   4.8417236e+03  -1.2643899e-17   1.5467859e-17
   4.8428389e+03   4.7209050e-17   1.6020047e-17
   4.8439541e+03   5.7682242e-17   1.6296014e-17
   4.8450693e+03   4.5682604e-18   1.5681998e-17
   4.8461851e+03   4.9928026e-17   1.6755860e-17
   4.8473013e+03   2.2685858e-17   1.6448735e-17
   4.8484175e+03   3.9318356e-17   1.6417805e-17
   4.8495337e+03   1.4897351e-17   1.5711763e-17
   4.8506509e+03   1.2397783e-17   1.5466039e-17
   4.8517676e+03   1.6757223e-17   1.5557871e-17
   4.8528848e+03   2.3021363e-17   1.5342842e-17
   4.8540024e+03   2.8427458e-17   1.5311932e-17
   4.8551201e+03   4.5771808e-18   1.4943491e-17
   4.8562383e+03   8.7442652e-18   1.4912587e-17
   4.8573569e+03   7.5724613e-18   1.4789634e-17
   4.8584751e+03   1.4031895e-17   1.4942834e-17
   4.8595942e+03   1.3444226e-17   1.4666466e-17
   4.8607134e+03   1.6244861e-17   1.4574204e-17
   4.8618325e+03   1.5018251e-17   1.4758085e-17
   4.8629521e+03   2.5352702e-17   1.5034004e-17
   4.8640723e+03   3.9520678e-17   1.5309915e-17
   4.8651924e+03   2.8008336e-17   1.5248330e-17
   4.8663125e+03   1.6419125e-17   1.5156066e-17
   4.8674331e+03   2.4037816e-17   1.4849047e-17
   4.8685542e+03   3.2421126e-17   1.4726111e-17
   4.8696753e+03  -4.1702079e-18   1.3866886e-17
   4.8707969e+03  -4.6726043e-18   1.3897364e-17
   4.8719185e+03   4.6624002e-18   1.4173263e-17
   4.8730400e+03   1.5719079e-19   1.4081024e-17
   4.8741626e+03   6.0188308e-19   1.3774047e-17
   4.8752847e+03   3.0315494e-17   1.4295350e-17
   4.8764077e+03   8.0092127e-18   1.4264467e-17
   4.8775308e+03   2.7115073e-17   1.4663045e-17
   4.8786538e+03   1.6346002e-17   1.4785534e-17
   4.8797773e+03   3.1904171e-17   1.5276118e-17
   4.8809009e+03   2.6710628e-17   1.4846453e-17
   4.8820249e+03   6.8057377e-18   1.4447474e-17
   4.8831494e+03   1.9877044e-17   1.4569959e-17
   4.8842739e+03   7.0171386e-18   1.4293689e-17
   4.8853984e+03   1.9731593e-17   1.4661555e-17
   4.8865234e+03   5.8183170e-17   1.5366806e-17
   4.8876489e+03   3.8386752e-17   1.4906506e-17
   4.8887744e+03  -3.1664871e-18   1.4323532e-17
   4.8899004e+03   2.2281665e-17   1.4507350e-17
   4.8910264e+03   1.3135668e-17   1.4599152e-17
   4.8921528e+03   8.3495214e-18   1.4537600e-17
   4.8932793e+03   6.4674142e-18   1.4322703e-17
   4.8944062e+03   6.6124818e-18   1.4537180e-17
   4.8955332e+03   1.6063927e-17   1.4628977e-17
   4.8966606e+03   1.1952350e-17   1.4628765e-17
   4.8977881e+03   5.6439645e-17   1.5272580e-17
   4.8989160e+03   1.5322773e-17   1.4597676e-17
   4.9000444e+03   1.7491760e-17   1.4290796e-17
   4.9011729e+03   1.5820670e-17   1.4198590e-17
   4.9023013e+03   3.7747229e-18   1.4014390e-17
   4.9034302e+03   1.2314946e-17   1.4228847e-17
   4.9045596e+03   5.2153142e-18   1.4473963e-17
   4.9056890e+03   1.2754199e-18   1.5025721e-17
   4.9068184e+03   2.7901729e-17   1.5914770e-17
   4.9079487e+03   4.4801373e-17   1.5577239e-17
   4.9090786e+03   2.1104117e-17   1.4687775e-17
   4.9102095e+03   2.1612747e-17   1.4442261e-17
   4.9113398e+03   4.5395354e-17   1.5361930e-17
   4.9124712e+03   4.4490644e-17   1.5913627e-17
   4.9136021e+03   1.4439238e-17   1.5668106e-17
   4.9147339e+03   1.9106337e-17   1.5238624e-17
   4.9158657e+03   2.5466257e-17   1.4839815e-17
   4.9169976e+03   9.8931860e-18   1.4134414e-17
   4.9181299e+03   2.2170108e-17   1.4103552e-17
   4.9192627e+03   2.4428615e-17   1.4379286e-17
   4.9203955e+03   3.6487890e-17   1.4471057e-17
   4.9215283e+03  -1.6265680e-19   1.3704386e-17
   4.9226616e+03   4.5073958e-17   1.4869200e-17
   4.9237954e+03   1.7319203e-17   1.4623724e-17
   4.9249292e+03   5.0126219e-17   1.5604549e-17
   4.9260635e+03   3.3975669e-17   1.5236445e-17
   4.9271978e+03   2.4395197e-17   1.4684411e-17
   4.9283325e+03   4.2961935e-17   1.4806827e-17
   4.9294673e+03   1.1518854e-17   1.4408093e-17
   4.9306025e+03   4.4083883e-17   1.4929025e-17
   4.9317383e+03   2.8962267e-17   1.4744885e-17
   4.9328735e+03   2.6820756e-17   1.4407478e-17
   4.9340098e+03   1.4445419e-17   1.4192697e-17
   4.9351460e+03   3.5796076e-17   1.4590988e-17
   4.9362822e+03   4.3992933e-17   1.4836005e-17
   4.9374189e+03   4.6495478e-17   1.4835794e-17
   4.9385562e+03   2.3050016e-17   1.4559714e-17
   4.9396934e+03   2.9826293e-17   1.4528855e-17
   4.9408311e+03   1.5123813e-17   1.4467348e-17
   4.9419688e+03  -1.8021420e-18   1.4467142e-17
   4.9431069e+03   1.6566932e-17   1.4804091e-17
   4.9442451e+03   4.8999956e-17   1.5110380e-17
   4.9453838e+03   3.1823173e-17   1.4589125e-17
   4.9465225e+03   2.8950289e-17   1.3975939e-17
   4.9476616e+03   1.9077988e-17   1.3822498e-17
   4.9488013e+03   1.6094883e-17   1.4128784e-17
   4.9499409e+03   3.0311987e-17   1.4588300e-17
   4.9510806e+03   4.8967358e-17   1.5109097e-17
   4.9522207e+03   3.5936458e-17   1.5108884e-17
   4.9533613e+03   1.6854407e-17   1.4924792e-17
   4.9545020e+03   2.5268899e-17   1.4893936e-17
   4.9556431e+03   3.3888041e-17   1.4771145e-17
   4.9567842e+03   2.9139879e-17   1.4617709e-17
   4.9579258e+03   1.8513295e-17   1.4311057e-17
   4.9590674e+03   3.4208921e-17   1.4525364e-17
   4.9602095e+03   5.7392676e-17   1.4984819e-17
   4.9613516e+03   3.8512788e-17   1.4647529e-17
   4.9624941e+03   3.9605170e-17   1.4708610e-17
   4.9636367e+03   5.1621060e-17   1.4892259e-17
   4.9647798e+03   4.1199722e-17   1.4983975e-17
   4.9659233e+03   4.4167183e-17   1.5412747e-17
   4.9670669e+03   2.8679715e-17   1.5259325e-17
   4.9682104e+03   2.9137219e-17   1.4983344e-17
   4.9693550e+03   5.7237934e-17   1.5289539e-17
   4.9704990e+03   5.3557337e-17   1.5258683e-17
   4.9716436e+03  -2.9516451e-19   1.4369924e-17
   4.9727886e+03   1.5323686e-17   1.5227618e-17
   4.9739336e+03   4.4708119e-17   1.6085286e-17
   4.9750791e+03   4.1510107e-17   1.6391442e-17
   4.9762251e+03   6.3159673e-18   1.5165703e-17
   4.9773711e+03   2.6606761e-17   1.5104215e-17
   4.9785171e+03   4.3768747e-17   1.5502285e-17
   4.9796636e+03   1.1310537e-17   1.5134431e-17
   4.9808101e+03   5.0453518e-17   1.6175846e-17
   4.9819575e+03   3.6891263e-17   1.5807992e-17
   4.9831045e+03   4.2029365e-17   1.6144759e-17
   4.9842520e+03   3.6938167e-17   1.6236439e-17
   4.9853999e+03   7.7070284e-17   1.6511921e-17
   4.9865479e+03   1.5770880e-17   1.5378237e-17
   4.9876963e+03   5.9625376e-17   1.6174494e-17
   4.9888447e+03   5.4493282e-17   1.5898572e-17
   4.9899937e+03   4.6485565e-17   1.5622656e-17
   4.9911431e+03   1.2104630e-17   1.4887266e-17
   4.9922925e+03   5.6657716e-17   1.5469063e-17
   4.9934419e+03   2.6111710e-17   1.4703063e-17
   4.9945918e+03   7.0682557e-17   1.5407372e-17
   4.9957422e+03   6.2109048e-17   1.4947701e-17
   4.9968926e+03   2.9107506e-17   1.4702452e-17
   4.9980430e+03   2.2703898e-17   1.4732879e-17
   4.9991943e+03   5.2211309e-17   1.5069596e-17
   5.0003452e+03   2.3582403e-17   1.4334296e-17
   5.0014971e+03   4.9265699e-17   1.4334097e-17
   5.0026484e+03   4.4128140e-17   1.4487039e-17
   5.0038008e+03   2.4820408e-17   1.4241818e-17
   5.0049531e+03   4.5577665e-17   1.4333503e-17
   5.0061055e+03   5.0571586e-17   1.4302679e-17
   5.0072583e+03   4.5454117e-17   1.4578119e-17
   5.0084116e+03   3.0307951e-17   1.4332909e-17
   5.0095649e+03   4.0667455e-17   1.4485840e-17
   5.0107183e+03   6.5413522e-17   1.5006267e-17
   5.0118726e+03   5.1925912e-17   1.4699813e-17
   5.0130264e+03   3.9080406e-17   1.4515865e-17
   5.0141812e+03   4.0206457e-17   1.4576914e-17
   5.0153354e+03   4.8869698e-17   1.4729830e-17
   5.0164907e+03   4.3631977e-17   1.4821497e-17
   5.0176460e+03   6.0798979e-17   1.4913162e-17
   5.0188013e+03   3.9836330e-17   1.4667979e-17
   5.0199570e+03   6.5208527e-17   1.5035238e-17
   5.0211133e+03   7.0752450e-17   1.5463730e-17
   5.0222695e+03   5.0038551e-17   1.5249172e-17
   5.0234258e+03   4.9546967e-17   1.5126481e-17
   5.0245825e+03   4.4623615e-17   1.4452634e-17
   5.0257397e+03   4.4280527e-17   1.4268718e-17
   5.0268970e+03   5.2566772e-17   1.4391000e-17
   5.0280547e+03   4.8666040e-17   1.4543897e-17
   5.0292129e+03   5.7236160e-17   1.4880501e-17
   5.0303706e+03   6.7664605e-17   1.5462037e-17
   5.0315293e+03   4.6331207e-17   1.5308739e-17
   5.0326880e+03   3.6693123e-17   1.5247296e-17
   5.0338467e+03   4.8991618e-17   1.5645104e-17
   5.0350059e+03   4.5566654e-17   1.5461193e-17
   5.0361655e+03   4.0838820e-17   1.4848668e-17
   5.0373252e+03   4.2526639e-17   1.4481080e-17
   5.0384854e+03   5.8809339e-17   1.4695188e-17
   5.0396455e+03   6.1625538e-17   1.4786833e-17
   5.0408062e+03   5.6820532e-17   1.4909088e-17
   5.0419668e+03   5.7801065e-17   1.5215023e-17
   5.0431279e+03   5.6571716e-17   1.5184204e-17
   5.0442896e+03   7.6175129e-17   1.5122771e-17
   5.0454512e+03   6.4070472e-17   1.4847053e-17
   5.0466128e+03   5.0139732e-17   1.4540732e-17
   5.0477749e+03   4.4142804e-17   1.4509923e-17
   5.0489375e+03   4.2001346e-17   1.4479115e-17
   5.0501001e+03   7.2854746e-17   1.4938083e-17
   5.0512632e+03   7.6967330e-17   1.4723608e-17
   5.0524263e+03   3.0853532e-17   1.3927548e-17
   5.0535898e+03   3.0326969e-17   1.3927359e-17
   5.0547539e+03   4.9455805e-17   1.4478136e-17
   5.0559180e+03   6.8086957e-17   1.4845247e-17
   5.0570820e+03   9.0432679e-17   1.5395997e-17
   5.0582466e+03   6.4056562e-17   1.4936670e-17
   5.0594116e+03   5.9051193e-17   1.4630393e-17
   5.0605767e+03   5.0947430e-17   1.4538374e-17
   5.0617417e+03   7.1015031e-17   1.4813640e-17
   5.0629077e+03   6.6989546e-17   1.4813440e-17
   5.0640737e+03   5.7036658e-17   1.4996877e-17
   5.0652397e+03   6.8790457e-17   1.4935464e-17
   5.0664062e+03   7.2428742e-17   1.4843448e-17
   5.0675728e+03   5.8684825e-17   1.4445388e-17
   5.0687397e+03   8.4678016e-17   1.4965467e-17
   5.0699072e+03   5.2223684e-17   1.4689831e-17
   5.0710747e+03   7.8693861e-17   1.5209893e-17
   5.0722422e+03   4.3364103e-17   1.4352805e-17
   5.0734106e+03   4.4325711e-17   1.4322009e-17
   5.0745786e+03   6.3198399e-17   1.4597236e-17
   5.0757476e+03   5.4089870e-17   1.4627644e-17
   5.0769160e+03   4.1686210e-17   1.4260231e-17
   5.0780854e+03   5.5754726e-17   1.4504849e-17
   5.0792549e+03   7.3930134e-17   1.4933063e-17
   5.0804243e+03   6.0661906e-17   1.4688063e-17
   5.0815942e+03   6.0719186e-17   1.4963265e-17
   5.0827646e+03   5.0406017e-17   1.5544453e-17
   5.0839351e+03   5.4670431e-17   1.5942030e-17
   5.0851060e+03   6.7374139e-17   1.6033614e-17
   5.0862769e+03   6.7478522e-17   1.5605027e-17
   5.0874482e+03   4.5914414e-17   1.5207051e-17
   5.0886196e+03   6.8261737e-17   1.5390431e-17
   5.0897915e+03   6.5923079e-17   1.4992468e-17
   5.0909639e+03   5.8333809e-17   1.4655707e-17
   5.0921362e+03   6.1579878e-17   1.4624916e-17
   5.0933086e+03   6.3602063e-17   1.4532935e-17
   5.0944814e+03   5.2313615e-17   1.4440957e-17
   5.0956548e+03   4.5875344e-17   1.4257196e-17
   5.0968281e+03   5.4067516e-17   1.4562951e-17
   5.0980020e+03   2.5700105e-17   1.4440383e-17
   5.0991758e+03   4.6890857e-17   1.4899098e-17
   5.1003501e+03   8.6556365e-17   1.5510765e-17
   5.1015249e+03   6.0444099e-17   1.4868110e-17
   5.1026997e+03   6.0145679e-17   1.4745545e-17
   5.1038745e+03   6.1320831e-17   1.4592389e-17
   5.1050498e+03   7.6882587e-17   1.5295804e-17
   5.1062256e+03   5.1457477e-17   1.4928507e-17
   5.1074014e+03   4.8999440e-17   1.4500039e-17
   5.1085776e+03   5.0886669e-17   1.4132763e-17
   5.1097539e+03   6.2517000e-17   1.4224347e-17
   5.1109307e+03   5.6821048e-17   1.4193571e-17
   5.1121079e+03   4.0126571e-17   1.4101616e-17
   5.1132852e+03   8.7601166e-17   1.5202628e-17
   5.1144624e+03   5.0506179e-17   1.4070658e-17
   5.1156401e+03   7.2289339e-17   1.4406940e-17
   5.1168184e+03   6.4314219e-17   1.4437339e-17
   5.1179966e+03   5.2096854e-17   1.4223040e-17
   5.1191753e+03   6.7482811e-17   1.4559307e-17
   5.1203540e+03   1.6633226e-17   1.3519180e-17
   5.1215332e+03   7.9860860e-17   1.4528341e-17
   5.1227129e+03   6.3093181e-17   1.4283465e-17
   5.1238926e+03   4.9333436e-17   1.4160938e-17
   5.1250723e+03   2.8056537e-17   1.3732566e-17
   5.1262524e+03   5.1086344e-17   1.3885309e-17
   5.1274331e+03   4.1967955e-17   1.3579288e-17
   5.1286138e+03   4.6158333e-17   1.3579111e-17
   5.1297949e+03   4.8686580e-17   1.3976515e-17
   5.1309761e+03   1.0419339e-17   1.3425843e-17
   5.1321577e+03   5.4189422e-17   1.4067897e-17
   5.1333398e+03   5.5294642e-17   1.4006550e-17
   5.1345220e+03   5.9235158e-17   1.4067531e-17
   5.1357041e+03   5.6541712e-17   1.4220254e-17
   5.1368867e+03   5.7021874e-17   1.4403554e-17
   5.1380698e+03   5.9880372e-17   1.4403367e-17
   5.1392529e+03   5.9256956e-17   1.4189120e-17
   5.1404365e+03   4.4624713e-17   1.4036039e-17
   5.1416201e+03   4.6813393e-17   1.4219332e-17
   5.1428042e+03   5.3519247e-17   1.4586093e-17
   5.1439888e+03   5.8654768e-17   1.4371855e-17
   5.1451733e+03   4.1525155e-17   1.4188201e-17
   5.1463579e+03   6.6777629e-17   1.4616104e-17
   5.1475430e+03   6.8667346e-17   1.4554761e-17
   5.1487285e+03   4.8116990e-17   1.4340534e-17
   5.1499141e+03   4.7130885e-17   1.4340349e-17
   5.1511001e+03   4.9513854e-17   1.4370741e-17
   5.1522866e+03   4.4641905e-17   1.4248252e-17
   5.1534731e+03   4.6514113e-17   1.4156343e-17
   5.1546597e+03   1.7530075e-17   1.3942136e-17
   5.1558467e+03   3.8136083e-17   1.9231339e-17
   5.1570342e+03   5.7498105e-17   1.9506261e-17
   5.1582217e+03   3.3560067e-17   1.8160767e-17
   5.1594097e+03   4.7999359e-17   1.4308299e-17
   5.1605977e+03   4.5307422e-17   1.4460978e-17
   5.1617861e+03   3.8384158e-17   1.4399648e-17
   5.1629746e+03   4.5867112e-17   1.4491180e-17
   5.1641636e+03   4.5796835e-17   1.4460422e-17
   5.1653530e+03   1.7007098e-17   1.3543097e-17
   5.1665425e+03   5.0951070e-17   1.3909775e-17
   5.1677324e+03   3.5170661e-17   1.3634462e-17
   5.1689224e+03   5.2305224e-17   1.3695428e-17
   5.1701128e+03   5.2482717e-17   1.3817531e-17
   5.1713032e+03   3.3010555e-17   1.3878494e-17
   5.1724941e+03   5.4433249e-17   1.4489695e-17
   5.1736851e+03   4.2696204e-17   1.4642353e-17
   5.1748765e+03   1.2483400e-17   1.4183643e-17
   5.1760684e+03   3.7557309e-17   1.4183462e-17
   5.1772603e+03   2.0015349e-17   1.3541367e-17
   5.1784526e+03   3.4745358e-17   1.3846864e-17
   5.1796450e+03   4.7664979e-17   1.4060654e-17
   5.1808379e+03   1.9406782e-17   1.3601982e-17
   5.1820308e+03   4.3518713e-17   1.3907467e-17
   5.1832241e+03   5.0397137e-17   1.3815594e-17
   5.1844180e+03   2.1511421e-17   1.3234682e-17
   5.1856118e+03   1.7800794e-18   1.2867738e-17
   5.1868062e+03   1.8497373e-17   1.3478860e-17
   5.1880005e+03   2.8246339e-17   1.3876020e-17
   5.1891953e+03   1.0233905e-17   1.3447955e-17
   5.1903901e+03   2.2791380e-17   1.3478348e-17
   5.1915854e+03   4.0518072e-17   1.3661554e-17
   5.1927808e+03   2.8555810e-17   1.3325195e-17
   5.1939766e+03   4.7230094e-17   1.3386151e-17
   5.1951729e+03   1.2424226e-17   1.2927557e-17
   5.1963691e+03   3.0979304e-17   1.3752547e-17
   5.1975659e+03   1.9390424e-17   1.3630130e-17
   5.1987627e+03   1.2977259e-17   1.3629958e-17
   5.1999600e+03   1.4242859e-17   1.3874266e-17
   5.2011572e+03   2.2427924e-17   1.3904651e-17
   5.2023550e+03   1.0150975e-17   1.3568324e-17
   5.2035532e+03   3.7602929e-17   1.3873742e-17
   5.2047515e+03   2.8129117e-17   1.3445748e-17
   5.2059502e+03   4.8456505e-18   1.3201114e-17
   5.2071489e+03   7.9290754e-18   1.4576046e-17
   5.2083481e+03   1.1850242e-17   1.4820324e-17
   5.2095474e+03   2.5506121e-17   1.4208998e-17
   5.2107471e+03  -1.9883966e-18   1.3078225e-17
   5.2119473e+03   1.5100718e-17   1.3108617e-17
   5.2131475e+03   2.8764299e-17   1.3414012e-17
   5.2143477e+03  -4.3752428e-18   1.3138844e-17
   5.2155488e+03   2.2626460e-17   1.3658116e-17
   5.2167495e+03   3.6003400e-17   1.4055155e-17
   5.2179512e+03   2.2464875e-17   1.3963317e-17
   5.2191528e+03   1.0364652e-17   1.3657604e-17
   5.2203545e+03   5.9012256e-18   1.3138023e-17
   5.2215566e+03   2.2760887e-17   1.3198965e-17
   5.2227593e+03   9.8476580e-18   1.3229353e-17
   5.2239619e+03   1.1686540e-17   1.3687474e-17
   5.2251650e+03   2.0240977e-17   1.4298345e-17
   5.2263682e+03   2.0667419e-17   1.3870443e-17
   5.2275718e+03   2.4251308e-17   1.3320348e-17
   5.2287754e+03   3.7072210e-17   1.3289632e-17
   5.2299795e+03   2.9319860e-17   1.3197816e-17
   5.2311841e+03   2.4573590e-17   1.3197652e-17
   5.2323887e+03   1.9433384e-17   1.3472435e-17
   5.2335938e+03   3.0151792e-17   1.3808310e-17
   5.2347988e+03   2.7260035e-17   1.3716493e-17
   5.2360044e+03   4.4225840e-18   1.3410837e-17
   5.2372100e+03   3.0205764e-17   1.3716153e-17
   5.2384160e+03   4.5195772e-17   1.4204747e-17
   5.2396226e+03   1.0504783e-17   1.4143478e-17
   5.2408291e+03   7.2579606e-18   1.3715644e-17
   5.2420361e+03   3.6828013e-17   1.3532194e-17
   5.2432432e+03   2.0632968e-17   1.3379296e-17
   5.2444507e+03   3.3498644e-17   1.3470768e-17
   5.2456582e+03   2.0930025e-17   1.3409511e-17
   5.2468662e+03   6.2792405e-18   1.3256620e-17
   5.2480747e+03   3.8124013e-17   1.3592449e-17
   5.2492832e+03   1.1050365e-17   1.3256293e-17
   5.2504922e+03   2.8104288e-17   1.3469938e-17
   5.2517012e+03   1.6352024e-17   1.3469773e-17
   5.2529106e+03   3.6384181e-17   1.3958301e-17
   5.2541201e+03   1.8717152e-17   1.3622157e-17
   5.2553301e+03   1.1119796e-17   1.3621989e-17
   5.2565405e+03   1.6661615e-17   1.3560738e-17
   5.2577510e+03   1.2306065e-17   1.3530029e-17
   5.2589614e+03  -1.9001331e-18   1.3224449e-17
   5.2601729e+03   1.6969485e-17   1.3346452e-17
   5.2613838e+03  -3.9355533e-18   1.3040881e-17
   5.2625957e+03   3.9411755e-17   1.3407206e-17
   5.2638076e+03   3.9050006e-17   1.3376501e-17
   5.2650195e+03   3.2437828e-17   1.3101482e-17
   5.2662319e+03   5.4795885e-18   1.2795931e-17
   5.2674448e+03   1.2577460e-17   1.3040085e-17
   5.2686577e+03   1.6685636e-17   1.3192618e-17
   5.2698711e+03   8.3232898e-18   1.2948153e-17
   5.2710850e+03   1.7559417e-17   1.3100683e-17
   5.2722988e+03   3.5258038e-17   1.3619659e-17
   5.2735127e+03   1.2514488e-17   1.3130902e-17
   5.2747271e+03   1.7281537e-17   1.3252888e-17
   5.2759419e+03   2.7925048e-17   1.3191655e-17
   5.2771567e+03   1.0964312e-18   1.3038815e-17
   5.2783721e+03  -2.3288377e-18   1.3130263e-17
   5.2795874e+03   4.7125631e-17   1.3832411e-17
   5.2808032e+03   3.9876591e-18   1.3129945e-17
   5.2820195e+03   1.6173803e-17   1.2916045e-17
   5.2832358e+03   3.6569549e-17   1.3343365e-17
   5.2844526e+03   4.1591594e-17   1.3434804e-17
   5.2856694e+03  -5.0428768e-18   1.2488110e-17
   5.2868867e+03   2.0597909e-17   1.2701689e-17
   5.2881040e+03   3.8215308e-17   1.3434316e-17
   5.2893218e+03   4.2613381e-17   1.3861604e-17
   5.2905400e+03   3.8948653e-17   1.4227818e-17
   5.2917583e+03   4.0127934e-17   1.4441366e-17
   5.2929771e+03   2.0080769e-17   1.3891633e-17
   5.2941958e+03   1.3556299e-17   1.3769344e-17
   5.2954150e+03   2.3830187e-17   1.3952360e-17
   5.2966343e+03   2.3052809e-17   1.3616362e-17
   5.2978540e+03  -1.0680556e-20   1.2883489e-17
   5.2990742e+03   2.5057471e-17   1.3005451e-17
   5.3002944e+03   1.7833286e-17   1.3096881e-17
   5.3015151e+03   1.8991524e-17   1.3188309e-17
   5.3027358e+03   3.3130383e-17   1.3462904e-17
   5.3039570e+03   2.0819315e-17   1.3218521e-17
   5.3051787e+03   1.2490864e-17   1.3401526e-17
   5.3064004e+03   7.8689493e-18   1.3340311e-17
   5.3076221e+03   2.4185173e-17   1.3553838e-17
   5.3088442e+03   2.9657654e-17   1.3462097e-17
   5.3100669e+03   3.4684239e-17   1.3248255e-17
   5.3112900e+03   3.0140834e-17   1.3339674e-17
   5.3125127e+03   3.7726278e-17   1.3797392e-17
   5.3137363e+03   2.3669198e-17   1.3766702e-17
   5.3149600e+03   1.4005385e-17   1.3644440e-17
   5.3161841e+03   1.8940477e-17   1.3644278e-17
   5.3174082e+03   2.6497838e-18   1.3399926e-17
   5.3186328e+03   1.7962578e-17   1.3460813e-17
   5.3198574e+03   2.4020769e-17   1.3552221e-17
   5.3210825e+03   2.6285616e-17   1.3491015e-17
   5.3223081e+03   3.4601256e-17   1.3673988e-17
   5.3235337e+03   2.6843864e-17   1.3429650e-17
   5.3247598e+03   2.0414275e-17   1.3215840e-17
   5.3259858e+03   1.7181309e-17   1.3185162e-17
   5.3272124e+03   2.5270712e-17   1.3398652e-17
   5.3284390e+03   3.4077512e-17   1.3459533e-17
   5.3296660e+03   5.4748385e-17   1.3703535e-17
   5.3308936e+03   2.3047621e-17   1.3215056e-17
   5.3321211e+03   2.6177950e-17   1.3367498e-17
   5.3333491e+03   1.4078018e-17   1.3336820e-17
   5.3345771e+03   1.3784720e-17   1.3214587e-17
   5.3358057e+03   3.1511651e-17   1.3000803e-17
   5.3370342e+03   1.2556430e-17   1.3366866e-17
   5.3382632e+03   1.4842929e-18   1.3458261e-17
   5.3394927e+03   5.6553386e-17   1.4190515e-17
   5.3407222e+03   3.7609269e-17   1.3732595e-17
   5.3419521e+03   1.3923594e-17   1.3579851e-17
   5.3431826e+03   5.4866824e-17   1.4312077e-17
   5.3444131e+03   2.8482250e-17   1.3304889e-17
   5.3456436e+03   3.2982179e-17   1.3365764e-17
   5.3468745e+03   2.5608241e-17   1.3426637e-17
   5.3481060e+03   2.3224280e-17   1.3762141e-17
   5.3493374e+03   2.1888695e-17   1.3639922e-17
   5.3505693e+03   7.2400538e-18   1.3151538e-17
   5.3518018e+03   2.7245675e-17   1.3334466e-17
   5.3530342e+03   3.0795365e-17   1.3792008e-17
   5.3542666e+03   1.4303435e-17   1.3852873e-17
   5.3554995e+03  -1.0597653e-17   1.3700148e-17
   5.3789810e+03   3.4164320e-17   1.2903969e-17
   5.3802197e+03   9.3184212e-18   1.2598765e-17
   5.3814585e+03   1.4379192e-17   1.2903670e-17
   5.3826978e+03   3.8096763e-17   1.3239073e-17
   5.3839375e+03   3.7280077e-17   1.3177911e-17
   5.3851772e+03   3.4235867e-17   1.2994735e-17
   5.3864175e+03   6.4133100e-18   1.2689548e-17
   5.3876577e+03   4.2871143e-17   1.3512992e-17
   5.3888984e+03   1.9685099e-17   1.3390825e-17
   5.3901396e+03   1.6363234e-17   1.3238157e-17
   5.3913809e+03   3.1687463e-17   1.3146498e-17
   5.3926221e+03   1.9573502e-17   1.3115845e-17
   5.3938643e+03   3.3297567e-17   1.3176698e-17
   5.3951064e+03   2.8993342e-17   1.3237548e-17
   5.3963486e+03   2.1631832e-17   1.3481404e-17
   5.3975913e+03   2.5052574e-17   1.3481249e-17
   5.3988345e+03   2.6595035e-17   1.3542095e-17
   5.4000776e+03   3.4425087e-17   1.3511439e-17
   5.4013213e+03   3.6540287e-17   1.3297789e-17
   5.4025649e+03   4.4532956e-17   1.3328135e-17
   5.4038091e+03   2.3440896e-17   1.3053493e-17
   5.4050537e+03   3.1163057e-17   1.3144840e-17
   5.4062983e+03   3.1621580e-17   1.5005075e-17
   5.4075435e+03   6.7719622e-18   1.4852415e-17
   5.4087886e+03   4.1611102e-17   1.5187716e-17
   5.4100342e+03   3.8316118e-17   1.3388216e-17
   5.4112798e+03   2.7403369e-17   1.3022103e-17
   5.4125259e+03   4.0328840e-17   1.3418406e-17
   5.4137725e+03   2.4854369e-17   1.3448750e-17
   5.4150190e+03   3.7940048e-17   1.3387606e-17
   5.4162661e+03   4.4858838e-17   1.3387453e-17
   5.4175137e+03   3.0850833e-17   1.3356806e-17
   5.4187612e+03   4.7534827e-17   1.3661601e-17
   5.4200088e+03   4.1088721e-17   1.3417491e-17
   5.4212568e+03   4.7002057e-17   1.3539315e-17
   5.4225054e+03   3.0255646e-17   1.3173238e-17
   5.4237544e+03   3.1829023e-17   1.3264568e-17
   5.4250034e+03   4.9471462e-17   1.3843783e-17
   5.4262524e+03   4.1070126e-17   1.3874118e-17
   5.4275020e+03   4.6765205e-17   1.3843470e-17
   5.4287520e+03   2.7940705e-17   1.3446919e-17
   5.4300020e+03   1.3656937e-17   1.3355292e-17
   5.4312524e+03   4.4990089e-17   1.3782018e-17
   5.4325034e+03   3.0927582e-17   1.3050082e-17
   5.4337544e+03   3.1751096e-17   1.2988954e-17
   5.4350059e+03   4.1687878e-17   1.3171748e-17
   5.4362573e+03   2.4528446e-17   1.3354538e-17
   5.4375093e+03   1.2805563e-17   1.3140962e-17
   5.4387612e+03   1.3659492e-17   1.2744455e-17
   5.4400137e+03   2.8498926e-17   1.3110177e-17
   5.4412666e+03   2.7204779e-17   1.3201495e-17
   5.4425195e+03   2.8079830e-17   1.3414763e-17
   5.4437729e+03   1.3033719e-19   1.2896321e-17
   5.4450264e+03   1.9230546e-17   1.2957151e-17
   5.4462803e+03   2.5709859e-17   1.3078954e-17
   5.4475347e+03   1.7427160e-17   1.3017833e-17
   5.4487891e+03   4.6471748e-17   1.3353038e-17
   5.4500439e+03   3.3110981e-17   1.3505318e-17
   5.4512988e+03   3.4219509e-17   1.3840509e-17
   5.4525542e+03   4.5741222e-17   1.3718413e-17
