WAVE,FLUX,ERR,BGFLUX
8534.452,2.1383436E-17,6.9647185E-18,1.9518961E-16
8539.973,8.965568E-18,7.1631095E-18,2.4788435E-16
8545.493,6.767621E-18,7.2254905E-18,2.6205566E-16
8551.014,2.9499408E-17,7.432375E-18,2.5596542E-16
8556.534,2.5712109E-17,7.3842744E-18,2.5060131E-16
8562.055,2.2367214E-17,7.304204E-18,2.379197E-16
8567.575,2.6653447E-17,7.033072E-18,1.8040128E-16
8573.095,3.6782952E-17,6.8393336E-18,1.25672E-16
8578.615,-6.3249426E-17,7.499678E-18,2.9424122E-16
8584.136,-1.2309277E-17,7.223128E-18,2.4715662E-16
8589.656,-4.227092E-17,7.5965935E-18,3.1007385E-16
8595.177,-6.8049452E-18,7.339973E-18,2.6006498E-16
8600.697,5.849305E-17,7.611043E-18,2.0403379E-16
8606.218,3.6788954E-17,7.7100024E-18,2.5342598E-16
8611.738,3.3487626E-17,8.182405E-18,3.4346561E-16
8617.259,7.551033E-18,8.7869965E-18,5.048169E-16
8622.779,-5.4579465E-18,9.5668235E-18,6.767829E-16
8628.3,1.1999876E-17,1.0124333E-17,7.804202E-16
8633.82,1.3448354E-17,1.02338306E-17,7.9290055E-16
8639.341,2.6499381E-17,1.0363363E-17,7.9110034E-16
8644.861,2.2700377E-17,1.0440936E-17,8.0845494E-16
8650.382,1.5644177E-17,1.0340907E-17,7.8899647E-16
8655.902,1.6607795E-17,1.0423568E-17,7.996177E-16
8661.423,8.19553E-18,1.0597942E-17,8.471731E-16
8666.943,3.276463E-17,1.0758413E-17,8.340441E-16
8672.464,3.9384117E-17,1.0490165E-17,7.5375694E-16
8677.984,1.2081769E-17,9.911432E-18,6.6228765E-16
8683.505,-1.9380383E-18,9.198383E-18,5.242006E-16
8689.025,7.38067E-18,8.654285E-18,4.0306267E-16
8694.546,3.15305E-18,8.307281E-18,3.420936E-16
8700.066,1.3256946E-17,8.027021E-18,2.6949716E-16
8705.587,1.8749203E-17,7.889255E-18,2.3451923E-16
8711.107,-4.4606413E-18,7.717836E-18,2.2988633E-16
8716.628,2.1622675E-17,7.698965E-18,1.8911171E-16
8722.148,1.3448064E-17,7.593483E-18,1.8458227E-16
8727.669,1.8632721E-17,7.6804034E-18,1.8508276E-16
8733.189,2.280521E-17,7.683115E-18,1.7654401E-16
8738.71,2.3811033E-17,7.7327615E-18,1.7875528E-16
8744.2295,1.6570934E-17,8.265732E-18,2.7911313E-16
8749.75,3.3963348E-17,9.52753E-18,4.840729E-16
8755.2705,2.4317828E-17,1.06604845E-17,7.39571E-16
8760.791,6.1754273E-18,1.1808191E-17,1.0365036E-15
8766.312,4.041277E-18,1.2887916E-17,1.317153E-15
8771.832,-1.3036907E-17,1.3698666E-17,1.5429723E-15
8777.353,-4.0379947E-18,1.3802131E-17,1.5685054E-15
8782.873,1.6320422E-17,1.3051338E-17,1.3288033E-15
8788.394,2.3594384E-17,1.2133265E-17,1.0712254E-15
8793.914,4.6449777E-18,1.0868428E-17,7.9429006E-16
8799.435,7.8788085E-18,9.54824E-18,5.0598027E-16
8804.955,4.6358014E-18,8.9357244E-18,3.9029394E-16
8810.476,3.7488078E-18,1.0085436E-17,6.177993E-16
8815.996,8.419508E-17,1.2719186E-17,1.1099152E-15
8821.517,5.4036285E-17,1.3979063E-17,1.4994793E-15
8827.037,5.539697E-17,1.4403499E-17,1.6174972E-15
8832.558,6.2201944E-17,1.4598806E-17,1.6571433E-15
8838.078,2.2361772E-17,1.467879E-17,1.7347874E-15
8843.599,-1.0333943E-19,1.3632441E-17,1.4565467E-15
8849.119,2.4866085E-17,1.18191636E-17,9.423263E-16
8854.64,3.1289566E-17,1.0799978E-17,6.9244525E-16
8860.16,2.7095934E-17,1.0369736E-17,6.000638E-16
8865.681,2.1542083E-17,1.01511894E-17,5.586726E-16
8871.201,-6.3493027E-18,1.1184222E-17,8.033415E-16
8876.722,-9.342134E-18,1.2478657E-17,1.1023609E-15
8882.242,2.1781621E-17,1.3017214E-17,1.1986556E-15
8887.763,3.815418E-17,1.310619E-17,1.1903109E-15
8893.283,7.8402885E-17,1.3563128E-17,1.2371969E-15
8898.804,1.9605226E-17,1.3349352E-17,1.2573812E-15
8904.324,1.035255E-17,1.32111845E-17,1.227475E-15
8909.845,9.995085E-20,1.3426585E-17,1.281074E-15
8915.365,-1.26160545E-17,1.3869082E-17,1.3852886E-15
8920.885,3.303457E-17,1.3648107E-17,1.2684134E-15
8926.405,4.3447162E-17,1.3550724E-17,1.215464E-15
8931.926,2.9116602E-17,1.3426922E-17,1.1934098E-15
8937.446,2.1421933E-17,1.2385737E-17,9.419901E-16
8942.967,1.5258349E-17,1.18588335E-17,8.22554E-16
8948.487,1.7314417E-17,1.2477759E-17,9.521299E-16
8954.008,1.8978124E-17,1.2897166E-17,1.0413348E-15
8959.528,1.9064075E-17,1.2719728E-17,9.950405E-16
8965.049,3.0878626E-17,1.23539805E-17,8.886159E-16
8970.569,2.514643E-17,1.184876E-17,7.7955576E-16
8976.09,1.8925896E-17,1.0895562E-17,5.863067E-16
8981.61,2.4070125E-17,1.0422369E-17,4.847789E-16
8987.131,8.762552E-18,1.0854097E-17,5.9257943E-16
8992.651,4.379974E-17,1.1308538E-17,6.3541796E-16
8998.172,5.80644E-17,1.1383559E-17,6.293843E-16
9003.692,8.18583E-18,1.0823326E-17,5.908737E-16
9009.213,1.1856754E-18,1.0454665E-17,5.3101935E-16
9014.733,3.8046606E-17,1.0211047E-17,4.2887213E-16
9020.254,1.9004574E-17,9.420732E-18,3.1615812E-16
9025.774,1.09886155E-17,8.995793E-18,2.5549015E-16
9031.295,3.1110084E-17,9.350214E-18,2.876507E-16
9036.815,4.328676E-18,9.347938E-18,3.346301E-16
9042.336,-5.6822068E-18,9.619836E-18,3.8859103E-16
9047.856,7.2887905E-18,9.687063E-18,3.9472564E-16
9053.377,7.618125E-18,9.681806E-18,3.9139976E-16
9058.897,2.6763844E-17,9.676146E-18,3.571595E-16
9064.418,8.810655E-18,9.147969E-18,2.9023364E-16
9069.938,2.3165327E-17,8.895916E-18,2.2094284E-16
9075.459,3.8121194E-17,8.941178E-18,2.0167361E-16
9080.9795,2.7847472E-18,8.7628636E-18,2.2561548E-16
9086.5,4.6319157E-18,9.00087E-18,2.5758923E-16
9092.0205,2.0452105E-18,9.050653E-18,2.6410906E-16
9097.54,-2.9956985E-18,9.14185E-18,2.7308641E-16
9103.061,6.243218E-18,9.122951E-18,2.54047E-16
9108.581,1.8884234E-17,9.182276E-18,2.3256362E-16
9114.102,2.9243746E-17,9.172602E-18,2.025401E-16
9119.622,5.830796E-18,8.9809075E-18,1.9825771E-16
9125.143,6.291877E-18,9.0091285E-18,1.8582292E-16
9130.663,2.6515104E-17,9.170695E-18,1.6666452E-16
9136.184,1.0575291E-17,9.150702E-18,1.726872E-16
9141.704,-2.1943038E-18,9.441506E-18,2.1578238E-16
9147.225,1.8085225E-17,9.794282E-18,2.2854609E-16
9152.745,1.9198816E-17,9.931965E-18,2.296416E-16
9158.266,-3.1255518E-18,1.0047355E-17,2.5320141E-16
9163.786,2.3157585E-17,1.0189863E-17,2.2802791E-16
9169.307,4.1386685E-17,1.0403652E-17,2.1523111E-16
9174.827,3.1990204E-17,1.0300365E-17,1.9820923E-16
9180.348,2.2985197E-17,1.0189085E-17,1.7911496E-16
9185.868,2.6097158E-17,1.0311913E-17,1.8015263E-16
9191.389,2.7736534E-17,1.0299385E-17,1.7015635E-16
9196.909,1.0657308E-17,1.0198859E-17,1.7465952E-16
9202.43,3.3957756E-17,1.0454064E-17,1.8812202E-16
9207.95,4.818181E-17,1.0522268E-17,1.895625E-16
9213.471,4.2918637E-17,1.0506123E-17,2.1594155E-16
9218.991,2.2068951E-18,1.0144039E-17,2.465292E-16
9224.512,1.3287722E-17,1.0018458E-17,2.5119723E-16
9230.032,0.0,9.619042E-18,2.539804E-16
