WAVE,FLUX,ERR,BGFLUX
8593.285,6.282601E-17,1.050138E-17,1.4512208E-16
8598.804,6.0202655E-17,1.0412037E-17,1.3034058E-16
8604.322,6.959838E-17,1.0534507E-17,1.2722287E-16
8609.841,6.160385E-17,1.08224945E-17,1.7566123E-16
8615.359,4.425592E-17,1.1035484E-17,2.255868E-16
8620.879,5.618038E-17,1.1538279E-17,2.7626414E-16
8626.397,7.1264296E-17,1.2018623E-17,3.228015E-16
8631.916,5.853496E-17,1.2251801E-17,3.702971E-16
8637.435,4.6913542E-17,1.23788604E-17,4.0098254E-16
8642.953,4.2231852E-17,1.26506E-17,4.408166E-16
8648.472,3.5820454E-17,1.2617031E-17,4.366861E-16
8653.991,3.9159316E-17,1.254304E-17,4.123583E-16
8659.51,4.9817723E-17,1.2858425E-17,4.3633322E-16
8665.028,5.74668E-17,1.30119704E-17,4.4321647E-16
8670.547,6.783361E-17,1.301281E-17,4.204264E-16
8676.065,6.279672E-17,1.2675136E-17,3.6338868E-16
8681.584,5.3999006E-17,1.2284294E-17,3.11675E-16
8687.103,5.964747E-17,1.1842818E-17,2.290071E-16
8692.622,6.325964E-17,1.1556678E-17,1.7790856E-16
8698.141,6.491287E-17,1.1428876E-17,1.5340267E-16
8703.659,5.3472687E-17,1.1241993E-17,1.3827332E-16
8709.178,4.6997044E-17,1.1362972E-17,1.5447991E-16
8714.696,7.172978E-17,1.13385385E-17,1.1161225E-16
8720.215,5.732068E-17,1.121764E-17,1.1063818E-16
8725.733,6.729499E-17,1.1248815E-17,9.545809E-17
8731.253,4.3734677E-17,1.1127935E-17,1.0619606E-16
8736.771,6.000732E-17,1.1345305E-17,1.0593165E-16
8742.29,5.3706928E-17,1.1301011E-17,1.04000055E-16
8747.809,8.024318E-17,1.2261112E-17,1.9368139E-16
8753.327,5.9159375E-17,1.3562443E-17,4.1251688E-16
8758.846,7.50239E-17,1.5074225E-17,6.3172305E-16
8764.364,6.1160656E-17,1.6371946E-17,8.756568E-16
8769.884,2.822631E-17,1.7504533E-17,1.1301335E-15
8775.402,6.723724E-17,1.8506303E-17,1.272042E-15
8780.921,8.577975E-17,1.8496473E-17,1.2324296E-15
8786.439,8.781342E-17,1.7551E-17,1.0297189E-15
8791.958,4.9332814E-17,1.6261782E-17,8.284378E-16
8797.477,5.9472446E-17,1.4887256E-17,5.7039077E-16
8802.995,8.0686036E-17,1.35480596E-17,3.2403558E-16
8808.515,4.4074952E-17,1.290678E-17,2.7378402E-16
8814.033,9.3139326E-17,1.4768185E-17,4.8628956E-16
8819.552,1.0948607E-16,1.7505555E-17,9.423468E-16
8825.07,1.10451746E-16,1.8847123E-17,1.2026267E-15
8830.589,8.8865284E-17,1.9248754E-17,1.3080696E-15
8836.107,8.399728E-17,1.9533822E-17,1.367314E-15
8841.626,5.5481472E-17,1.9537093E-17,1.3989846E-15
8847.1455,5.72481E-17,1.8224964E-17,1.122278E-15
8852.664,8.948714E-17,1.6180439E-17,6.9374984E-16
8858.183,8.328362E-17,1.5158495E-17,5.2302336E-16
8863.701,7.298351E-17,1.4544494E-17,4.353702E-16
8869.22,6.127372E-17,1.4371173E-17,4.1577848E-16
8874.738,7.6265384E-17,1.5933206E-17,6.4834093E-16
8880.257,6.542225E-17,1.7193968E-17,8.812916E-16
8885.776,3.7362584E-17,1.7440367E-17,9.625021E-16
8891.295,9.903565E-17,1.7805038E-17,9.452098E-16
8896.813,9.984938E-17,1.7874753E-17,9.490586E-16
8902.332,3.0573456E-17,1.7579863E-17,9.859167E-16
8907.851,8.405037E-17,1.7863343E-17,9.587071E-16
8913.369,4.1276647E-17,1.8010157E-17,1.0397294E-15
8918.889,8.282615E-17,1.8393906E-17,1.0514939E-15
8924.407,6.436174E-17,1.7797898E-17,9.565711E-16
8929.926,1.0323877E-17,1.7543429E-17,9.784616E-16
8935.444,4.6248836E-17,1.7552892E-17,9.238085E-16
8940.963,5.2093638E-17,1.6398957E-17,7.03499E-16
8946.481,5.5911765E-17,1.6165619E-17,6.5476436E-16
8952.0,2.4957075E-17,1.6755043E-17,7.950202E-16
8957.52,4.5711202E-17,1.7158464E-17,8.289028E-16
8963.038,7.661912E-17,1.7039505E-17,7.610512E-16
8968.557,7.164944E-17,1.6659861E-17,6.903546E-16
8974.075,5.91381E-17,1.61356E-17,6.1315376E-16
8979.594,5.0800655E-17,1.4958506E-17,4.2496908E-16
8985.112,4.4644493E-17,1.4422648E-17,3.4513154E-16
8990.631,5.472758E-17,1.5222413E-17,4.453108E-16
8996.15,7.161344E-17,1.5733222E-17,4.967806E-16
9001.669,7.1765005E-17,1.5756027E-17,4.910163E-16
9007.1875,4.1771066E-17,1.5363014E-17,4.5906586E-16
9012.706,4.4031664E-17,1.4986743E-17,3.8969188E-16
9018.225,9.524814E-17,1.482463E-17,2.9245684E-16
9023.743,5.688208E-17,1.3994751E-17,2.1381793E-16
9029.262,7.055801E-17,1.4056136E-17,1.9557385E-16
9034.781,6.947451E-17,1.4041629E-17,1.8448797E-16
9040.3,5.27468E-17,1.437626E-17,2.4573056E-16
9045.818,5.957907E-17,1.4655437E-17,2.6854613E-16
9051.337,5.7729385E-17,1.4783584E-17,2.7881326E-16
9056.855,6.6784796E-17,1.4767133E-17,2.6287768E-16
9062.374,3.127898E-17,1.4325208E-17,2.41864E-16
9067.893,6.1210654E-18,1.3868191E-17,2.0781822E-16
9073.412,4.7567276E-17,1.3837419E-17,1.4401585E-16
9078.931,3.8995594E-17,1.3539045E-17,1.1360083E-16
9084.449,4.91738E-17,1.3680374E-17,1.1123618E-16
9089.968,6.755933E-17,1.4181017E-17,1.4789173E-16
9095.486,4.1948648E-17,1.4117635E-17,1.6701302E-16
9101.005,5.436039E-17,1.4306706E-17,1.6830083E-16
9106.523,3.8758524E-17,1.4287396E-17,1.8232162E-16
9112.043,3.852432E-17,1.4197574E-17,1.7082573E-16
9117.562,8.300126E-17,1.427189E-17,1.07365886E-16
9123.08,8.503781E-17,1.4167926E-17,8.524183E-17
9128.599,6.576273E-17,1.4012162E-17,8.328433E-17
9134.117,5.5404035E-17,1.3991939E-17,8.374481E-17
9139.636,4.9722922E-17,1.3929826E-17,7.680074E-17
9145.155,3.1766545E-17,1.4237828E-17,1.3168913E-16
9150.674,5.6538675E-17,1.4693118E-17,1.4709122E-16
9156.192,6.020473E-17,1.4642506E-17,1.2193947E-16
9161.711,6.003692E-17,1.4754712E-17,1.252246E-16
9167.2295,5.770661E-17,1.4857494E-17,1.2745609E-16
9172.748,6.540778E-17,1.4840942E-17,1.0396944E-16
9178.267,8.0029784E-17,1.505495E-17,9.859865E-17
9183.786,6.201327E-17,1.4916763E-17,9.1182984E-17
9189.305,6.175962E-17,1.4984433E-17,9.107018E-17
9194.823,6.432016E-17,1.503509E-17,8.451479E-17
9200.342,6.4131214E-17,1.5050404E-17,7.9526686E-17
9205.86,3.9383565E-17,1.5016768E-17,1.0675893E-16
9211.379,1.0185021E-16,1.5564384E-17,9.7432956E-17
9216.897,1.2186566E-16,1.5629814E-17,8.813099E-17
9222.417,1.04442066E-17,1.4789945E-17,1.4416304E-16
9227.936,7.319611E-17,1.5056449E-17,1.1348398E-16
9233.454,5.2013656E-17,1.4742038E-17,1.3721764E-16
9238.973,6.2439523E-17,1.4418842E-17,1.2397971E-16
