WAVE,FLUX,ERR,BGFLUX
7844.512,1.6910418E-15,1.5818337E-17,1.4368707E-16
7848.7266,1.6863903E-15,1.5902388E-17,1.6872438E-16
7852.941,1.7225298E-15,1.6040215E-17,1.6298628E-16
7857.1553,1.7123489E-15,1.5959651E-17,1.4711067E-16
7861.37,1.7069341E-15,1.5887089E-17,1.295778E-16
7865.5845,1.7203557E-15,1.5908283E-17,1.1725216E-16
7869.799,1.7040653E-15,1.588908E-17,1.2553617E-16
7874.013,1.6900935E-15,1.5830515E-17,1.2050493E-16
7878.2275,1.7136671E-15,1.5908879E-17,1.1137606E-16
7882.4424,1.7077389E-15,1.5904667E-17,1.1429133E-16
7886.6567,1.6973401E-15,1.5870865E-17,1.1297633E-16
7890.871,1.7387621E-15,1.5991924E-17,9.908883E-17
7895.0854,1.7711638E-15,1.600626E-17,6.426673E-17
7899.3003,1.768564E-15,1.6036633E-17,6.9677506E-17
7903.5146,1.7633932E-15,1.630086E-17,1.4413555E-16
7907.729,1.7570713E-15,1.6444999E-17,1.8572754E-16
7911.9434,1.775743E-15,1.66477E-17,2.1681383E-16
7916.158,1.7873782E-15,1.6599865E-17,1.8565349E-16
7920.3726,1.7804006E-15,1.6412483E-17,1.3570537E-16
7924.587,1.800241E-15,1.6418169E-17,1.0876477E-16
7928.8013,1.7649671E-15,1.6229191E-17,8.970826E-17
7933.016,1.797731E-15,1.6346096E-17,7.918198E-17
7937.2305,1.7516913E-15,1.6138353E-17,6.6344656E-17
7941.445,1.7688788E-15,1.6259E-17,7.525951E-17
7945.659,1.7734525E-15,1.6287977E-17,7.563298E-17
7949.874,1.8005322E-15,1.6442615E-17,8.429042E-17
7954.0884,1.7900983E-15,1.6544544E-17,1.2249605E-16
7958.3027,1.8124464E-15,1.6649457E-17,1.2587004E-16
7962.517,1.772979E-15,1.6565322E-17,1.395079E-16
7966.732,1.7653266E-15,1.6510145E-17,1.2753191E-16
7970.9463,1.7936005E-15,1.6516745E-17,9.2535114E-17
7975.1606,1.7885207E-15,1.6493025E-17,8.450233E-17
7979.375,1.7982416E-15,1.6624358E-17,1.0568317E-16
7983.59,1.8278389E-15,1.6862522E-17,1.3408281E-16
7987.804,1.7694643E-15,1.6712609E-17,1.515487E-16
7992.0186,1.772185E-15,1.6749393E-17,1.545233E-16
7996.233,1.7911234E-15,1.6671175E-17,1.0897134E-16
8000.4473,1.774954E-15,1.646922E-17,6.834648E-17
8004.662,1.7429148E-15,1.6381419E-17,7.68422E-17
8008.8765,1.7545935E-15,1.6427724E-17,7.224565E-17
8013.091,1.7570191E-15,1.6572526E-17,1.03589264E-16
8017.305,1.7176103E-15,1.6553394E-17,1.3794166E-16
8021.52,1.7331226E-15,1.6568323E-17,1.1895585E-16
8025.7344,1.7186548E-15,1.6480553E-17,1.0723226E-16
8029.9487,1.6668809E-15,1.6199143E-17,8.456181E-17
8034.163,1.6723151E-15,1.6124965E-17,5.4930308E-17
8038.378,1.6765187E-15,1.6167417E-17,5.791721E-17
8042.5923,1.6538138E-15,1.6155464E-17,7.259903E-17
8046.8066,1.633948E-15,1.6094926E-17,7.2867346E-17
8051.021,1.6507098E-15,1.6183402E-17,7.177003E-17
8055.236,1.6299794E-15,1.6152902E-17,8.176018E-17
8059.45,1.5886407E-15,1.6011983E-17,8.680602E-17
8063.6646,1.5910365E-15,1.6023921E-17,8.3202994E-17
8067.879,1.5678544E-15,1.586202E-17,6.409841E-17
8072.0938,1.5260922E-15,1.568068E-17,6.088127E-17
8076.308,1.5204217E-15,1.5668477E-17,6.028924E-17
8080.5225,1.4789465E-15,1.5494363E-17,5.952594E-17
8084.737,1.4441566E-15,1.5337336E-17,5.74062E-17
8088.9517,1.4267318E-15,1.5279677E-17,5.962849E-17
8093.166,1.3845882E-15,1.5128626E-17,6.818065E-17
8097.3804,1.370373E-15,1.5042852E-17,5.952237E-17
8101.5947,1.3476396E-15,1.4957189E-17,6.2641375E-17
8105.8096,1.3399458E-15,1.4916249E-17,5.898255E-17
8110.024,1.318092E-15,1.4790755E-17,5.2645616E-17
8114.2383,1.2892234E-15,1.4655394E-17,5.2082805E-17
8118.4526,1.2347645E-15,1.4367652E-17,4.5881756E-17
8122.667,1.1936495E-15,1.4178463E-17,4.9896415E-17
8126.882,1.1330957E-15,1.3898232E-17,5.895809E-17
8131.096,1.1149805E-15,1.376515E-17,5.214669E-17
8135.3105,1.0586355E-15,1.34618376E-17,5.177263E-17
8139.525,1.0389787E-15,1.3407244E-17,6.3275505E-17
8143.7397,1.0221389E-15,1.32536064E-17,5.108866E-17
8147.954,1.0155515E-15,1.3232363E-17,5.6917835E-17
8152.1685,9.681849E-16,1.2939603E-17,5.09393E-17
8156.383,9.435669E-16,1.2814587E-17,5.648553E-17
8160.5977,9.485492E-16,1.2795992E-17,4.7586205E-17
8164.812,8.817839E-16,1.24535995E-17,4.8916636E-17
8169.0264,8.7446485E-16,1.24343436E-17,4.990893E-17
8173.2407,8.163613E-16,1.2121629E-17,5.0188347E-17
8177.4556,8.098709E-16,1.2116267E-17,5.159643E-17
8181.67,7.629891E-16,1.1859397E-17,4.855772E-17
8185.8843,7.579259E-16,1.1862774E-17,5.1472488E-17
8190.0986,7.0799667E-16,1.1592899E-17,5.2684632E-17
8194.313,6.9147275E-16,1.1524259E-17,5.1771557E-17
8198.527,6.461323E-16,1.12764214E-17,5.1884987E-17
8202.742,6.2226693E-16,1.1123856E-17,4.5133E-17
8206.957,6.034662E-16,1.100101E-17,4.25436E-17
8211.171,5.6339804E-16,1.0769218E-17,4.5427082E-17
8215.386,5.0787354E-16,1.04260285E-17,5.335746E-17
8219.601,5.060588E-16,1.0356719E-17,4.8936045E-17
8223.814,4.7797895E-16,1.0079602E-17,4.2441565E-17
8228.029,4.7999795E-16,1.0075922E-17,4.1590635E-17
8232.243,4.6613123E-16,1.0035487E-17,4.8931257E-17
8236.458,4.7810907E-16,1.0154793E-17,4.5902833E-17
8240.673,4.6255156E-16,1.0138288E-17,5.2349528E-17
8244.887,4.463769E-16,1.00740854E-17,5.305013E-17
8249.102,4.3274588E-16,1.00102395E-17,5.5459955E-17
8253.315,4.350663E-16,9.9875284E-18,4.6304714E-17
8257.53,4.186967E-16,9.831557E-18,3.9342404E-17
8261.745,4.1772219E-16,9.848094E-18,4.3506732E-17
8265.959,4.2639154E-16,9.995945E-18,5.5183604E-17
8270.174,4.222523E-16,1.0186808E-17,9.0930694E-17
8274.389,4.1009232E-16,1.0265014E-17,1.2093771E-16
8278.603,4.331578E-16,1.06430194E-17,1.5554928E-16
8282.817,4.3100782E-16,1.06895335E-17,1.6581258E-16
8287.031,4.3018376E-16,1.08279745E-17,1.883651E-16
8291.246,4.2783677E-16,1.0860628E-17,1.9388379E-16
8295.461,4.2666722E-16,1.0660844E-17,1.5704627E-16
8299.675,4.0516042E-16,1.0469854E-17,1.4729458E-16
8303.89,4.0276263E-16,1.0236956E-17,1.0760222E-16
8308.1045,4.2859528E-16,1.0204091E-17,6.761037E-17
8312.318,4.1964397E-16,1.0151465E-17,6.696921E-17
8316.533,4.17268E-16,1.0062763E-17,5.405394E-17
8320.747,4.380069E-16,1.0139496E-17,3.843814E-17
8324.962,4.3735464E-16,1.0157749E-17,3.8676765E-17
8329.177,4.346941E-16,1.02669236E-17,5.7087744E-17
8333.391,4.440936E-16,1.08963816E-17,1.4931559E-16
8337.605,4.3595706E-16,1.1413295E-17,2.4979372E-16
8341.82,4.1183933E-16,1.1538181E-17,3.008101E-16
8346.034,4.3033236E-16,1.15939736E-17,2.8573277E-16
8350.249,4.4474185E-16,1.107109E-17,1.6756619E-16
8354.463,4.2346494E-16,1.07149966E-17,1.2807907E-16
8358.678,4.3820426E-16,1.0634428E-17,9.2596384E-17
8362.893,4.497E-16,1.0612593E-17,7.1912634E-17
8367.106,4.6138695E-16,1.0645908E-17,6.1417995E-17
8371.321,4.3793123E-16,1.0643958E-17,8.810879E-17
8375.536,4.4035308E-16,1.06795E-17,8.932037E-17
8379.75,4.532059E-16,1.0832768E-17,9.4279E-17
8383.965,4.567301E-16,1.0948825E-17,1.0760061E-16
8388.179,4.565135E-16,1.1213612E-17,1.5566582E-16
8392.394,4.991932E-16,1.1800916E-17,1.9996872E-16
8396.608,4.7231833E-16,1.1632047E-17,2.0160804E-16
8400.822,5.156985E-16,1.1767998E-17,1.6743785E-16
8405.037,5.246921E-16,1.1534499E-17,1.1202395E-16
8409.251,5.3532885E-16,1.15557785E-17,9.927276E-17
8413.466,5.624414E-16,1.1830142E-17,1.1201117E-16
8417.681,5.709973E-16,1.206051E-17,1.3992213E-16
8421.895,5.9349343E-16,1.2560748E-17,2.0276606E-16
8426.109,5.8464517E-16,1.2571692E-17,2.1459228E-16
8430.324,6.1952747E-16,1.2738432E-17,1.9826194E-16
8434.538,6.071333E-16,1.2255393E-17,1.204246E-16
8438.753,6.1463294E-16,1.2064135E-17,7.3416925E-17
8442.967,6.52053E-16,1.24431795E-17,9.2509636E-17
8447.182,6.5977445E-16,1.2490315E-17,8.8330316E-17
8451.396,6.8187047E-16,1.26951E-17,9.7807245E-17
8455.61,7.096811E-16,1.3165572E-17,1.5045055E-16
8459.825,7.174951E-16,1.3264569E-17,1.5776965E-16
8464.04,7.498066E-16,1.3491816E-17,1.6019188E-16
8468.254,7.5792725E-16,1.340552E-17,1.2925147E-16
8472.469,7.6364986E-16,1.31757935E-17,7.429656E-17
8476.683,8.0641814E-16,1.33380855E-17,5.393072E-17
8480.897,8.1823356E-16,1.3422328E-17,5.0375468E-17
8485.112,8.21356E-16,1.3510263E-17,6.129253E-17
8489.326,8.377124E-16,1.3727652E-17,8.1465525E-17
8493.541,8.894703E-16,1.4175402E-17,1.04958685E-16
8497.756,9.090589E-16,1.4365068E-17,1.1645438E-16
8501.97,9.302127E-16,1.4495386E-17,1.1558974E-16
8506.185,9.653339E-16,1.466743E-17,1.0543858E-16
8510.398,9.847169E-16,1.4612109E-17,6.8694465E-17
8514.613,1.0025083E-15,1.465057E-17,5.273139E-17
8518.828,1.0161221E-15,1.4729334E-17,5.0405783E-17
8523.042,1.0614709E-15,1.4973068E-17,4.34482E-17
8527.257,1.077573E-15,1.513E-17,5.339992E-17
8531.471,1.0718969E-15,1.5153692E-17,6.1316424E-17
8535.686,1.1312022E-15,1.5512642E-17,6.4606273E-17
8539.9,1.1682745E-15,1.5796776E-17,8.037375E-17
8544.114,1.2023583E-15,1.6034211E-17,8.788233E-17
8548.329,1.2392304E-15,1.6255135E-17,8.997152E-17
8552.544,1.2666949E-15,1.6315233E-17,6.9273954E-17
8556.758,1.306548E-15,1.6470868E-17,5.4035534E-17
8560.973,1.3408064E-15,1.6683773E-17,5.8830025E-17
8565.187,1.3679191E-15,1.6760028E-17,4.0968522E-17
8569.401,1.36882E-15,1.6806434E-17,5.0351328E-17
8573.616,1.3964456E-15,1.6976516E-17,4.9457437E-17
8577.83,1.4573204E-15,1.7329038E-17,5.772087E-17
8582.045,1.4958966E-15,1.7506356E-17,4.9768906E-17
8586.26,1.5483921E-15,1.7826424E-17,6.089536E-17
8590.474,1.5894859E-15,1.802127E-17,5.60548E-17
8594.688,1.6473751E-15,1.8346356E-17,6.546012E-17
8598.902,1.6956946E-15,1.859195E-17,6.444567E-17
8603.117,1.6675286E-15,1.8449599E-17,5.918726E-17
8607.332,1.699405E-15,1.8619214E-17,6.874118E-17
8611.546,1.7358808E-15,1.8804854E-17,7.038953E-17
8615.761,1.7687362E-15,1.9131262E-17,1.0707017E-16
8619.976,1.7647474E-15,1.9223113E-17,1.3022589E-16
8624.189,1.7962136E-15,1.9487106E-17,1.5479405E-16
8628.404,1.8601409E-15,1.9806542E-17,1.6009096E-16
8632.618,1.885069E-15,1.9825972E-17,1.3204583E-16
8636.833,1.8918106E-15,1.9793162E-17,1.1094874E-16
8641.048,1.9536766E-15,2.0120479E-17,1.2227299E-16
8645.262,1.9675574E-15,2.0200971E-17,1.2168445E-16
8649.477,1.9541736E-15,2.02346E-17,1.3874782E-16
8653.69,1.9646332E-15,2.0372395E-17,1.5823959E-16
8657.905,1.9780079E-15,2.0439067E-17,1.5484796E-16
8662.12,2.0022629E-15,2.051968E-17,1.431278E-16
8666.334,2.0516785E-15,2.0678187E-17,1.2321937E-16
8670.549,2.0893696E-15,2.0777788E-17,1.03014724E-16
8674.764,2.1288085E-15,2.0936381E-17,9.517211E-17
8678.978,2.1704277E-15,2.1090488E-17,8.380305E-17
8683.192,2.1572208E-15,2.1030338E-17,7.782729E-17
8687.406,2.1408402E-15,2.0984115E-17,7.7941636E-17
8691.621,2.1477994E-15,2.0962459E-17,5.946381E-17
8695.836,2.147177E-15,2.1014997E-17,6.829403E-17
8700.05,2.1825473E-15,2.1185518E-17,6.8671244E-17
8704.265,2.2073376E-15,2.1290335E-17,6.2928096E-17
8708.4795,2.247436E-15,2.1452267E-17,5.753099E-17
8712.693,2.2662206E-15,2.1556954E-17,5.779095E-17
8716.908,2.3068508E-15,2.1711405E-17,4.765884E-17
8721.122,2.2819514E-15,2.1637721E-17,5.0375428E-17
8725.337,2.2940886E-15,2.1714456E-17,5.2038237E-17
8729.552,2.3137613E-15,2.1810344E-17,4.9542898E-17
8733.766,2.2793458E-15,2.1748823E-17,6.5354495E-17
8737.98,2.2723196E-15,2.1719247E-17,6.168789E-17
8742.195,2.3206793E-15,2.1899312E-17,4.7121065E-17
8746.409,2.3342223E-15,2.2035149E-17,6.140005E-17
8750.624,2.3719622E-15,2.2464425E-17,1.2976582E-16
8754.838,2.383089E-15,2.2704664E-17,1.735107E-16
8759.053,2.4567056E-15,2.3287657E-17,2.464284E-16
8763.268,2.4401353E-15,2.3356052E-17,2.7721853E-16
8767.481,2.4990115E-15,2.366294E-17,2.920547E-16
8771.696,2.4040233E-15,2.3309126E-17,2.915274E-16
8775.91,2.4454716E-15,2.3246804E-17,2.2114173E-16
8780.125,2.3929494E-15,2.3063905E-17,2.213647E-16
8784.34,2.3704755E-15,2.2645651E-17,1.2714137E-16
8788.554,2.4169928E-15,2.276337E-17,1.00201324E-16
8792.769,2.4066434E-15,2.2711705E-17,9.1450164E-17
8796.983,2.405247E-15,2.2625972E-17,6.5624374E-17
8801.197,2.4251758E-15,2.273836E-17,6.6691794E-17
8805.412,2.4583518E-15,2.2882038E-17,6.075675E-17
8809.626,2.4580945E-15,2.2909606E-17,6.187229E-17
8813.841,2.465608E-15,2.3186286E-17,1.201605E-16
8818.056,2.4160103E-15,2.3554148E-17,2.6802867E-16
8822.27,2.3418665E-15,2.3655276E-17,3.7125078E-16
8826.484,2.3283907E-15,2.3933626E-17,4.5975757E-16
8830.699,2.334856E-15,2.3715897E-17,3.8058273E-16
8834.913,2.312633E-15,2.3040355E-17,2.1243249E-16
8839.128,2.325348E-15,2.2955954E-17,1.6885841E-16
8843.342,2.3671744E-15,2.2970657E-17,1.2046953E-16
8847.557,2.3762086E-15,2.296132E-17,1.0030924E-16
8851.771,2.3685891E-15,2.2927352E-17,9.427409E-17
8855.985,2.3503144E-15,2.2880405E-17,9.5035767E-17
8860.2,2.3397883E-15,2.2981827E-17,1.2545629E-16
8864.415,2.2629336E-15,2.2674021E-17,1.2383988E-16
8868.629,2.223885E-15,2.2494937E-17,1.127424E-16
8872.844,2.2153018E-15,2.2560555E-17,1.3111165E-16
8877.058,2.199186E-15,2.2906386E-17,2.309727E-16
8881.272,2.1981062E-15,2.3041015E-17,2.607156E-16
8885.487,2.167517E-15,2.2947573E-17,2.6309982E-16
8889.701,2.1772628E-15,2.2811274E-17,2.090216E-16
8893.916,2.1495413E-15,2.2474621E-17,1.4536339E-16
8898.13,2.1891999E-15,2.2731252E-17,1.5929914E-16
8902.345,2.1166987E-15,2.2383532E-17,1.4517834E-16
8906.56,2.135947E-15,2.25708E-17,1.6404236E-16
8910.773,2.135127E-15,2.2924652E-17,2.5115046E-16
8914.988,2.0979037E-15,2.2945797E-17,2.889276E-16
8919.203,2.032461E-15,2.269015E-17,2.9198393E-16
8923.417,1.991665E-15,2.2275683E-17,2.294587E-16
8927.632,1.9931393E-15,2.181587E-17,1.1171355E-16
8931.846,1.9329984E-15,2.1425708E-17,8.0736845E-17
8936.061,1.9450492E-15,2.1695765E-17,1.278311E-16
8940.275,1.9152467E-15,2.1547001E-17,1.2346013E-16
8944.489,1.924232E-15,2.1587732E-17,1.2462899E-16
8948.704,1.9222312E-15,2.1849213E-17,1.961267E-16
8952.919,1.925344E-15,2.1980656E-17,2.3141308E-16
8957.133,1.9062993E-15,2.1908099E-17,2.425198E-16
8961.348,1.9047696E-15,2.1642132E-17,1.8754683E-16
8965.562,1.8701774E-15,2.1115645E-17,1.04746046E-16
8969.776,1.8458339E-15,2.0810941E-17,6.145882E-17
8973.991,1.8523994E-15,2.0825155E-17,5.8308597E-17
8978.205,1.828013E-15,2.0799476E-17,8.066223E-17
8982.42,1.7391617E-15,2.0466882E-17,1.1051606E-16
8986.635,1.7205996E-15,2.0325705E-17,1.06871934E-16
8990.849,1.7748059E-15,2.0652703E-17,1.2568172E-16
8995.063,1.7529562E-15,2.0694448E-17,1.504184E-16
8999.277,1.7382526E-15,2.0640204E-17,1.3866763E-16
9003.492,1.7367578E-15,2.0650796E-17,1.2791713E-16
9007.707,1.719374E-15,2.0434655E-17,8.6668054E-17
9011.921,1.7499509E-15,2.0437204E-17,4.5340486E-17
9016.136,1.6820433E-15,2.0166182E-17,4.9702702E-17
9020.35,1.6335714E-15,1.9987853E-17,4.808818E-17
9024.564,1.6529161E-15,2.0184099E-17,5.1172328E-17
9028.779,1.6127142E-15,2.0151088E-17,6.5124347E-17
9032.993,1.6131913E-15,2.0346688E-17,7.918681E-17
9037.208,1.5550506E-15,2.0143861E-17,7.560623E-17
9041.423,1.5559853E-15,2.03834E-17,1.1047712E-16
9045.637,1.5904727E-15,2.0595887E-17,1.0656992E-16
9049.852,1.575355E-15,2.0519732E-17,1.0317955E-16
9054.065,1.5642615E-15,2.0409145E-17,9.075228E-17
9058.28,1.5794534E-15,2.0323781E-17,6.06648E-17
9062.495,1.5896769E-15,2.031991E-17,5.598956E-17
9066.709,1.5529569E-15,2.00659E-17,5.1103854E-17
9070.924,1.5716029E-15,2.0077306E-17,4.2081623E-17
9075.139,1.5330346E-15,1.9950117E-17,5.911671E-17
9079.353,1.5534331E-15,2.0008794E-17,4.53549E-17
9083.567,1.491885E-15,1.9837368E-17,6.7729244E-17
9087.781,1.4810596E-15,1.979538E-17,6.2761164E-17
9091.996,1.5063942E-15,2.0029457E-17,6.994401E-17
9096.211,1.4718432E-15,1.9926323E-17,7.632093E-17
9100.425,1.415635E-15,1.9724648E-17,8.9284856E-17
9104.64,1.4609613E-15,1.9997862E-17,8.174979E-17
9108.8545,1.5219795E-15,2.024129E-17,5.2303077E-17
9113.068,1.508001E-15,2.0220483E-17,5.0637244E-17
9117.283,1.4916419E-15,2.0210264E-17,5.7435756E-17
9121.497,1.5055137E-15,2.0254967E-17,4.8710704E-17
9125.712,1.4685287E-15,2.0084337E-17,5.6170216E-17
9129.927,1.4305327E-15,1.9871937E-17,5.742078E-17
9134.141,1.4348219E-15,1.9884737E-17,5.403178E-17
9138.355,1.4388681E-15,1.995842E-17,5.2453687E-17
9142.57,1.4666821E-15,2.01261E-17,4.260057E-17
9146.784,1.4097564E-15,1.9992085E-17,6.4485134E-17
9150.999,1.4042803E-15,1.998819E-17,6.7355716E-17
9155.213,1.3776673E-15,1.9925816E-17,7.927253E-17
9159.428,1.4382266E-15,2.0238375E-17,6.173775E-17
9163.643,1.4419844E-15,2.0335607E-17,6.219595E-17
9167.856,1.4479229E-15,2.0337281E-17,4.7261967E-17
9172.071,1.4173081E-15,2.0238848E-17,5.0913784E-17
9176.285,1.4113434E-15,2.0275036E-17,5.8013194E-17
9180.5,1.4189024E-15,2.0337094E-17,4.764986E-17
9184.715,1.3975012E-15,2.0319407E-17,4.872195E-17
9188.929,1.4064509E-15,2.0495054E-17,5.411097E-17
9193.144,1.3588726E-15,2.0266916E-17,4.3241227E-17
9197.358,1.3699072E-15,2.0405303E-17,3.9992512E-17
9201.572,1.3564593E-15,2.04923E-17,5.598994E-17
9205.787,1.3497835E-15,2.0439421E-17,4.1983803E-17
9210.001,1.3141861E-15,2.0448214E-17,7.512101E-17
9214.216,1.3414243E-15,2.0561467E-17,5.992781E-17
9218.431,1.3414334E-15,2.0652256E-17,6.757677E-17
9222.645,1.3457623E-15,2.0673254E-17,5.598427E-17
9226.859,1.341387E-15,2.0751048E-17,6.594506E-17
9231.074,1.2919607E-15,2.0499231E-17,6.819134E-17
9235.288,1.3152123E-15,2.0608396E-17,5.4239017E-17
9239.503,1.3386771E-15,2.0766096E-17,5.211561E-17
9243.717,1.2679392E-15,2.042828E-17,6.121577E-17
9247.932,1.2715231E-15,2.0466134E-17,5.4027623E-17
9252.146,1.2818967E-15,2.0593993E-17,5.4504764E-17
9256.36,1.2638593E-15,2.0629946E-17,6.89703E-17
9260.575,1.2948944E-15,2.0824418E-17,5.891804E-17
9264.79,1.2650838E-15,2.0709059E-17,6.1193134E-17
9269.004,1.2815964E-15,2.075944E-17,4.983697E-17
9273.219,1.2971581E-15,2.086942E-17,5.431315E-17
9277.433,1.2714426E-15,2.0730767E-17,6.276564E-17
9281.647,1.2884398E-15,2.0779947E-17,6.0699585E-17
9285.862,1.2967205E-15,2.084916E-17,6.9730955E-17
9290.076,1.2346608E-15,2.0497607E-17,7.837047E-17
9294.291,1.2420692E-15,2.0483328E-17,7.4374204E-17
9298.505,1.2336171E-15,2.0947596E-17,1.8233824E-16
9302.72,1.2364365E-15,2.1472841E-17,2.902019E-16
9306.935,1.2152547E-15,2.1893524E-17,4.142335E-16
9311.148,1.2363405E-15,2.1803698E-17,3.9544715E-16
9315.363,1.225493E-15,2.1719798E-17,4.130911E-16
9319.578,1.1417151E-15,2.0741865E-17,3.300031E-16
9323.792,1.2592968E-15,2.0969268E-17,2.6894755E-16
9328.007,1.2537337E-15,2.0570015E-17,2.1352896E-16
9332.221,1.2658052E-15,2.0175562E-17,1.4354542E-16
9336.436,1.1729903E-15,1.948794E-17,1.2768061E-16
9340.65,1.1644894E-15,1.9324766E-17,1.1341332E-16
9344.864,1.1619751E-15,1.9105649E-17,7.339412E-17
9349.079,1.2252577E-15,1.9582957E-17,7.7953355E-17
9353.294,1.1913421E-15,1.9593804E-17,8.712808E-17
9357.508,1.2375323E-15,1.988955E-17,7.568485E-17
9361.723,1.2882851E-15,2.0452168E-17,1.0895902E-16
9365.937,1.2837967E-15,2.1689877E-17,3.1859853E-16
9370.151,1.2380754E-15,2.2515936E-17,5.0436233E-16
9374.366,1.2429499E-15,2.2754463E-17,5.300792E-16
9378.58,1.2565983E-15,2.2673676E-17,4.691549E-16
9382.795,1.2539024E-15,2.1766808E-17,2.5981433E-16
9387.01,1.2602706E-15,2.1367817E-17,1.2334576E-16
9391.224,1.2945069E-15,2.1777723E-17,1.0234994E-16
9395.438,1.2797248E-15,2.1962234E-17,1.03621266E-16
9399.652,1.2091222E-15,2.1743586E-17,1.15269E-16
9403.867,1.2108514E-15,2.1770944E-17,1.0906164E-16
9408.082,1.1972589E-15,2.1674099E-17,1.0310556E-16
9412.296,1.2174654E-15,2.2100125E-17,1.5548567E-16
9416.511,1.2181606E-15,2.2139186E-17,1.598496E-16
9420.725,1.2354801E-15,2.215927E-17,1.5254935E-16
9424.939,1.247512E-15,2.193609E-17,1.1625206E-16
9429.154,1.2148248E-15,2.2095586E-17,1.8530672E-16
9433.368,1.1936056E-15,2.2880358E-17,3.4522702E-16
9437.583,1.216536E-15,2.3064057E-17,3.469048E-16
9441.798,1.1198752E-15,2.2827645E-17,3.9021495E-16
9446.012,1.2403579E-15,2.2619932E-17,2.1336657E-16
9450.227,1.2554896E-15,2.2612673E-17,1.733467E-16
9454.44,1.2045268E-15,2.2556029E-17,1.9726839E-16
9458.655,1.2135703E-15,2.2474029E-17,1.667824E-16
9462.87,1.1917748E-15,2.237982E-17,1.545035E-16
9467.084,1.2900686E-15,2.3679784E-17,2.5757385E-16
9471.299,1.2590581E-15,2.4198782E-17,3.5160068E-16
9475.514,1.2274967E-15,2.4343606E-17,3.9192794E-16
9479.728,1.2003126E-15,2.3886169E-17,3.2686218E-16
9483.942,1.1442926E-15,2.276524E-17,1.7403098E-16
9488.156,1.2030794E-15,2.2734952E-17,9.539454E-17
9492.371,1.1459433E-15,2.2657339E-17,1.3031034E-16
9496.586,1.1169129E-15,2.2590408E-17,1.5029694E-16
9500.8,1.142018E-15,2.3014585E-17,1.7055515E-16
9505.015,1.1206017E-15,2.32116E-17,1.915253E-16
9509.2295,1.1507775E-15,2.3627615E-17,1.961211E-16
9513.443,1.1510511E-15,2.3893714E-17,2.2314993E-16
9517.658,1.1190036E-15,2.3773445E-17,2.3745486E-16
9521.872,1.0958717E-15,2.3472423E-17,2.110645E-16
9526.087,1.1498773E-15,2.3444198E-17,1.4002854E-16
9530.302,1.1397258E-15,2.3263259E-17,9.4765345E-17
9534.516,1.0753792E-15,2.3107393E-17,1.05946636E-16
9538.73,1.0667029E-15,2.3189072E-17,1.0786908E-16
9542.944,1.0869364E-15,2.3362648E-17,1.03949074E-16
9547.159,1.0445715E-15,2.3318485E-17,1.3193357E-16
9551.374,1.0584328E-15,2.348197E-17,1.3258951E-16
9555.588,1.041696E-15,2.365195E-17,1.6669328E-16
9559.803,1.0693818E-15,2.4468926E-17,2.5068514E-16
9564.018,1.0975579E-15,2.4587654E-17,2.1940501E-16
9568.231,1.112639E-15,2.4756531E-17,2.035785E-16
9572.446,1.0656556E-15,2.4387243E-17,1.6510319E-16
9576.66,1.132316E-15,2.4481282E-17,8.6129434E-17
9580.875,1.1140069E-15,2.4350897E-17,6.9915734E-17
9585.09,1.0323115E-15,2.3790153E-17,7.2680476E-17
9589.304,1.0515455E-15,2.3744549E-17,3.9993038E-17
9593.519,1.0467415E-15,2.4079671E-17,7.874253E-17
9597.733,1.0819216E-15,2.4524431E-17,8.370991E-17
9601.947,9.868945E-16,2.4230808E-17,1.1358145E-16
9606.162,9.777105E-16,2.434271E-17,1.1209328E-16
9610.376,1.0873945E-15,2.5227574E-17,1.0455025E-16
9614.591,1.0286792E-15,2.505957E-17,1.2299012E-16
9618.806,9.824719E-16,2.4940475E-17,1.4224603E-16
9623.02,9.999874E-16,2.5118815E-17,1.3285979E-16
9627.234,1.0087394E-15,2.5096306E-17,1.0136294E-16
9631.449,9.971829E-16,2.5160128E-17,1.0095072E-16
9635.663,9.486836E-16,2.4878048E-17,9.704141E-17
9639.878,1.0274483E-15,2.5388608E-17,6.720615E-17
9644.092,1.0633401E-15,2.5729628E-17,6.182842E-17
9648.307,9.702773E-16,2.5331582E-17,8.422009E-17
9652.521,9.144759E-16,2.5267734E-17,1.1529733E-16
9656.735,9.561688E-16,2.5449398E-17,7.2861734E-17
9660.95,9.596016E-16,2.5957009E-17,1.1910224E-16
9665.164,9.955701E-16,2.6349776E-17,1.1372536E-16
9669.379,9.834933E-16,2.6594156E-17,1.3684184E-16
9673.594,9.488503E-16,2.672369E-17,1.6357168E-16
9677.808,9.567941E-16,2.706757E-17,1.7346457E-16
9682.022,8.905642E-16,2.6695944E-17,1.7114227E-16
9686.237,8.954896E-16,2.7004782E-17,1.8609342E-16
9690.451,9.316324E-16,2.7328208E-17,1.6573539E-16
9694.666,8.7981656E-16,2.712344E-17,1.7492988E-16
9698.88,8.852936E-16,2.7437846E-17,1.9505047E-16
9703.095,8.3960764E-16,2.718755E-17,1.9686277E-16
9707.31,9.103795E-16,2.779487E-17,1.7819683E-16
9711.523,8.914325E-16,2.8059535E-17,2.1929081E-16
9715.738,8.538187E-16,2.81315E-17,2.5747925E-16
