# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ktw
# CHANNEL = B+R
# EXPNUM = 23_171_092_003
# MJD-OBS = 60115.467610
# DATE-OBS = 2023-06-20T11:13:23
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:27:29.91
# DEC = 34:17:53.04
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 5.658565e-17 3.983797e-18
7141.480000 5.834598e-17 3.965818e-18
7144.480000 5.818106e-17 3.966289e-18
7147.480000 5.835168e-17 3.933507e-18
7150.480000 5.627428e-17 3.859720e-18
7153.480000 5.310519e-17 3.765201e-18
7156.480000 5.274229e-17 3.729870e-18
7159.480000 5.329809e-17 3.772183e-18
7162.480000 5.557765e-17 3.800598e-18
7165.480000 5.363849e-17 3.789436e-18
7168.480000 5.063487e-17 3.791821e-18
7171.480000 5.017547e-17 3.811749e-18
7174.480000 5.234424e-17 3.878232e-18
7177.480000 5.522557e-17 3.970367e-18
7180.480000 5.108544e-17 3.954423e-18
7183.480000 4.591394e-17 3.924320e-18
7186.480000 4.907329e-17 3.975816e-18
7189.480000 5.088890e-17 4.034437e-18
7192.480000 5.385137e-17 4.091076e-18
7195.480000 5.596071e-17 4.204956e-18
7198.480000 5.693493e-17 4.314852e-18
7201.480000 5.779720e-17 4.429116e-18
7204.480000 5.762717e-17 4.545439e-18
7207.480000 5.773158e-17 4.617781e-18
7210.480000 5.255937e-17 4.681314e-18
7213.480000 5.667372e-17 4.808879e-18
7216.480000 5.611593e-17 4.940164e-18
7219.480000 5.362568e-17 5.085328e-18
7222.480000 5.588142e-17 5.132738e-18
7225.480000 6.317811e-17 5.116726e-18
7228.480000 5.431384e-17 5.070191e-18
7231.480000 3.819133e-17 5.653404e-18
7234.480000 4.192027e-17 6.655877e-18
7237.480000 6.051629e-17 6.294888e-18
7240.480000 6.511102e-17 6.720702e-18
7243.480000 6.408942e-17 6.917930e-18
7246.480000 5.134052e-17 6.486754e-18
7249.480000 5.253034e-17 5.711700e-18
7252.480000 5.640104e-17 5.006800e-18
7255.480000 4.936721e-17 4.568564e-18
7258.480000 4.447131e-17 4.268935e-18
7261.480000 4.094550e-17 4.042523e-18
7264.480000 3.889075e-17 3.946473e-18
7267.480000 4.420242e-17 4.061001e-18
7270.480000 4.623009e-17 4.433987e-18
7273.480000 5.659477e-17 5.175489e-18
7276.480000 6.232756e-17 5.758510e-18
7279.480000 5.643636e-17 5.657178e-18
7282.480000 4.902828e-17 5.169717e-18
7285.480000 4.321876e-17 4.765360e-18
7288.480000 4.231476e-17 4.423384e-18
7291.480000 4.873142e-17 4.185251e-18
7294.480000 5.353686e-17 4.130851e-18
7297.480000 5.587201e-17 4.179623e-18
7300.480000 5.703426e-17 4.304176e-18
7303.480000 5.236659e-17 4.425689e-18
7306.480000 4.509331e-17 4.411904e-18
7309.480000 4.254667e-17 4.512533e-18
7312.480000 5.312189e-17 5.106050e-18
7315.480000 5.575357e-17 5.748007e-18
7318.480000 4.535873e-17 5.751201e-18
7321.480000 4.853737e-17 5.248288e-18
7324.480000 5.217995e-17 4.981430e-18
7327.480000 5.458639e-17 5.243739e-18
7330.480000 4.830095e-17 5.435904e-18
7333.480000 3.457719e-17 5.425182e-18
7336.480000 4.681591e-17 5.914965e-18
7339.480000 5.039950e-17 6.923643e-18
7342.480000 4.464319e-17 7.330418e-18
7345.480000 4.510100e-17 6.687965e-18
7348.480000 4.900652e-17 5.772922e-18
7351.480000 5.289622e-17 5.336614e-18
7354.480000 4.930580e-17 5.305899e-18
7357.480000 4.261151e-17 5.463658e-18
7360.480000 3.682705e-17 5.477638e-18
7363.480000 4.393005e-17 5.347832e-18
7366.480000 5.729352e-17 5.607592e-18
7369.480000 4.977491e-17 5.972255e-18
7372.480000 4.104491e-17 5.722377e-18
7375.480000 4.351747e-17 4.969090e-18
7378.480000 4.369789e-17 4.327267e-18
7381.480000 4.515198e-17 4.070433e-18
7384.480000 4.595515e-17 3.979560e-18
7387.480000 4.654783e-17 3.994447e-18
7390.480000 4.589976e-17 4.160228e-18
7393.480000 4.672870e-17 4.297225e-18
7396.480000 5.283713e-17 4.401033e-18
7399.480000 6.368047e-17 4.670397e-18
7402.480000 6.233030e-17 4.777107e-18
7405.480000 5.089804e-17 4.411058e-18
7408.480000 4.690681e-17 3.993255e-18
7411.480000 4.710479e-17 3.741843e-18
7414.480000 4.961940e-17 4.218776e-18
7417.480000 5.285524e-17 4.361420e-18
7420.480000 5.190106e-17 3.909654e-18
7423.480000 4.876300e-17 3.740943e-18
7426.480000 4.605897e-17 3.849840e-18
7429.480000 4.660060e-17 4.053169e-18
7432.480000 4.891964e-17 4.179078e-18
7435.480000 5.197608e-17 4.339158e-18
7438.480000 4.835863e-17 4.504406e-18
7441.480000 4.854607e-17 4.477159e-18
7444.480000 4.973888e-17 4.301387e-18
7447.480000 4.982141e-17 4.193117e-18
7450.480000 5.331166e-17 4.267399e-18
7453.480000 5.906925e-17 4.425889e-18
7456.480000 4.549722e-17 4.477416e-18
7459.480000 3.721852e-17 4.583309e-18
7462.480000 3.201101e-17 4.777249e-18
7465.480000 3.517509e-17 5.076656e-18
7468.480000 3.753088e-17 5.387557e-18
7471.480000 4.651055e-17 5.658514e-18
7474.480000 5.236042e-17 5.795147e-18
7477.480000 4.401775e-17 5.633256e-18
7480.480000 4.734690e-17 5.579744e-18
7483.480000 4.920048e-17 5.467979e-18
7486.480000 3.814087e-17 5.075500e-18
7489.480000 4.136813e-17 4.704136e-18
7492.480000 3.218975e-17 4.409690e-18
7495.480000 3.556210e-17 4.282460e-18
7498.480000 4.390850e-17 4.235726e-18
7501.480000 4.380745e-17 4.092149e-18
7504.480000 4.220115e-17 3.997807e-18
7507.480000 3.604771e-17 3.829897e-18
7510.480000 3.992880e-17 3.775103e-18
7513.480000 5.017104e-17 3.857074e-18
7516.480000 5.108789e-17 3.979177e-18
7519.480000 4.929229e-17 4.279262e-18
7522.480000 3.998084e-17 4.677657e-18
7525.480000 3.724613e-17 4.786368e-18
7528.480000 3.943287e-17 4.593979e-18
7531.480000 4.635776e-17 4.243714e-18
7534.480000 4.850458e-17 3.912715e-18
7537.480000 4.656009e-17 3.743076e-18
7540.480000 4.816648e-17 3.694733e-18
7543.480000 4.853672e-17 3.700961e-18
7546.480000 4.636557e-17 3.671315e-18
7549.480000 4.193767e-17 3.651449e-18
7552.480000 4.331338e-17 3.753507e-18
7555.480000 4.703101e-17 3.928149e-18
7558.480000 5.110165e-17 4.196860e-18
7561.480000 4.674380e-17 4.343949e-18
7564.480000 4.333002e-17 4.302699e-18
7567.480000 4.486019e-17 4.480487e-18
7570.480000 5.379034e-17 4.950145e-18
7573.480000 5.303658e-17 6.019523e-18
7576.480000 4.640996e-17 5.565097e-18
7579.480000 4.761399e-17 4.628040e-18
7582.480000 5.032958e-17 4.770991e-18
7585.480000 4.574813e-17 6.008352e-18
7588.480000 4.200227e-17 5.978322e-18
7591.480000 3.972552e-17 5.271890e-18
7594.480000 3.375190e-17 5.278249e-18
7597.480000 3.647423e-17 6.017176e-18
7600.480000 2.738414e-17 6.843206e-18
7603.480000 2.025740e-17 7.520960e-18
7606.480000 2.250712e-17 8.326745e-18
7609.480000 4.065714e-17 8.993734e-18
7612.480000 4.329720e-17 9.200759e-18
7615.480000 7.010790e-17 8.610924e-18
7618.480000 6.558360e-17 7.552999e-18
7621.480000 4.900626e-17 6.448267e-18
7624.480000 4.502705e-17 5.918797e-18
7627.480000 3.945887e-17 5.809518e-18
7630.480000 4.374042e-17 6.154422e-18
7633.480000 4.199578e-17 6.051763e-18
7636.480000 4.443408e-17 5.754236e-18
7639.480000 5.116325e-17 5.463220e-18
7642.480000 4.646462e-17 5.260876e-18
7645.480000 3.664706e-17 4.983521e-18
7648.480000 4.494656e-17 4.847355e-18
7651.480000 4.576989e-17 4.709013e-18
7654.480000 3.986693e-17 4.554444e-18
7657.480000 4.443669e-17 4.480159e-18
7660.480000 5.118346e-17 4.459310e-18
7663.480000 4.878000e-17 4.372998e-18
7666.480000 4.135934e-17 4.166917e-18
7669.480000 4.172837e-17 3.987307e-18
7672.480000 4.251019e-17 3.873235e-18
7675.480000 4.331766e-17 3.797742e-18
7678.480000 4.145634e-17 3.807781e-18
7681.480000 4.011163e-17 3.864436e-18
7684.480000 4.585920e-17 4.029555e-18
7687.480000 4.247188e-17 4.093612e-18
7690.480000 3.988730e-17 4.152457e-18
7693.480000 4.005121e-17 4.211864e-18
7696.480000 3.979428e-17 4.267276e-18
7699.480000 3.627241e-17 4.391593e-18
7702.480000 3.113939e-17 4.460670e-18
7705.480000 2.438007e-17 4.725696e-18
7708.480000 3.388608e-17 5.650969e-18
7711.480000 4.153601e-17 7.176607e-18
7714.480000 4.738145e-17 8.329482e-18
7717.480000 4.239485e-17 8.433194e-18
7720.480000 4.449652e-17 7.648991e-18
7723.480000 3.432793e-17 6.533276e-18
7726.480000 3.332332e-17 6.052043e-18
7729.480000 3.917179e-17 5.615745e-18
7732.480000 4.545148e-17 5.351216e-18
7735.480000 4.431057e-17 5.091228e-18
7738.480000 3.840399e-17 4.782803e-18
7741.480000 4.396166e-17 4.703660e-18
7744.480000 4.829645e-17 4.989442e-18
7747.480000 4.800271e-17 5.891072e-18
7750.480000 4.654094e-17 6.878065e-18
7753.480000 3.512119e-17 6.761760e-18
7756.480000 2.533993e-17 5.799312e-18
7759.480000 3.368200e-17 5.237642e-18
7762.480000 4.242141e-17 5.009784e-18
7765.480000 4.069262e-17 4.777279e-18
7768.480000 3.699581e-17 5.059155e-18
7771.480000 3.746870e-17 4.475451e-18
7774.480000 4.215242e-17 4.669027e-18
7777.480000 4.261812e-17 4.740650e-18
7780.480000 4.228023e-17 4.711722e-18
7783.480000 4.003244e-17 4.513173e-18
7786.480000 3.519787e-17 4.313206e-18
7789.480000 3.604518e-17 4.654378e-18
7792.480000 3.999438e-17 5.343491e-18
7795.480000 4.010678e-17 5.537006e-18
7798.480000 3.145402e-17 4.934723e-18
7801.480000 3.269720e-17 4.353970e-18
7804.480000 4.226586e-17 4.466199e-18
7807.480000 4.891757e-17 4.861734e-18
7810.480000 3.664378e-17 4.948969e-18
7813.480000 2.946409e-17 4.856362e-18
7816.480000 3.341805e-17 5.331154e-18
7819.480000 4.189739e-17 6.427916e-18
7822.480000 5.925336e-17 6.936993e-18
7825.480000 4.160811e-17 6.159121e-18
7828.480000 3.853047e-17 5.124715e-18
7831.480000 3.209353e-17 4.691406e-18
7834.480000 3.234790e-17 4.785120e-18
7837.480000 4.454522e-17 5.271387e-18
7840.480000 3.975150e-17 5.765472e-18
7843.480000 3.680202e-17 6.060410e-18
7846.480000 2.952854e-17 6.168442e-18
7849.480000 1.970312e-17 6.981664e-18
7852.480000 4.100993e-17 8.209216e-18
7855.480000 4.520134e-17 8.336118e-18
7858.480000 1.817510e-17 7.372989e-18
7861.480000 2.710626e-17 6.590699e-18
7864.480000 3.214401e-17 6.107858e-18
7867.480000 3.337496e-17 6.186250e-18
7870.480000 4.204017e-17 6.419134e-18
7873.480000 3.231511e-17 5.946130e-18
7876.480000 1.939288e-17 5.397951e-18
7879.480000 3.014306e-17 5.345573e-18
7882.480000 3.153443e-17 5.339492e-18
7885.480000 3.202873e-17 5.146447e-18
7888.480000 4.052793e-17 5.325357e-18
7891.480000 4.819921e-17 5.405377e-18
7894.480000 3.496178e-17 4.880021e-18
7897.480000 3.368595e-17 4.260781e-18
7900.480000 3.112670e-17 3.929698e-18
7903.480000 2.648288e-17 3.872384e-18
7906.480000 2.428050e-17 4.188354e-18
7909.480000 2.723698e-17 5.048465e-18
7912.480000 4.172085e-17 6.118786e-18
7915.480000 4.361892e-17 6.492050e-18
7918.480000 3.525395e-17 6.099167e-18
7921.480000 3.646261e-17 5.573780e-18
7924.480000 2.951138e-17 5.055279e-18
7927.480000 2.937184e-17 4.787992e-18
7930.480000 4.373281e-17 4.949645e-18
7933.480000 3.750794e-17 4.855376e-18
7936.480000 2.759565e-17 4.469383e-18
7939.480000 3.057561e-17 4.221419e-18
7942.480000 2.527945e-17 4.231624e-18
7945.480000 3.321069e-17 4.814476e-18
7948.480000 3.064935e-17 5.060712e-18
7951.480000 3.179882e-17 5.096904e-18
7954.480000 2.670063e-17 4.875560e-18
7957.480000 1.717678e-17 4.975578e-18
7960.480000 1.663328e-17 6.257329e-18
7963.480000 4.399615e-17 7.289274e-18
7966.480000 5.487176e-17 7.949512e-18
7969.480000 3.111186e-17 7.212088e-18
7972.480000 2.433748e-17 5.904297e-18
7975.480000 2.948192e-17 6.005453e-18
7978.480000 4.041295e-17 6.432110e-18
7981.480000 3.227416e-17 6.292339e-18
7984.480000 1.613677e-17 5.670722e-18
7987.480000 7.291763e-18 5.419423e-18
7990.480000 3.605920e-17 6.365972e-18
7993.480000 5.858099e-17 7.362624e-18
7996.480000 4.026546e-17 7.018514e-18
7999.480000 2.242978e-17 5.605918e-18
8002.480000 2.663667e-17 4.620886e-18
8005.480000 2.957464e-17 4.270577e-18
8008.480000 3.333713e-17 4.247435e-18
8011.480000 3.607433e-17 4.510593e-18
8014.480000 2.844869e-17 4.999847e-18
8017.480000 2.524546e-17 4.764577e-18
8020.480000 2.186369e-17 4.697471e-18
8023.480000 3.394992e-17 5.073375e-18
8026.480000 3.782614e-17 5.492460e-18
8029.480000 3.034787e-17 5.182905e-18
8032.480000 2.677109e-17 4.439732e-18
8035.480000 2.737092e-17 3.926178e-18
8038.480000 3.321318e-17 3.768055e-18
8041.480000 3.710964e-17 3.776399e-18
8044.480000 3.395905e-17 4.049246e-18
8047.480000 3.365045e-17 4.118557e-18
8050.480000 3.713041e-17 4.228549e-18
8053.480000 3.434275e-17 4.343273e-18
8056.480000 3.518141e-17 4.409214e-18
8059.480000 3.721382e-17 4.729456e-18
8062.480000 4.369977e-17 4.985953e-18
8065.480000 4.062411e-17 4.794102e-18
8068.480000 2.984720e-17 4.373342e-18
8071.480000 2.800084e-17 4.217414e-18
8074.480000 3.697011e-17 4.315773e-18
8077.480000 3.543676e-17 4.414095e-18
8080.480000 3.945086e-17 4.574635e-18
8083.480000 3.877580e-17 4.676015e-18
8086.480000 3.483940e-17 4.763034e-18
8089.480000 2.914369e-17 4.825031e-18
8092.480000 3.439800e-17 5.099741e-18
8095.480000 3.321875e-17 5.322950e-18
8098.480000 3.301328e-17 5.485992e-18
8101.480000 3.775310e-17 5.648414e-18
8104.480000 3.062860e-17 5.586720e-18
8107.480000 2.835657e-17 5.223135e-18
8110.480000 2.598720e-17 4.880467e-18
8113.480000 3.236634e-17 4.716732e-18
8116.480000 2.756018e-17 4.522080e-18
8119.480000 3.257832e-17 4.418770e-18
8122.480000 3.234529e-17 4.343417e-18
8125.480000 3.045876e-17 4.244875e-18
8128.480000 2.909104e-17 4.163822e-18
8131.480000 2.645349e-17 4.101401e-18
8134.480000 3.092033e-17 4.117317e-18
8137.480000 3.274548e-17 4.097335e-18
8140.480000 3.773779e-17 4.107346e-18
8143.480000 3.465735e-17 4.036321e-18
8146.480000 3.528584e-17 4.011736e-18
8149.480000 3.190590e-17 3.941964e-18
8152.480000 2.347963e-17 3.802847e-18
8155.480000 2.602828e-17 3.757638e-18
8158.480000 3.172495e-17 3.741280e-18
8161.480000 3.193830e-17 3.703082e-18
8164.480000 3.466565e-17 3.717456e-18
8167.480000 2.950849e-17 3.716951e-18
8170.480000 2.435664e-17 3.697345e-18
8173.480000 2.871847e-17 3.709798e-18
8176.480000 2.787402e-17 3.751072e-18
8179.480000 2.863039e-17 3.865886e-18
8182.480000 3.365323e-17 3.894746e-18
8185.480000 3.173850e-17 3.976208e-18
8188.480000 3.192155e-17 4.080968e-18
8191.480000 2.964087e-17 4.086629e-18
8194.480000 2.763011e-17 4.188884e-18
8197.480000 2.542448e-17 4.267160e-18
8200.480000 2.941140e-17 4.330743e-18
8203.480000 3.112200e-17 4.419060e-18
8206.480000 3.268734e-17 4.548767e-18
8209.480000 2.846371e-17 4.610787e-18
8212.480000 3.398430e-17 4.751128e-18
8215.480000 3.051998e-17 4.864203e-18
8218.480000 3.579403e-17 4.974150e-18
8221.480000 3.995064e-17 5.103205e-18
8224.480000 3.344313e-17 5.116156e-18
8227.480000 2.295078e-17 5.003485e-18
8230.480000 2.405994e-17 4.878804e-18
8233.480000 2.479776e-17 4.748999e-18
8236.480000 3.236158e-17 4.793666e-18
8239.480000 3.527384e-17 4.709714e-18
8242.480000 3.557865e-17 4.680239e-18
8245.480000 3.383217e-17 4.596395e-18
8248.480000 2.777389e-17 4.498246e-18
8251.480000 3.274757e-17 4.473409e-18
8254.480000 3.503988e-17 4.383805e-18
8257.480000 3.196003e-17 4.284607e-18
8260.480000 3.110815e-17 4.181599e-18
8263.480000 3.320324e-17 4.131591e-18
8266.480000 3.322175e-17 4.041287e-18
8269.480000 3.055818e-17 3.991488e-18
8272.480000 2.167536e-17 4.041121e-18
8275.480000 1.621285e-17 4.457011e-18
8278.480000 3.043535e-17 5.245097e-18
8281.480000 3.626597e-17 5.855558e-18
8284.480000 3.264026e-17 6.102429e-18
8287.480000 4.425873e-17 6.262123e-18
8290.480000 3.480247e-17 6.121815e-18
8293.480000 1.990450e-17 5.905013e-18
8296.480000 4.054404e-17 6.275449e-18
8299.480000 4.604523e-17 6.455500e-18
8302.480000 1.786465e-17 5.740617e-18
8305.480000 7.433912e-18 4.942216e-18
8308.480000 2.244092e-17 4.860058e-18
8311.480000 3.706534e-17 4.981063e-18
8314.480000 3.012065e-17 4.740347e-18
8317.480000 2.273425e-17 4.423322e-18
8320.480000 2.089232e-17 4.354539e-18
8323.480000 3.749317e-17 4.427094e-18
8326.480000 2.863438e-17 4.354935e-18
8329.480000 2.161521e-17 4.404683e-18
8332.480000 1.674478e-17 4.607255e-18
8335.480000 6.231172e-18 5.097014e-18
8338.480000 -7.222370e-18 6.368408e-18
8341.480000 3.826720e-17 9.099670e-18
8344.480000 8.867320e-17 1.139125e-17
8347.480000 6.222291e-17 1.118384e-17
8350.480000 2.401245e-17 9.543332e-18
8353.480000 3.564544e-17 8.560839e-18
8356.480000 4.805544e-17 7.497849e-18
8359.480000 3.014616e-17 6.249393e-18
8362.480000 3.639947e-17 5.984332e-18
8365.480000 4.002528e-17 5.990672e-18
8368.480000 2.510236e-17 5.437116e-18
8371.480000 2.852157e-17 4.945992e-18
8374.480000 2.693229e-17 4.728847e-18
8377.480000 2.357144e-17 4.917103e-18
8380.480000 3.863358e-17 5.542696e-18
8383.480000 4.254571e-17 5.861250e-18
8386.480000 2.341223e-17 5.321819e-18
8389.480000 7.029903e-18 4.658570e-18
8392.480000 1.003520e-17 4.764404e-18
8395.480000 5.345053e-17 6.012389e-18
8398.480000 9.361230e-17 7.423287e-18
8401.480000 5.921844e-17 7.438630e-18
8404.480000 1.035224e-17 5.932006e-18
8407.480000 4.862899e-18 4.561755e-18
8410.480000 1.853701e-17 4.476936e-18
8413.480000 3.322679e-17 5.087245e-18
8416.480000 2.815323e-17 5.329212e-18
8419.480000 1.117569e-17 4.966864e-18
8422.480000 -2.201842e-18 4.775126e-18
8425.480000 1.521410e-17 5.840930e-18
8428.480000 6.749071e-17 7.556171e-18
8431.480000 7.627413e-17 7.965457e-18
8434.480000 2.375223e-17 6.623437e-18
8437.480000 1.089006e-17 5.074219e-18
8440.480000 1.882170e-17 4.449660e-18
8443.480000 2.309943e-17 4.436402e-18
8446.480000 1.871448e-17 4.905600e-18
8449.480000 2.912443e-17 5.553984e-18
8452.480000 3.196596e-17 6.083619e-18
8455.480000 9.484881e-18 5.794013e-18
8458.480000 -5.331797e-18 5.580804e-18
8461.480000 1.416823e-17 6.799158e-18
8464.480000 3.850120e-17 8.443609e-18
8467.480000 3.802585e-17 8.600933e-18
8470.480000 -9.991975e-19 6.898704e-18
8473.480000 3.871185e-18 5.604582e-18
8476.480000 1.558022e-17 5.297510e-18
8479.480000 1.028138e-17 5.041562e-18
8482.480000 1.634464e-17 4.931640e-18
8485.480000 1.421150e-17 4.885477e-18
8488.480000 9.693329e-18 5.006038e-18
8491.480000 1.476481e-17 5.543025e-18
8494.480000 1.529735e-17 5.841945e-18
8497.480000 2.312361e-17 5.594843e-18
8500.480000 1.763277e-17 5.490294e-18
8503.480000 3.180833e-17 6.161517e-18
8506.480000 2.623034e-17 6.400252e-18
8509.480000 4.054683e-18 5.582932e-18
8512.480000 6.693900e-18 4.425477e-18
8515.480000 1.157195e-17 3.993584e-18
8518.480000 6.353925e-18 3.822954e-18
8521.480000 3.040887e-18 3.742706e-18
8524.480000 6.252974e-18 3.699555e-18
8527.480000 1.040345e-17 3.684521e-18
8530.480000 1.064121e-17 3.695036e-18
8533.480000 1.253987e-17 3.746672e-18
8536.480000 1.520697e-17 3.976002e-18
8539.480000 1.112558e-17 4.151162e-18
8542.480000 1.088152e-17 4.306654e-18
8545.480000 1.305926e-17 4.797372e-18
8548.480000 1.784781e-17 4.859220e-18
8551.480000 1.121556e-17 4.673818e-18
8554.480000 5.005307e-18 4.262190e-18
8557.480000 7.480509e-18 3.900332e-18
8560.480000 5.775511e-18 3.820125e-18
8563.480000 6.018384e-19 3.825704e-18
8566.480000 4.181834e-18 3.922750e-18
8569.480000 9.996316e-18 4.003292e-18
8572.480000 1.285929e-17 4.100855e-18
8575.480000 7.407695e-18 4.197755e-18
8578.480000 9.966898e-18 4.315001e-18
8581.480000 1.072666e-17 4.406363e-18
8584.480000 1.106183e-18 4.608429e-18
8587.480000 -7.633803e-19 4.906774e-18
8590.480000 -8.483868e-19 6.213900e-18
8593.480000 2.707606e-18 7.644377e-18
8596.480000 5.212799e-18 7.993036e-18
8599.480000 8.585147e-18 5.720215e-18
8602.480000 4.423380e-18 5.603066e-18
8605.480000 5.759366e-18 5.381533e-18
8608.480000 5.010123e-18 5.237647e-18
8611.480000 1.036105e-17 5.428163e-18
8614.480000 7.187594e-18 5.623932e-18
8617.480000 1.314416e-17 6.026343e-18
8620.480000 7.361978e-18 6.459083e-18
8623.480000 3.046510e-18 6.844075e-18
8626.480000 1.160002e-17 7.216220e-18
8629.480000 1.582935e-17 7.315386e-18
8632.480000 6.398141e-18 7.136531e-18
8635.480000 1.040108e-18 6.768866e-18
8638.480000 1.688165e-18 6.192366e-18
8641.480000 1.592341e-18 5.583704e-18
8644.480000 -1.437112e-18 5.161779e-18
8647.480000 5.729273e-18 5.305897e-18
8650.480000 6.545600e-18 5.861798e-18
8653.480000 4.747812e-18 6.382404e-18
8656.480000 2.709600e-18 6.772770e-18
8659.480000 5.487494e-18 6.954535e-18
8662.480000 1.513419e-17 6.846210e-18
8665.480000 1.728673e-17 6.594216e-18
8668.480000 1.002854e-17 6.374471e-18
8671.480000 4.532903e-18 5.982597e-18
8674.480000 8.236090e-18 5.478130e-18
8677.480000 9.727541e-18 5.181249e-18
8680.480000 1.716462e-17 4.965166e-18
8683.480000 1.669103e-17 4.710526e-18
8686.480000 1.011658e-17 4.538164e-18
8689.480000 8.611377e-18 4.474514e-18
8692.480000 8.528223e-18 4.421241e-18
8695.480000 9.145346e-18 4.480219e-18
8698.480000 5.660912e-18 4.572379e-18
8701.480000 7.355924e-18 4.622048e-18
8704.480000 4.601295e-18 4.668848e-18
8707.480000 7.350638e-18 4.779795e-18
8710.480000 1.092985e-17 4.804192e-18
8713.480000 1.474319e-17 4.815588e-18
8716.480000 1.052177e-17 4.794243e-18
8719.480000 4.705568e-18 4.846681e-18
8722.480000 9.510836e-18 4.938192e-18
8725.480000 8.618287e-18 5.049083e-18
8728.480000 1.136624e-17 5.215067e-18
8731.480000 1.187172e-17 5.152096e-18
8734.480000 9.775685e-18 5.059154e-18
8737.480000 6.239737e-19 4.964161e-18
8740.480000 8.592608e-18 5.162485e-18
8743.480000 9.552171e-18 4.974114e-18
8746.480000 3.993524e-18 4.758451e-18
8749.480000 3.610117e-18 4.672194e-18
8752.480000 -1.090415e-17 4.848720e-18
8755.480000 -1.955365e-17 5.491108e-18
8758.480000 1.081528e-17 6.959853e-18
8761.480000 1.930410e-17 8.239857e-18
8764.480000 1.947997e-17 8.763543e-18
8767.480000 3.099459e-17 8.818460e-18
8770.480000 9.810321e-18 8.365284e-18
8773.480000 -4.660003e-18 7.706512e-18
8776.480000 5.013929e-17 7.819580e-18
8779.480000 6.045162e-17 8.000192e-18
8782.480000 1.957535e-17 6.796463e-18
8785.480000 1.038882e-17 5.399547e-18
8788.480000 2.220917e-17 5.232759e-18
8791.480000 2.307850e-17 5.448888e-18
8794.480000 1.250740e-17 5.088297e-18
8797.480000 8.088912e-18 4.471004e-18
8800.480000 9.090530e-18 4.133488e-18
8803.480000 9.293972e-18 4.081953e-18
8806.480000 8.266821e-18 4.200136e-18
8809.480000 1.012153e-17 4.310475e-18
8812.480000 6.387877e-18 4.369525e-18
8815.480000 -3.333958e-18 4.433944e-18
8818.480000 -7.685182e-18 5.034043e-18
8821.480000 3.460604e-18 7.127142e-18
8824.480000 4.412251e-17 1.044282e-17
8827.480000 4.104295e-17 1.223768e-17
8830.480000 -1.546779e-17 1.122441e-17
8833.480000 2.434985e-17 9.771994e-18
8836.480000 4.689175e-17 9.405767e-18
8839.480000 1.597011e-17 8.317161e-18
8842.480000 1.823577e-18 6.718286e-18
8845.480000 1.595932e-17 6.332877e-18
8848.480000 2.585638e-17 7.038824e-18
8851.480000 2.058455e-17 7.257225e-18
8854.480000 1.171536e-18 6.604795e-18
8857.480000 -1.070616e-18 5.989701e-18
8860.480000 1.835411e-17 6.082245e-18
8863.480000 4.263077e-17 6.820408e-18
8866.480000 5.075691e-17 7.889107e-18
8869.480000 2.500169e-17 7.968911e-18
8872.480000 3.412376e-19 6.736487e-18
8875.480000 3.810514e-18 5.562644e-18
8878.480000 1.894288e-17 5.568054e-18
8881.480000 4.870000e-17 7.021414e-18
8884.480000 1.119399e-16 9.352517e-18
8887.480000 8.246530e-17 1.010002e-17
8890.480000 1.058575e-17 8.403801e-18
8893.480000 3.847978e-18 6.050756e-18
8896.480000 1.360934e-17 5.193886e-18
8899.480000 2.733528e-17 5.717591e-18
8902.480000 3.889230e-17 6.614666e-18
8905.480000 1.162432e-17 6.665040e-18
8908.480000 -1.040882e-17 5.809749e-18
8911.480000 -1.529089e-19 5.342843e-18
8914.480000 3.704962e-17 6.464329e-18
8917.480000 9.580597e-17 8.590533e-18
8920.480000 8.581792e-17 9.597086e-18
8923.480000 2.667179e-17 8.411407e-18
8926.480000 9.122746e-18 6.301624e-18
8929.480000 1.225251e-17 5.067413e-18
8932.480000 1.339030e-17 4.734609e-18
8935.480000 1.447048e-17 4.857732e-18
8938.480000 2.774771e-17 5.518390e-18
8941.480000 4.658870e-17 6.621187e-18
8944.480000 4.006933e-17 7.014685e-18
8947.480000 1.529339e-17 6.335831e-18
8950.480000 -4.342574e-19 5.996012e-18
8953.480000 2.861112e-17 7.490671e-18
8956.480000 6.880334e-17 9.921060e-18
8959.480000 4.598230e-17 1.057809e-17
8962.480000 -4.031205e-18 8.741359e-18
8965.480000 1.066005e-17 6.674431e-18
8968.480000 2.171592e-17 5.966655e-18
8971.480000 1.564079e-17 5.920332e-18
8974.480000 1.169517e-17 6.010822e-18
8977.480000 1.670035e-17 6.183315e-18
8980.480000 7.945588e-18 6.297276e-18
8983.480000 9.796433e-18 6.676975e-18
8986.480000 2.221828e-17 7.401604e-18
8989.480000 3.138881e-17 7.763876e-18
8992.480000 2.159837e-17 7.206115e-18
8995.480000 2.009398e-17 6.678195e-18
8998.480000 3.649212e-17 7.445385e-18
9001.480000 5.883439e-17 8.560648e-18
9004.480000 3.136296e-17 8.161430e-18
9007.480000 2.607399e-17 6.524884e-18
