6.302149999999999636e+03 2.951960000000000139e+00
6.306060000000000400e+03 2.778979999999999784e+00
6.309979999999999563e+03 5.870820000000000149e+00
6.313890000000000327e+03 3.277800000000000047e+00
6.317810000000000400e+03 5.793829999999999814e+00
6.321720000000000255e+03 4.196250000000000036e+00
6.325640000000000327e+03 2.818060000000000009e+00
6.329550000000000182e+03 1.024339999999999939e+01
6.333470000000000255e+03 5.163050000000000139e+00
6.337380000000000109e+03 9.511919999999999931e+00
6.341300000000000182e+03 4.024099999999999788e+00
6.345220000000000255e+03 8.594120000000000203e+00
6.349130000000000109e+03 6.373210000000000264e+00
6.353050000000000182e+03 4.396849999999999703e+00
6.356970000000000255e+03 8.204769999999999897e+00
6.360890000000000327e+03 7.186609999999999943e+00
6.364810000000000400e+03 8.686959999999999127e+00
6.368720000000000255e+03 6.334229999999999805e+00
6.372640000000000327e+03 1.055269999999999975e+01
6.376560000000000400e+03 1.206859999999999999e+01
6.380479999999999563e+03 9.216889999999999361e+00
6.384399999999999636e+03 1.013879999999999981e+01
6.388319999999999709e+03 8.427640000000000242e+00
6.392239999999999782e+03 1.126520000000000010e+01
6.396159999999999854e+03 8.990019999999999456e+00
6.400079999999999927e+03 1.121770000000000067e+01
6.404000000000000000e+03 8.504979999999999762e+00
6.407920000000000073e+03 8.639559999999999462e+00
6.411840000000000146e+03 9.586619999999999919e+00
6.415760000000000218e+03 6.716499999999999915e+00
6.419689999999999600e+03 8.658279999999999532e+00
6.423609999999999673e+03 1.000029999999999930e+01
6.427529999999999745e+03 1.241949999999999932e+01
6.431449999999999818e+03 9.883340000000000458e+00
6.435380000000000109e+03 5.546590000000000131e+00
6.439300000000000182e+03 1.213569999999999993e+01
6.443220000000000255e+03 7.792519999999999669e+00
6.447149999999999636e+03 1.068060000000000009e+01
6.451069999999999709e+03 9.672950000000000159e+00
6.455000000000000000e+03 9.537240000000000606e+00
6.458920000000000073e+03 8.379339999999999122e+00
6.462840000000000146e+03 8.424260000000000304e+00
6.466770000000000437e+03 9.969110000000000582e+00
6.470699999999999818e+03 1.166680000000000028e+01
6.474619999999999891e+03 9.662470000000000780e+00
6.478550000000000182e+03 8.784200000000000230e+00
6.482470000000000255e+03 8.286899999999999267e+00
6.486399999999999636e+03 8.177609999999999602e+00
6.490329999999999927e+03 1.122100000000000009e+01
6.494250000000000000e+03 8.749069999999999681e+00
6.498180000000000291e+03 8.721640000000000725e+00
6.502109999999999673e+03 1.084159999999999968e+01
6.506029999999999745e+03 1.042190000000000083e+01
6.509960000000000036e+03 1.263170000000000037e+01
6.513890000000000327e+03 9.553309999999999746e+00
6.517819999999999709e+03 8.228930000000000078e+00
6.521750000000000000e+03 1.016389999999999993e+01
6.525680000000000291e+03 8.800959999999999894e+00
6.529609999999999673e+03 1.282569999999999943e+01
6.533529999999999745e+03 1.163109999999999999e+01
6.537460000000000036e+03 7.820490000000000386e+00
6.541390000000000327e+03 9.220000000000000639e+00
6.545319999999999709e+03 1.297460000000000058e+01
6.549250000000000000e+03 1.084430000000000049e+01
6.553189999999999600e+03 1.155189999999999984e+01
6.557119999999999891e+03 8.734859999999999403e+00
6.561050000000000182e+03 9.670519999999999783e+00
6.564979999999999563e+03 1.050070000000000014e+01
6.568909999999999854e+03 1.103330000000000055e+01
6.572840000000000146e+03 1.431630000000000003e+01
6.576770000000000437e+03 7.381190000000000140e+00
6.580710000000000036e+03 1.218379999999999974e+01
6.584640000000000327e+03 8.625999999999999446e+00
6.588569999999999709e+03 5.199930000000000163e+00
6.592510000000000218e+03 1.165479999999999983e+01
6.596439999999999600e+03 1.040509999999999913e+01
6.600369999999999891e+03 7.912729999999999819e+00
6.604310000000000400e+03 1.113400000000000034e+01
6.608239999999999782e+03 5.614130000000000287e+00
6.612170000000000073e+03 1.065000000000000036e+01
6.616109999999999673e+03 7.782709999999999795e+00
6.620039999999999964e+03 1.082319999999999993e+01
6.623979999999999563e+03 7.373120000000000118e+00
6.627909999999999854e+03 8.481659999999999755e+00
6.631850000000000364e+03 9.186230000000000118e+00
6.635779999999999745e+03 8.934749999999999304e+00
6.639720000000000255e+03 8.133200000000000429e+00
6.643659999999999854e+03 7.668960000000000221e+00
6.647590000000000146e+03 9.196099999999999497e+00
6.651529999999999745e+03 7.809510000000000396e+00
6.655470000000000255e+03 8.991329999999999600e+00
6.659399999999999636e+03 9.360429999999999140e+00
6.663340000000000146e+03 8.632659999999999556e+00
6.667279999999999745e+03 1.010469999999999935e+01
6.671220000000000255e+03 1.105369999999999919e+01
6.675149999999999636e+03 7.961769999999999570e+00
6.679090000000000146e+03 9.458890000000000242e+00
6.683029999999999745e+03 7.480610000000000426e+00
6.686970000000000255e+03 6.363400000000000389e+00
6.690909999999999854e+03 1.124670000000000059e+01
6.694850000000000364e+03 1.133140000000000036e+01
6.698789999999999964e+03 1.039090000000000025e+01
6.702729999999999563e+03 9.395049999999999457e+00
6.706670000000000073e+03 1.054340000000000011e+01
6.710609999999999673e+03 8.918449999999999989e+00
6.714550000000000182e+03 9.893589999999999662e+00
6.718489999999999782e+03 7.485610000000000319e+00
6.722430000000000291e+03 9.875790000000000290e+00
6.726369999999999891e+03 1.039959999999999951e+01
6.730310000000000400e+03 9.422679999999999723e+00
6.734250000000000000e+03 9.747130000000000294e+00
6.738189999999999600e+03 9.248100000000000875e+00
6.742130000000000109e+03 7.086870000000000225e+00
6.746079999999999927e+03 8.114819999999999922e+00
6.750020000000000437e+03 6.563500000000000334e+00
6.753960000000000036e+03 4.756289999999999907e+00
6.757899999999999636e+03 1.019630000000000081e+01
6.761850000000000364e+03 9.195600000000000662e+00
6.765789999999999964e+03 8.661070000000000491e+00
6.769729999999999563e+03 7.379959999999999631e+00
6.773680000000000291e+03 5.759459999999999802e+00
6.777619999999999891e+03 8.387900000000000134e+00
6.781560000000000400e+03 8.471270000000000522e+00
6.785510000000000218e+03 7.335700000000000109e+00
6.789449999999999818e+03 5.973559999999999981e+00
6.793399999999999636e+03 8.514490000000000336e+00
6.797340000000000146e+03 6.816729999999999734e+00
6.801289999999999964e+03 6.383709999999999773e+00
6.805229999999999563e+03 4.186860000000000248e+00
6.809180000000000291e+03 1.002270000000000039e+01
6.813119999999999891e+03 5.612049999999999983e+00
6.817069999999999709e+03 6.338219999999999743e+00
6.821010000000000218e+03 6.744060000000000166e+00
6.824960000000000036e+03 6.772660000000000124e+00
6.828909999999999854e+03 3.861800000000000122e+00
6.832850000000000364e+03 4.626009999999999955e+00
6.836800000000000182e+03 6.849529999999999674e+00
6.840750000000000000e+03 8.941539999999999822e+00
6.844689999999999600e+03 9.200290000000000745e+00
6.848640000000000327e+03 5.121760000000000090e+00
6.852590000000000146e+03 6.885150000000000325e+00
6.856539999999999964e+03 8.759410000000000807e+00
6.860479999999999563e+03 5.716020000000000323e+00
6.864430000000000291e+03 6.501719999999999722e+00
6.868380000000000109e+03 9.146219999999999573e+00
6.872329999999999927e+03 5.617210000000000036e+00
6.876279999999999745e+03 4.553490000000000038e+00
6.880229999999999563e+03 5.629739999999999966e+00
6.884180000000000291e+03 6.143519999999999648e+00
6.888130000000000109e+03 7.002110000000000056e+00
6.892079999999999927e+03 5.727610000000000312e+00
6.896029999999999745e+03 6.224039999999999573e+00
6.899979999999999563e+03 4.793330000000000091e+00
6.903930000000000291e+03 8.514749999999999375e+00
6.907880000000000109e+03 7.529160000000000075e+00
6.911829999999999927e+03 7.916760000000000019e+00
6.915779999999999745e+03 7.056720000000000326e+00
6.919729999999999563e+03 5.371570000000000178e+00
6.923680000000000291e+03 5.916450000000000209e+00
6.927630000000000109e+03 7.087559999999999860e+00
6.931579999999999927e+03 7.343069999999999986e+00
6.935529999999999745e+03 4.533479999999999954e+00
6.939479999999999563e+03 5.295090000000000074e+00
6.943439999999999600e+03 6.079379999999999562e+00
6.947390000000000327e+03 5.017850000000000144e+00
6.951340000000000146e+03 7.932349999999999568e+00
6.955289999999999964e+03 5.811869999999999870e+00
6.959250000000000000e+03 6.064329999999999998e+00
6.963199999999999818e+03 4.716730000000000089e+00
6.967149999999999636e+03 7.714140000000000441e+00
6.971109999999999673e+03 6.230550000000000033e+00
6.975060000000000400e+03 7.304890000000000327e+00
6.979010000000000218e+03 3.489279999999999937e+00
6.982970000000000255e+03 3.355199999999999960e+00
6.986920000000000073e+03 6.018740000000000201e+00
6.990880000000000109e+03 7.437969999999999970e+00
6.994829999999999927e+03 6.487119999999999997e+00
6.998779999999999745e+03 7.112070000000000114e+00
7.002739999999999782e+03 7.168110000000000426e+00
7.006689999999999600e+03 2.371789999999999843e+00
7.010649999999999636e+03 4.755060000000000286e+00
7.014600000000000364e+03 6.735999999999999766e+00
7.018560000000000400e+03 7.137410000000000032e+00
7.022520000000000437e+03 6.354669999999999597e+00
7.026470000000000255e+03 7.044740000000000002e+00
7.030430000000000291e+03 6.934499999999999886e+00
7.034380000000000109e+03 2.466670000000000140e+00
7.038340000000000146e+03 6.302030000000000243e+00
7.042300000000000182e+03 7.633840000000000181e+00
7.046250000000000000e+03 7.529379999999999740e+00
7.050210000000000036e+03 3.223879999999999857e+00
7.054170000000000073e+03 6.543870000000000076e+00
7.058119999999999891e+03 6.547340000000000160e+00
7.062079999999999927e+03 4.192409999999999748e+00
7.066039999999999964e+03 5.222979999999999734e+00
7.070000000000000000e+03 4.243669999999999831e+00
7.073949999999999818e+03 4.153699999999999726e+00
7.077909999999999854e+03 5.544570000000000221e+00
7.081869999999999891e+03 6.405640000000000001e+00
7.085829999999999927e+03 8.094640000000000057e+00
7.089789999999999964e+03 8.293440000000000367e+00
7.093739999999999782e+03 5.970150000000000290e+00
7.097699999999999818e+03 3.527950000000000141e+00
7.101659999999999854e+03 7.484309999999999796e+00
7.105619999999999891e+03 5.425189999999999735e+00
7.109579999999999927e+03 5.925500000000000433e+00
7.113539999999999964e+03 7.793779999999999930e+00
7.117500000000000000e+03 6.455149999999999721e+00
7.121460000000000036e+03 5.165169999999999817e+00
7.125420000000000073e+03 4.105050000000000310e+00
7.129380000000000109e+03 6.871850000000000236e+00
7.133340000000000146e+03 4.118970000000000020e+00
7.137300000000000182e+03 6.012199999999999989e+00
7.141260000000000218e+03 6.191930000000000156e+00
7.145220000000000255e+03 6.164620000000000211e+00
7.149180000000000291e+03 7.120860000000000412e+00
7.153140000000000327e+03 5.107759999999999856e+00
7.157100000000000364e+03 8.204060000000000130e+00
7.161069999999999709e+03 4.401119999999999699e+00
7.165029999999999745e+03 7.544969999999999732e-01
7.168989999999999782e+03 4.080739999999999590e+00
7.172949999999999818e+03 3.346000000000000085e+00
7.176909999999999854e+03 3.124449999999999950e+00
7.180869999999999891e+03 3.727599999999999802e+00
7.184840000000000146e+03 4.004660000000000331e+00
7.188800000000000182e+03 2.002780000000000005e+00
7.192760000000000218e+03 2.942429999999999879e+00
7.196720000000000255e+03 1.774100000000000010e+00
7.200689999999999600e+03 1.638849999999999918e+00
7.204649999999999636e+03 2.186230000000000118e+00
7.208609999999999673e+03 7.042869999999999742e+00
7.212579999999999927e+03 8.303359999999999630e+00
7.216539999999999964e+03 3.277940000000000076e+00
7.220500000000000000e+03 5.901640000000000441e+00
7.224470000000000255e+03 8.263790000000000191e+00
7.228430000000000291e+03 4.045939999999999870e+00
7.232390000000000327e+03 3.136000000000000121e+00
7.236359999999999673e+03 2.235219999999999985e+00
7.240319999999999709e+03 3.247329999999999828e+00
7.244289999999999964e+03 2.484360000000000124e+00
7.248250000000000000e+03 4.540709999999999802e+00
7.252220000000000255e+03 4.789279999999999760e+00
7.256180000000000291e+03 4.648290000000000255e+00
7.260149999999999636e+03 3.665319999999999911e+00
7.264109999999999673e+03 5.090489999999999959e+00
7.268079999999999927e+03 3.343020000000000103e+00
7.272039999999999964e+03 3.748829999999999885e+00
7.276010000000000218e+03 4.711630000000000429e+00
7.279970000000000255e+03 3.338350000000000151e+00
7.283939999999999600e+03 4.798009999999999664e+00
7.287899999999999636e+03 5.402700000000000280e+00
7.291869999999999891e+03 3.911509999999999820e+00
7.295840000000000146e+03 5.013829999999999565e+00
7.299800000000000182e+03 2.437539999999999818e+00
7.303770000000000437e+03 3.449429999999999996e+00
7.307739999999999782e+03 4.812199999999999811e+00
7.311699999999999818e+03 2.277600000000000069e+00
7.315670000000000073e+03 6.160099999999999909e+00
7.319640000000000327e+03 6.265740000000000087e+00
7.323600000000000364e+03 7.104250000000000398e+00
7.327569999999999709e+03 3.590190000000000214e+00
7.331539999999999964e+03 3.012280000000000069e+00
7.335500000000000000e+03 6.091759999999999842e+00
7.339470000000000255e+03 1.825220000000000065e+00
7.343439999999999600e+03 5.590309999999999668e+00
7.347409999999999854e+03 3.562089999999999979e+00
7.351380000000000109e+03 4.853270000000000195e+00
7.355340000000000146e+03 5.309859999999999580e+00
7.359310000000000400e+03 8.312120000000000175e+00
7.363279999999999745e+03 5.288969999999999949e+00
7.367250000000000000e+03 2.877899999999999903e+00
7.371220000000000255e+03 7.142009999999999970e+00
7.375189999999999600e+03 5.495190000000000019e+00
7.379149999999999636e+03 4.338680000000000092e+00
7.383119999999999891e+03 6.630670000000000286e+00
7.387090000000000146e+03 1.105180000000000051e+00
7.391060000000000400e+03 7.650719999999999743e+00
7.395029999999999745e+03 4.777650000000000396e+00
7.399000000000000000e+03 7.653430000000000177e+00
7.402970000000000255e+03 6.434110000000000440e+00
7.406939999999999600e+03 -2.956860000000000044e-01
7.410909999999999854e+03 6.955709999999999837e+00
7.414880000000000109e+03 5.030619999999999870e+00
7.418850000000000364e+03 8.262050000000000338e+00
7.422819999999999709e+03 3.639250000000000096e+00
7.426789999999999964e+03 6.465189999999999770e+00
7.430760000000000218e+03 2.711889999999999912e+00
7.434729999999999563e+03 1.043929999999999936e+01
7.438699999999999818e+03 5.150660000000000238e+00
7.442670000000000073e+03 5.569919999999999760e+00
7.446640000000000327e+03 6.606779999999999653e+00
7.450609999999999673e+03 3.922709999999999919e+00
7.454579999999999927e+03 3.926280000000000214e+00
7.458550000000000182e+03 6.757030000000000314e+00
7.462529999999999745e+03 5.466440000000000410e+00
7.466500000000000000e+03 4.275920000000000165e+00
7.470470000000000255e+03 6.343750000000000000e+00
7.474439999999999600e+03 4.526760000000000339e+00
7.478409999999999854e+03 -9.683229999999999615e-02
7.482380000000000109e+03 2.497930000000000206e+00
7.486359999999999673e+03 3.673350000000000115e+00
7.490329999999999927e+03 3.595769999999999911e+00
7.494300000000000182e+03 1.545549999999999979e+00
7.498270000000000437e+03 4.810330000000000439e+00
7.502239999999999782e+03 2.539750000000000174e+00
7.506220000000000255e+03 4.853740000000000165e+00
7.510189999999999600e+03 3.975309999999999899e+00
7.514159999999999854e+03 1.348789999999999933e+00
7.518130000000000109e+03 2.440319999999999823e+00
7.522109999999999673e+03 5.319650000000000212e+00
7.526079999999999927e+03 8.200659999999999616e-01
7.530050000000000182e+03 3.259930000000000216e+00
7.534020000000000437e+03 6.258409999999999584e+00
7.538000000000000000e+03 5.029429999999999623e+00
7.541970000000000255e+03 2.644070000000000142e+00
7.545939999999999600e+03 1.621669999999999945e+00
7.549920000000000073e+03 -1.157920000000000060e+00
7.553890000000000327e+03 3.010089999999999932e+00
7.557859999999999673e+03 3.702329999999999899e+00
7.561840000000000146e+03 2.775869999999999838e+00
7.565810000000000400e+03 3.075299999999999923e+00
7.569789999999999964e+03 3.106660000000000199e+00
7.573760000000000218e+03 6.881319999999999659e+00
7.577729999999999563e+03 3.813340000000000174e+00
7.581710000000000036e+03 4.769549999999999734e+00
7.585680000000000291e+03 3.320450000000000124e+00
7.589659999999999854e+03 -1.255640000000000089e-01
7.593630000000000109e+03 2.388999999999999790e+00
7.597609999999999673e+03 4.611500000000000377e+00
7.601579999999999927e+03 9.509189999999999587e-01
7.605560000000000400e+03 4.365209999999999924e-01
7.609529999999999745e+03 2.105809999999999960e+00
7.613500000000000000e+03 3.422140000000000182e+00
7.617479999999999563e+03 6.102079999999999949e+00
7.621449999999999818e+03 1.038000000000000034e+00
7.625430000000000291e+03 4.004990000000000272e+00
7.629409999999999854e+03 -3.218879999999999963e+00
7.633380000000000109e+03 1.111529999999999907e+00
7.637359999999999673e+03 5.909240000000000048e-01
7.641329999999999927e+03 3.336959999999999926e+00
7.645310000000000400e+03 3.272180000000000089e+00
7.649279999999999745e+03 4.295010000000000439e+00
7.653260000000000218e+03 6.447690000000000365e-01
7.657229999999999563e+03 3.043759999999999799e+00
7.661210000000000036e+03 9.109999999999999432e+00
7.665189999999999600e+03 1.279789999999999983e+00
7.669159999999999854e+03 4.998719999999999608e+00
7.673140000000000327e+03 3.497729999999999784e+00
7.677109999999999673e+03 3.117239999999999789e+00
7.681090000000000146e+03 -1.082430000000000059e-01
7.685069999999999709e+03 4.170950000000000379e+00
7.689039999999999964e+03 3.893530000000000157e+00
7.693020000000000437e+03 2.849479999999999791e+00
7.697000000000000000e+03 3.958289999999999864e+00
7.700970000000000255e+03 6.611030000000000406e+00
7.704949999999999818e+03 3.502580000000000027e+00
7.708930000000000291e+03 6.397949999999999804e+00
7.712899999999999636e+03 1.071519999999999939e+01
7.716880000000000109e+03 3.645840000000000192e-01
7.720859999999999673e+03 8.751259999999999595e-01
7.724829999999999927e+03 1.993530000000000024e+00
7.728810000000000400e+03 1.309730000000000061e+00
7.732789999999999964e+03 6.910269999999999690e+00
7.736770000000000437e+03 -2.433259999999999867e-01
7.740739999999999782e+03 5.225360000000000227e+00
7.744720000000000255e+03 4.544130000000000003e+00
7.748699999999999818e+03 4.619040000000000035e+00
7.752670000000000073e+03 6.769330000000000069e+00
7.756649999999999636e+03 5.561049999999999827e+00
7.760630000000000109e+03 6.762260000000000382e+00
7.764609999999999673e+03 2.978979999999999961e+00
7.768590000000000146e+03 -8.054249999999999465e-01
7.772560000000000400e+03 6.058599999999999541e-01
7.776539999999999964e+03 5.489230000000000054e+00
7.780520000000000437e+03 7.280170000000000030e+00
7.784500000000000000e+03 3.557770000000000099e+00
7.788479999999999563e+03 6.131439999999999557e+00
7.792449999999999818e+03 -2.232119999999999937e-02
7.796430000000000291e+03 6.735360000000000014e+00
7.800409999999999854e+03 1.115000000000000036e+01
7.804390000000000327e+03 -9.059869999999999868e-01
7.808369999999999891e+03 1.811940000000000106e+00
7.812350000000000364e+03 4.581870000000000331e+00
7.816319999999999709e+03 3.321629999999999860e+00
7.820300000000000182e+03 6.332049999999999734e+00
7.824279999999999745e+03 5.935830000000000162e+00
7.828260000000000218e+03 3.121760000000000090e-01
7.832239999999999782e+03 4.051499999999999879e+00
7.836220000000000255e+03 1.069050000000000056e+00
7.840199999999999818e+03 -6.088890000000000136e+00
7.844180000000000291e+03 3.322610000000000063e+00
7.848149999999999636e+03 3.291980000000000128e+00
7.852130000000000109e+03 9.474099999999999966e+00
7.856109999999999673e+03 5.763849999999999696e+00
7.860090000000000146e+03 3.115429999999999922e+00
7.864069999999999709e+03 9.101699999999999235e+00
7.868050000000000182e+03 3.290490000000000137e+00
7.872029999999999745e+03 3.754350000000000187e-01
7.876010000000000218e+03 3.053990000000000204e+00
7.879989999999999782e+03 6.151460000000000150e+00
7.883970000000000255e+03 2.876549999999999940e+00
7.887949999999999818e+03 1.031479999999999997e+01
7.891930000000000291e+03 2.943550000000000111e+00
7.895909999999999854e+03 1.971260000000000012e+00
7.899890000000000327e+03 7.681099999999999817e+00
7.903869999999999891e+03 5.731150000000000411e+00
7.907840000000000146e+03 5.554479999999999862e+00
7.911819999999999709e+03 -8.416029999999999900e-01
7.915800000000000182e+03 4.719540000000000290e+00
7.919779999999999745e+03 3.070450000000000124e+00
7.923760000000000218e+03 1.420879999999999921e+00
7.927739999999999782e+03 3.349380000000000024e+00
7.931720000000000255e+03 4.075249999999999595e+00
7.935699999999999818e+03 3.189939999999999998e+00
7.939680000000000291e+03 3.031730000000000036e+00
7.943659999999999854e+03 9.128610000000000113e+00
7.947640000000000327e+03 6.273930000000000007e+00
7.951619999999999891e+03 7.472410000000000441e-01
7.955600000000000364e+03 4.199460000000000193e+00
7.959590000000000146e+03 6.980070000000000441e+00
7.963569999999999709e+03 -1.639259999999999884e-01
7.967550000000000182e+03 -1.448120000000000074e+00
7.971529999999999745e+03 4.999640000000000306e+00
