# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:12:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4673.10	4.6213e+00	6.5270e-01
4673.88	4.2460e+00	6.5403e-01
4674.65	3.8126e+00	6.5294e-01
4675.43	3.7907e+00	6.5246e-01
4676.20	4.1967e+00	7.3000e-01
4676.98	3.5771e+00	7.1958e-01
4677.75	4.4019e+00	6.6606e-01
4678.53	3.6347e+00	6.5417e-01
4679.30	2.9706e+00	6.5252e-01
4680.08	4.4820e+00	6.5425e-01
4680.85	4.4169e+00	6.5465e-01
4681.63	3.1334e+00	6.5131e-01
4682.40	3.1943e+00	6.4934e-01
4683.18	4.7178e+00	6.5120e-01
4683.95	4.8547e+00	6.5079e-01
4684.73	5.1512e+00	6.5211e-01
4685.50	4.2313e+00	6.4999e-01
4686.28	3.5729e+00	6.4926e-01
4687.05	4.1114e+00	6.4730e-01
4687.83	4.2583e+00	6.4757e-01
4688.60	4.9102e+00	6.5001e-01
4689.37	5.3861e+00	6.4866e-01
4690.15	4.8339e+00	6.5176e-01
4690.92	4.6588e+00	6.5009e-01
4691.70	3.2359e+00	6.4604e-01
4692.47	5.4091e+00	6.4514e-01
4693.25	4.1594e+00	6.4276e-01
4694.02	4.9394e+00	6.4291e-01
4694.80	4.2609e+00	6.4439e-01
4695.57	3.7585e+00	6.4678e-01
4696.35	4.6487e+00	6.4756e-01
4697.12	5.3840e+00	6.6629e-01
4697.90	4.9103e+00	6.6508e-01
4698.67	4.5686e+00	6.4107e-01
4699.45	5.2055e+00	6.4557e-01
4700.22	4.4037e+00	6.4114e-01
4701.00	4.5126e+00	6.4358e-01
4701.77	3.6576e+00	6.4049e-01
4702.55	4.3283e+00	6.3980e-01
4703.32	5.7455e+00	6.4067e-01
4704.10	4.0920e+00	6.3638e-01
4704.87	4.0014e+00	6.3852e-01
4705.65	4.4854e+00	6.3849e-01
4706.42	4.5117e+00	6.3861e-01
4707.20	4.4206e+00	6.3865e-01
4707.97	4.0545e+00	6.3983e-01
4708.75	4.2495e+00	6.4154e-01
4709.52	4.3705e+00	6.3742e-01
4710.30	3.9269e+00	6.4048e-01
4711.07	4.4167e+00	6.3894e-01
4711.85	4.5744e+00	6.4091e-01
4712.62	4.2069e+00	6.3950e-01
4713.39	4.4965e+00	6.3907e-01
4714.17	4.7284e+00	6.3817e-01
4714.94	5.4323e+00	6.3979e-01
4715.72	5.8193e+00	6.3783e-01
4716.49	4.6108e+00	6.3514e-01
4717.27	5.5057e+00	6.3568e-01
4718.04	4.9584e+00	6.3853e-01
4718.82	4.7651e+00	6.3460e-01
4719.59	4.5384e+00	6.3646e-01
4720.37	4.9903e+00	6.4002e-01
4721.14	4.7373e+00	6.3789e-01
4721.92	4.6787e+00	6.3662e-01
4722.69	4.6627e+00	6.3305e-01
4723.47	5.3489e+00	6.3545e-01
4724.24	5.7173e+00	6.3182e-01
4725.02	3.4625e+00	6.3255e-01
4725.79	4.6055e+00	6.3137e-01
4726.57	4.4271e+00	6.3549e-01
4727.34	5.0561e+00	6.3425e-01
4728.12	5.3568e+00	6.3054e-01
4728.89	4.3730e+00	6.2967e-01
4729.67	4.3576e+00	6.3007e-01
4730.44	4.8610e+00	6.3061e-01
4731.22	4.7093e+00	6.2838e-01
4731.99	4.0259e+00	6.3087e-01
4732.77	4.2926e+00	6.2962e-01
4733.54	4.4521e+00	6.3014e-01
4734.32	3.5198e+00	6.2653e-01
4735.09	5.1004e+00	6.3023e-01
4735.87	4.8351e+00	6.2995e-01
4736.64	4.1926e+00	6.3221e-01
4737.41	4.6157e+00	6.2822e-01
4738.19	4.8021e+00	6.2764e-01
4738.96	4.0705e+00	6.2897e-01
4739.74	4.6077e+00	6.2764e-01
4740.51	4.5126e+00	6.2664e-01
4741.29	4.3307e+00	6.2710e-01
4742.06	4.9701e+00	6.2625e-01
4742.84	4.0987e+00	6.7336e-01
4743.61	4.7692e+00	6.8375e-01
4744.39	4.9167e+00	6.4194e-01
4745.16	4.4235e+00	6.2673e-01
4745.94	5.3941e+00	6.2745e-01
4746.71	4.4815e+00	6.2418e-01
4747.49	4.2828e+00	6.2143e-01
4748.26	4.9103e+00	6.2046e-01
4749.04	4.6273e+00	6.2619e-01
4749.81	4.2626e+00	6.2201e-01
4750.59	4.2799e+00	6.2102e-01
4751.36	4.1487e+00	6.2429e-01
4752.14	3.6788e+00	6.2225e-01
4752.91	4.0834e+00	6.2038e-01
4753.69	4.5023e+00	6.2154e-01
4754.46	4.3418e+00	6.2148e-01
4755.24	4.0890e+00	6.2142e-01
4756.01	3.6338e+00	6.2201e-01
4756.79	4.5717e+00	6.1871e-01
4757.56	4.5165e+00	6.1790e-01
4758.34	4.5886e+00	6.1937e-01
4759.11	4.5854e+00	6.1942e-01
4759.89	4.0228e+00	6.2175e-01
4760.66	4.5493e+00	6.1831e-01
4761.43	3.6970e+00	6.1694e-01
4762.21	4.5193e+00	6.1892e-01
4762.98	4.6857e+00	6.1758e-01
4763.76	4.3886e+00	6.1519e-01
4764.53	4.1713e+00	6.1461e-01
4765.31	3.5531e+00	6.1600e-01
4766.08	3.8168e+00	6.1428e-01
4766.86	3.3943e+00	6.1708e-01
4767.63	3.9619e+00	6.1567e-01
4768.41	3.9963e+00	6.1667e-01
4769.18	3.4926e+00	6.1409e-01
4769.96	3.3161e+00	6.1545e-01
4770.73	3.8920e+00	6.1356e-01
4771.51	4.8032e+00	6.1125e-01
4772.28	4.0915e+00	6.1309e-01
4773.06	4.2475e+00	6.1227e-01
4773.83	4.6750e+00	6.1240e-01
4774.61	3.7021e+00	6.1321e-01
4775.38	3.6117e+00	6.1397e-01
4776.16	4.0239e+00	6.1619e-01
4776.93	5.1117e+00	6.1809e-01
4777.71	3.3226e+00	6.1409e-01
4778.48	4.6579e+00	6.1182e-01
4779.26	4.8208e+00	6.0987e-01
4780.03	3.8212e+00	6.1071e-01
4780.81	3.6357e+00	6.0902e-01
4781.58	4.0384e+00	6.1142e-01
4782.36	3.6460e+00	6.0905e-01
4783.13	4.6798e+00	6.1117e-01
4783.90	4.4440e+00	6.1299e-01
4784.68	3.7101e+00	6.1328e-01
4785.45	3.5903e+00	6.1309e-01
4786.23	4.3443e+00	6.0842e-01
4787.00	2.9425e+00	6.1215e-01
4787.78	4.8808e+00	6.0670e-01
4788.55	4.5949e+00	6.0895e-01
4789.33	3.7696e+00	6.0865e-01
4790.10	3.1025e+00	6.0727e-01
4790.88	3.9743e+00	6.0625e-01
4791.65	2.5638e+00	6.0576e-01
4792.43	3.5278e+00	6.0572e-01
4793.20	4.9201e+00	6.0705e-01
4793.98	4.4727e+00	6.1113e-01
4794.75	3.7801e+00	6.0595e-01
4795.53	3.5054e+00	6.0555e-01
4796.30	4.5853e+00	6.0913e-01
4797.08	4.0734e+00	6.0687e-01
4797.85	3.7962e+00	6.0718e-01
4798.63	3.6469e+00	6.0392e-01
4799.40	3.2291e+00	6.0498e-01
4800.18	4.2132e+00	6.0505e-01
4800.95	4.0852e+00	6.0646e-01
4801.73	3.2593e+00	6.0740e-01
4802.50	3.9000e+00	6.0683e-01
4803.28	4.4835e+00	6.0444e-01
4804.05	3.3685e+00	6.0216e-01
4804.83	3.6522e+00	6.0828e-01
4805.60	3.1317e+00	6.1009e-01
4806.38	3.7831e+00	6.0303e-01
4807.15	3.5862e+00	6.0246e-01
4807.92	3.3426e+00	6.0073e-01
4808.70	4.1147e+00	6.0444e-01
4809.47	3.6193e+00	6.0276e-01
4810.25	3.9558e+00	6.0683e-01
4811.02	3.5389e+00	6.2678e-01
4811.80	3.8787e+00	6.3280e-01
4812.57	3.4243e+00	6.2496e-01
4813.35	2.4381e+00	6.2684e-01
4814.12	3.1316e+00	6.0407e-01
4814.90	3.8711e+00	6.0174e-01
4815.67	4.5344e+00	6.0527e-01
4816.45	3.2805e+00	6.0518e-01
4817.22	4.0132e+00	6.0401e-01
4818.00	2.8791e+00	6.0621e-01
4818.77	3.4009e+00	6.0215e-01
4819.55	3.8044e+00	6.0234e-01
4820.32	3.0405e+00	6.0378e-01
4821.10	3.4547e+00	6.0241e-01
4821.87	3.7105e+00	5.9949e-01
4822.65	4.3613e+00	6.0097e-01
4823.42	3.2756e+00	5.9840e-01
4824.20	3.3164e+00	5.9794e-01
4824.97	3.9629e+00	6.0197e-01
4825.75	3.1617e+00	5.9658e-01
4826.52	4.0481e+00	5.9782e-01
4827.30	3.0826e+00	5.9843e-01
4828.07	2.6781e+00	5.9897e-01
4828.85	2.2002e+00	5.9858e-01
4829.62	2.3397e+00	5.9639e-01
4830.40	3.3629e+00	5.9475e-01
4831.17	3.5108e+00	5.9447e-01
4831.94	2.7738e+00	5.9630e-01
4832.72	2.8843e+00	5.9691e-01
4833.49	2.1623e+00	5.9647e-01
4834.27	2.1312e+00	5.9798e-01
4835.04	2.4325e+00	5.9441e-01
4835.82	3.6857e+00	5.8925e-01
4836.59	2.9762e+00	5.9488e-01
4837.37	2.1714e+00	5.9761e-01
4838.14	3.9498e+00	5.9538e-01
4838.92	2.9863e+00	5.9652e-01
4839.69	2.1258e+00	5.9394e-01
4840.47	3.3685e+00	5.9391e-01
4841.24	3.9204e+00	5.9343e-01
4842.02	2.5165e+00	5.9260e-01
4842.79	2.8954e+00	5.9237e-01
4843.57	3.3728e+00	5.9541e-01
4844.34	2.3025e+00	5.9025e-01
4845.12	2.5950e+00	5.9059e-01
4845.89	4.3034e+00	5.9595e-01
4846.67	3.0329e+00	5.9443e-01
4847.44	2.4242e+00	5.9001e-01
4848.22	3.2358e+00	5.9114e-01
4848.99	3.5702e+00	5.9080e-01
4849.77	3.2020e+00	5.9065e-01
4850.54	3.0970e+00	5.9068e-01
4851.32	3.0684e+00	5.8984e-01
4852.09	3.2290e+00	5.8925e-01
4852.87	3.1931e+00	5.9254e-01
4853.64	2.3159e+00	5.9236e-01
4854.42	3.5035e+00	5.8846e-01
4855.19	2.6549e+00	5.8728e-01
4855.96	2.5702e+00	5.9071e-01
4856.74	4.1954e+00	5.9036e-01
4857.51	4.0555e+00	5.9006e-01
4858.29	2.9680e+00	5.8744e-01
4859.06	2.9818e+00	5.8482e-01
4859.84	2.3550e+00	5.8739e-01
4860.61	2.6099e+00	5.9163e-01
4861.39	2.6913e+00	5.9927e-01
4862.16	3.0232e+00	5.9667e-01
4862.94	2.6520e+00	5.9010e-01
4863.71	2.0808e+00	5.8454e-01
4864.49	2.7723e+00	5.8393e-01
4865.26	2.1972e+00	5.8540e-01
4866.04	1.9065e+00	5.9169e-01
4866.81	2.0268e+00	6.0874e-01
4867.59	2.4583e+00	6.1392e-01
4868.36	2.4512e+00	6.1977e-01
4869.14	2.8085e+00	6.1498e-01
4869.91	3.2878e+00	6.1192e-01
4870.69	3.7320e+00	6.0865e-01
4871.46	2.5863e+00	6.0495e-01
4872.24	3.6411e+00	6.1955e-01
4873.01	2.6196e+00	6.0743e-01
4873.79	3.1329e+00	6.0838e-01
4874.56	2.0574e+00	6.1762e-01
4875.34	3.0541e+00	6.1924e-01
4876.11	2.8810e+00	6.1345e-01
4876.89	2.4449e+00	6.1312e-01
4877.66	2.1331e+00	6.1415e-01
4878.44	2.2238e+00	5.9261e-01
4879.21	3.0392e+00	5.8596e-01
4879.98	2.0183e+00	5.8390e-01
4880.76	2.3682e+00	5.8124e-01
4881.53	1.9149e+00	5.8092e-01
4882.31	2.5276e+00	5.8017e-01
4883.08	3.0630e+00	5.8099e-01
4883.86	3.5899e+00	5.8371e-01
4884.63	3.4065e+00	5.7896e-01
4885.41	2.7172e+00	5.8288e-01
4886.18	3.2376e+00	5.8271e-01
4886.96	3.3933e+00	5.8048e-01
4887.73	2.6894e+00	5.8270e-01
4888.51	2.9870e+00	5.7810e-01
4889.28	2.4630e+00	5.7947e-01
4890.06	3.1375e+00	5.7896e-01
4890.83	3.6995e+00	5.7900e-01
4891.61	2.8482e+00	5.7866e-01
4892.38	2.4683e+00	5.7849e-01
4893.16	2.1305e+00	5.7838e-01
4893.93	2.2542e+00	5.7818e-01
4894.71	2.1772e+00	5.7498e-01
4895.48	2.8290e+00	5.7667e-01
4896.26	3.2423e+00	5.7853e-01
4897.03	2.5366e+00	5.7672e-01
4897.81	2.4242e+00	5.7760e-01
4898.58	1.9484e+00	5.7682e-01
4899.36	2.8186e+00	5.7401e-01
4900.13	3.6041e+00	5.7606e-01
4900.91	3.3981e+00	5.7820e-01
4901.68	2.5914e+00	5.7788e-01
4902.46	2.8073e+00	5.8604e-01
4903.23	2.7298e+00	5.8571e-01
4904.00	2.3698e+00	5.7348e-01
4904.78	1.9146e+00	5.7852e-01
4905.55	2.3606e+00	5.7962e-01
4906.33	2.2549e+00	5.7537e-01
4907.10	3.0631e+00	5.7546e-01
4907.88	2.3963e+00	5.7410e-01
4908.65	1.8588e+00	5.7316e-01
4909.43	2.5143e+00	5.7218e-01
4910.20	3.0588e+00	5.7142e-01
4910.98	2.7514e+00	5.7198e-01
4911.75	2.0568e+00	5.7266e-01
4912.53	2.4707e+00	5.7353e-01
4913.30	2.6204e+00	5.7308e-01
4914.08	2.9445e+00	6.1995e-01
4914.85	2.3035e+00	6.1103e-01
4915.63	3.0474e+00	5.7078e-01
4916.40	3.0245e+00	5.6799e-01
4917.18	2.4953e+00	5.7086e-01
4917.95	2.3412e+00	5.7209e-01
4918.73	1.8572e+00	5.7192e-01
4919.50	1.3634e+00	5.6858e-01
4920.28	1.6743e+00	5.6667e-01
4921.05	1.8172e+00	5.6512e-01
4921.83	1.5079e+00	5.7130e-01
4922.60	2.3232e+00	5.9706e-01
4923.38	2.1670e+00	5.9105e-01
4924.15	2.6204e+00	5.9126e-01
4924.93	2.2042e+00	5.7267e-01
4925.70	2.1378e+00	5.6920e-01
4926.48	2.1408e+00	5.6972e-01
4927.25	2.5973e+00	5.6818e-01
4928.02	3.2870e+00	5.6710e-01
4928.80	2.0839e+00	5.6549e-01
4929.57	2.0817e+00	5.6702e-01
4930.35	2.2367e+00	5.6374e-01
4931.12	2.5691e+00	5.6321e-01
4931.90	2.1664e+00	5.6676e-01
4932.67	2.2312e+00	5.6025e-01
4933.45	2.6249e+00	5.6368e-01
4934.22	2.1473e+00	5.6291e-01
4935.00	2.3987e+00	5.6358e-01
4935.77	1.5330e+00	5.6489e-01
4936.55	2.2260e+00	5.6400e-01
4937.32	2.8511e+00	5.6425e-01
4938.10	3.4444e+00	5.6552e-01
4938.87	2.0172e+00	5.6334e-01
4939.65	2.9659e+00	5.6369e-01
4940.42	2.1602e+00	5.6359e-01
4941.20	2.3938e+00	5.6210e-01
4941.97	1.9939e+00	5.6061e-01
4942.75	2.0302e+00	5.6315e-01
4943.52	1.9339e+00	5.6351e-01
4944.30	2.7014e+00	5.6327e-01
4945.07	1.7830e+00	5.6475e-01
4945.85	2.3699e+00	5.6444e-01
4946.62	2.4707e+00	5.6103e-01
4947.40	2.3834e+00	5.6201e-01
4948.17	2.4466e+00	5.5920e-01
4948.95	2.3753e+00	5.6137e-01
4949.72	2.6075e+00	5.5990e-01
4950.49	2.2364e+00	5.5808e-01
4951.27	2.4714e+00	5.5865e-01
4952.04	2.9141e+00	5.6126e-01
4952.82	1.6788e+00	5.6161e-01
4953.59	3.3922e+00	5.5960e-01
4954.37	2.6106e+00	5.6001e-01
4955.14	2.2444e+00	5.5760e-01
4955.92	2.2839e+00	5.5863e-01
4956.69	2.1177e+00	5.5786e-01
4957.47	2.0914e+00	5.5840e-01
4958.24	2.3521e+00	5.5837e-01
4959.02	2.1235e+00	5.5786e-01
4959.79	1.8242e+00	5.5949e-01
4960.57	2.7539e+00	5.5941e-01
4961.34	2.3249e+00	5.5533e-01
4962.12	2.6708e+00	5.5810e-01
4962.89	1.8744e+00	5.5613e-01
4963.67	3.2202e+00	5.5857e-01
4964.44	2.4740e+00	5.5561e-01
4965.22	2.6591e+00	5.5445e-01
4965.99	2.6165e+00	5.5668e-01
4966.77	1.9398e+00	5.5730e-01
4967.54	2.0464e+00	5.5522e-01
4968.32	2.4499e+00	5.5426e-01
4969.09	1.9806e+00	5.5743e-01
4969.87	2.8893e+00	5.5463e-01
4970.64	3.6908e+00	5.5657e-01
4971.42	2.4145e+00	5.5820e-01
4972.19	2.9489e+00	5.5503e-01
4972.97	2.6037e+00	5.5466e-01
4973.74	3.0005e+00	5.5344e-01
4974.51	2.9795e+00	5.5460e-01
4975.29	3.0320e+00	5.5399e-01
4976.06	3.0172e+00	5.5231e-01
4976.84	3.5678e+00	5.5567e-01
4977.61	2.0141e+00	5.5331e-01
4978.39	2.0111e+00	5.5340e-01
4979.16	2.4297e+00	5.5132e-01
4979.94	2.9490e+00	5.5255e-01
4980.71	2.6350e+00	5.5198e-01
4981.49	2.5509e+00	5.5019e-01
4982.26	2.5837e+00	5.5073e-01
4983.04	2.3220e+00	5.5138e-01
4983.81	2.2617e+00	5.4839e-01
4984.59	2.9955e+00	5.5060e-01
4985.36	2.3043e+00	5.5156e-01
4986.14	2.7026e+00	5.4995e-01
4986.91	3.7177e+00	5.5045e-01
4987.69	2.9656e+00	5.5017e-01
4988.46	2.6707e+00	5.5073e-01
4989.24	2.5902e+00	5.4935e-01
4990.01	3.0074e+00	5.4990e-01
4990.79	2.7480e+00	5.5077e-01
4991.56	2.6027e+00	5.5229e-01
4992.34	2.5118e+00	5.4947e-01
4993.11	2.8017e+00	5.4591e-01
4993.89	1.9476e+00	5.4347e-01
4994.66	2.6003e+00	5.4813e-01
4995.44	2.3119e+00	5.4804e-01
4996.21	2.2875e+00	5.4621e-01
4996.99	2.1867e+00	5.4793e-01
4997.76	2.8711e+00	5.4723e-01
4998.53	2.1989e+00	5.4267e-01
4999.31	2.3937e+00	5.4776e-01
5000.08	2.4280e+00	5.4637e-01
5000.86	2.1017e+00	5.4385e-01
5001.63	1.3963e+00	5.4705e-01
5002.41	2.7549e+00	5.4615e-01
5003.18	2.4036e+00	5.4366e-01
5003.96	1.9847e+00	5.4470e-01
5004.73	2.1524e+00	5.4408e-01
5005.51	2.2056e+00	5.4250e-01
5006.28	2.2101e+00	5.4468e-01
5007.06	2.6096e+00	5.5451e-01
5007.83	2.6353e+00	5.5799e-01
5008.61	2.3064e+00	5.4844e-01
5009.38	2.7570e+00	5.4693e-01
5010.16	1.7978e+00	5.4319e-01
5010.93	1.9675e+00	5.4466e-01
5011.71	2.2282e+00	5.4292e-01
5012.48	2.2252e+00	5.4122e-01
5013.26	1.7980e+00	5.4208e-01
5014.03	1.2370e+00	5.4126e-01
5014.81	1.4948e+00	5.4113e-01
5015.58	3.1886e+00	5.4608e-01
5016.36	2.3121e+00	5.4231e-01
5017.13	1.7603e+00	5.4132e-01
5017.91	1.6901e+00	5.3945e-01
5018.68	1.6649e+00	5.3798e-01
5019.46	3.0262e+00	5.3988e-01
5020.23	2.6695e+00	5.3778e-01
5021.01	2.4090e+00	5.3753e-01
5021.78	2.8514e+00	5.3939e-01
5022.55	1.8718e+00	5.3873e-01
5023.33	1.4246e+00	5.2623e-01
5024.10	2.1117e+00	5.1632e-01
5024.88	2.6103e+00	5.1462e-01
5025.65	1.6771e+00	5.1884e-01
5026.43	1.6466e+00	5.2085e-01
5027.20	1.9303e+00	5.1816e-01
5027.98	1.8901e+00	5.1102e-01
5028.75	2.1353e+00	5.0856e-01
5029.53	1.8197e+00	5.0785e-01
5030.30	2.5175e+00	5.0967e-01
5031.08	9.8275e-01	5.1135e-01
5031.85	2.0165e+00	5.2383e-01
5032.63	1.7263e+00	5.3235e-01
5033.40	1.9703e+00	5.3724e-01
5034.18	2.0536e+00	5.3691e-01
5034.95	2.2667e+00	5.3349e-01
5035.73	1.9243e+00	5.3408e-01
5036.50	2.9245e+00	5.3676e-01
5037.28	2.2956e+00	5.3839e-01
5038.05	2.5346e+00	5.3456e-01
5038.83	2.1173e+00	5.3523e-01
5039.60	1.5821e+00	5.3492e-01
5040.38	2.3710e+00	5.3287e-01
5041.15	2.1316e+00	5.3327e-01
5041.93	2.0613e+00	5.3461e-01
5042.70	2.8153e+00	5.3588e-01
5043.48	2.4550e+00	5.3397e-01
5044.25	1.5989e+00	5.3259e-01
5045.03	1.9502e+00	5.3172e-01
5045.80	9.5999e-01	5.3532e-01
5046.57	1.5529e+00	5.3335e-01
5047.35	2.5376e+00	5.3327e-01
5048.12	2.6587e+00	5.3293e-01
5048.90	1.9145e+00	5.3228e-01
5049.67	1.4430e+00	5.3424e-01
5050.45	1.1363e+00	5.3163e-01
5051.22	1.6589e+00	5.2984e-01
5052.00	1.8432e+00	5.3297e-01
5052.77	1.3286e+00	5.3214e-01
5053.55	1.7629e+00	5.3199e-01
5054.32	1.1886e+00	5.3079e-01
5055.10	1.7863e+00	5.3289e-01
5055.87	1.7139e+00	5.3197e-01
5056.65	2.3657e+00	5.3331e-01
5057.42	2.2339e+00	5.3392e-01
5058.20	2.0191e+00	5.2916e-01
5058.97	2.7902e+00	5.3152e-01
5059.75	1.1551e+00	5.3488e-01
5060.52	2.0715e+00	5.2966e-01
5061.30	1.7474e+00	5.2860e-01
5062.07	2.4117e+00	5.3084e-01
5062.85	1.8342e+00	5.2972e-01
5063.62	2.5323e+00	5.3118e-01
5064.40	1.5541e+00	5.2886e-01
5065.17	1.3509e+00	5.2851e-01
5065.95	1.9131e+00	5.2986e-01
5066.72	1.5290e+00	5.3119e-01
5067.50	1.8659e+00	5.2773e-01
5068.27	1.9528e+00	5.2693e-01
5069.05	2.3245e+00	5.2807e-01
5069.82	1.5011e+00	5.2734e-01
5070.59	1.0840e+00	5.2859e-01
5071.37	1.5175e+00	5.2973e-01
5072.14	1.9769e+00	5.2781e-01
5072.92	2.3014e+00	5.2923e-01
5073.69	1.3118e+00	5.3039e-01
5074.47	1.9219e+00	5.3752e-01
5075.24	2.2369e+00	5.4084e-01
5076.02	2.3481e+00	5.2965e-01
5076.79	1.8303e+00	5.2938e-01
5077.57	1.8890e+00	5.2873e-01
5078.34	2.7996e+00	5.2760e-01
5079.12	2.6827e+00	5.2767e-01
5079.89	2.1899e+00	5.2571e-01
5080.67	2.0277e+00	5.2836e-01
5081.44	2.5233e+00	5.2614e-01
5082.22	1.8695e+00	5.2893e-01
5082.99	1.8393e+00	5.2769e-01
5083.77	1.9796e+00	5.2583e-01
5084.54	2.2771e+00	5.2764e-01
5085.32	2.1002e+00	5.2864e-01
5086.09	2.6546e+00	5.2805e-01
5086.87	2.1147e+00	5.2728e-01
5087.64	2.2022e+00	5.2890e-01
5088.42	1.9113e+00	5.2801e-01
5089.19	1.4783e+00	5.2887e-01
5089.97	1.7473e+00	5.2799e-01
5090.74	2.5982e+00	5.2900e-01
5091.52	2.7510e+00	5.2477e-01
5092.29	2.5504e+00	5.2705e-01
5093.06	1.9912e+00	5.2697e-01
5093.84	1.6100e+00	5.2701e-01
5094.61	2.9333e+00	5.2546e-01
5095.39	1.4835e+00	5.2605e-01
5096.16	1.5643e+00	5.2783e-01
5096.94	1.8296e+00	5.2543e-01
5097.71	2.3443e+00	5.2435e-01
5098.49	2.3403e+00	5.2540e-01
5099.26	1.4530e+00	5.2582e-01
5100.04	2.3096e+00	5.2389e-01
5100.81	3.0251e+00	5.2679e-01
5101.59	3.7288e+00	5.2613e-01
5102.36	2.3967e+00	5.2560e-01
5103.14	1.9648e+00	5.3451e-01
5103.91	2.6866e+00	5.5207e-01
5104.69	2.0376e+00	5.7038e-01
5105.46	2.9746e+00	5.5984e-01
5106.24	2.5818e+00	5.2947e-01
5107.01	2.7787e+00	5.2606e-01
5107.79	3.1447e+00	5.2807e-01
5108.56	1.1143e+00	5.2909e-01
5109.34	2.1695e+00	5.2666e-01
5110.11	1.7253e+00	5.2324e-01
5110.89	2.2752e+00	5.2343e-01
5111.66	2.5359e+00	5.2518e-01
5112.44	2.7600e+00	5.2548e-01
5113.21	2.8618e+00	5.2554e-01
5113.99	2.5954e+00	5.2368e-01
5114.76	2.2518e+00	5.2318e-01
5115.54	2.3967e+00	5.2316e-01
5116.31	3.2940e+00	5.2405e-01
5117.08	2.3045e+00	5.2510e-01
5117.86	2.3666e+00	5.2411e-01
5118.63	2.5903e+00	5.2365e-01
5119.41	2.1685e+00	5.2438e-01
5120.18	2.0355e+00	5.2663e-01
5120.96	2.6455e+00	5.2341e-01
5121.73	2.0371e+00	5.1879e-01
5122.51	2.2989e+00	5.2529e-01
5123.28	3.3914e+00	5.2355e-01
5124.06	2.9908e+00	5.2321e-01
5124.83	2.5703e+00	5.2041e-01
5125.61	2.4241e+00	5.1849e-01
5126.38	2.9726e+00	5.2335e-01
5127.16	2.7373e+00	5.2214e-01
5127.93	3.0223e+00	5.2428e-01
5128.71	2.7460e+00	5.3105e-01
5129.48	1.9728e+00	5.2186e-01
5130.26	2.2276e+00	5.1959e-01
5131.03	2.0874e+00	5.2101e-01
5131.81	2.8985e+00	5.2166e-01
5132.58	2.7254e+00	5.2064e-01
5133.36	2.7678e+00	5.2237e-01
5134.13	2.8403e+00	5.2163e-01
5134.91	2.5275e+00	5.2208e-01
5135.68	2.6299e+00	5.2169e-01
5136.46	2.5082e+00	5.2091e-01
5137.23	3.1726e+00	5.1954e-01
5138.01	2.3902e+00	5.1943e-01
5138.78	1.9881e+00	5.2123e-01
5139.56	2.6038e+00	5.1927e-01
5140.33	2.7461e+00	5.1965e-01
5141.10	2.5738e+00	5.2045e-01
5141.88	2.9362e+00	5.2072e-01
5142.65	2.2529e+00	5.1950e-01
5143.43	2.5738e+00	5.2097e-01
5144.20	2.2138e+00	5.1902e-01
5144.98	2.8909e+00	5.2146e-01
5145.75	2.6395e+00	5.1863e-01
5146.53	2.8538e+00	5.1850e-01
5147.30	1.9289e+00	5.3844e-01
5148.08	1.9603e+00	5.2803e-01
5148.85	1.8616e+00	5.1674e-01
5149.63	2.0309e+00	5.1616e-01
5150.40	1.4623e+00	5.1785e-01
5151.18	2.2749e+00	5.1652e-01
5151.95	2.7024e+00	5.1699e-01
5152.73	2.0362e+00	5.1564e-01
5153.50	2.3149e+00	5.2072e-01
5154.28	1.9357e+00	5.1690e-01
5155.05	1.8417e+00	5.1768e-01
5155.83	2.7388e+00	5.1554e-01
5156.60	2.4673e+00	5.1604e-01
5157.38	2.6042e+00	5.1651e-01
5158.15	2.0958e+00	5.1440e-01
5158.93	2.0817e+00	5.1547e-01
5159.70	2.0391e+00	5.1214e-01
5160.48	2.6209e+00	5.1447e-01
5161.25	2.4661e+00	5.1281e-01
5162.03	1.7177e+00	5.1248e-01
5162.80	2.8075e+00	5.1413e-01
5163.58	1.8218e+00	5.1473e-01
5164.35	1.1023e+00	5.1309e-01
5165.12	2.0830e+00	5.1245e-01
5165.90	1.7224e+00	5.1475e-01
5166.67	2.4979e+00	5.1384e-01
5167.45	3.1785e+00	5.1185e-01
5168.22	1.5627e+00	5.1103e-01
5169.00	2.2244e+00	5.1179e-01
5169.77	2.9809e+00	5.1186e-01
5170.55	2.8209e+00	5.1179e-01
5171.32	1.8961e+00	5.1014e-01
5172.10	1.9202e+00	5.0813e-01
5172.87	1.6996e+00	5.0919e-01
5173.65	1.6785e+00	5.1112e-01
5174.42	2.3253e+00	5.1060e-01
5175.20	1.9858e+00	5.1100e-01
5175.97	2.3170e+00	5.1043e-01
5176.75	2.0202e+00	5.1076e-01
5177.52	1.8759e+00	5.0940e-01
5178.30	1.8207e+00	5.0854e-01
5179.07	2.3649e+00	5.1062e-01
5179.85	2.1905e+00	5.1049e-01
5180.62	2.8548e+00	5.0754e-01
5181.40	1.9640e+00	5.0691e-01
5182.17	2.3289e+00	5.0608e-01
5182.95	1.7035e+00	5.0484e-01
5183.72	1.8261e+00	5.0522e-01
5184.50	1.7556e+00	5.0700e-01
5185.27	2.1890e+00	5.0670e-01
