WAVE,FLUX,ERR,SKYBACK
8574.137,2.7378277E-17,5.3275386E-18,5.565765E-17
8579.659,2.104002E-17,5.3275353E-18,6.3542665E-17
8585.182,9.791707E-18,5.24973E-18,6.8975726E-17
8590.704,1.8125924E-17,5.401869E-18,7.220036E-17
8596.228,1.6541134E-17,5.447478E-18,7.727472E-17
8601.75,1.7131025E-17,5.565078E-18,8.7833154E-17
8607.272,2.861119E-17,6.039524E-18,1.3400908E-16
8612.795,2.3707812E-17,6.549923E-18,2.1744146E-16
8618.317,1.423633E-17,7.135165E-18,3.2575598E-16
8623.841,2.0382953E-17,7.741733E-18,4.198128E-16
8629.363,2.0372583E-17,8.095896E-18,4.7907374E-16
8634.886,2.4479831E-17,8.249958E-18,4.9420815E-16
8640.408,2.827894E-17,8.380521E-18,5.054052E-16
8645.931,1.0081509E-17,8.454281E-18,5.398832E-16
8651.453,4.0011156E-18,8.483411E-18,5.4350224E-16
8656.977,3.5113734E-18,8.454901E-18,5.3106483E-16
8662.499,-1.9767211E-17,8.618735E-18,5.558427E-16
8668.021,2.4898966E-18,8.616726E-18,5.429377E-16
8673.544,8.7990246E-18,8.529431E-18,5.0823745E-16
8679.066,4.8866063E-18,8.145593E-18,4.3410253E-16
8684.59,2.123284E-17,7.816562E-18,3.4500557E-16
8690.112,1.8872157E-17,7.30066E-18,2.5620767E-16
8695.635,2.4968429E-17,6.9162457E-18,1.841986E-16
8701.157,1.9922693E-17,6.573603E-18,1.3639246E-16
8706.68,1.9921323E-17,6.401665E-18,1.07867694E-16
8712.202,1.9859156E-17,6.1843646E-18,7.4708207E-17
8717.726,1.3018482E-17,6.1490423E-18,7.518963E-17
8723.248,1.2606356E-17,6.134663E-18,6.878575E-17
8728.7705,1.65967E-17,6.1116976E-18,5.618634E-17
8734.293,1.35437805E-17,6.1008396E-18,5.5443772E-17
8739.815,1.4184238E-17,6.09281E-18,4.8340177E-17
8745.339,1.0085211E-17,6.295408E-18,7.553289E-17
8750.861,3.4815546E-17,7.167993E-18,1.5301691E-16
8756.384,2.1677825E-17,7.7826256E-18,2.5311944E-16
8761.906,9.504484E-18,8.188059E-18,3.2538368E-16
8767.429,1.6277507E-17,8.813106E-18,4.1096932E-16
8772.951,1.771135E-17,9.1186505E-18,4.5322155E-16
8778.475,7.8826085E-18,9.155506E-18,4.6445575E-16
8783.997,1.6022679E-17,8.869611E-18,4.006422E-16
8789.52,1.2902324E-17,8.3204245E-18,3.1100638E-16
8795.042,2.8161236E-18,7.801012E-18,2.4307233E-16
8800.564,1.2999808E-17,7.337708E-18,1.6065013E-16
8806.088,1.650871E-17,6.961232E-18,1.0405222E-16
8811.61,-2.8761282E-19,7.32728E-18,1.6588042E-16
8817.133,1.997983E-17,8.472027E-18,2.9912415E-16
8822.655,4.160966E-17,9.3486025E-18,4.0651173E-16
8828.178,1.5485582E-17,9.535623E-18,4.6413043E-16
8833.701,2.9727776E-17,9.6658354E-18,4.6257173E-16
8839.224,5.032675E-17,9.968782E-18,4.8408155E-16
8844.746,3.4730273E-17,9.650319E-18,4.4274116E-16
8850.269,3.1541644E-17,8.575759E-18,2.7314666E-16
8855.791,1.2438368E-17,8.019921E-18,2.1232806E-16
8861.313,1.619321E-17,8.2630934E-18,1.7640716E-16
8866.837,2.2217226E-17,8.347858E-18,1.6843704E-16
8872.359,2.80652E-17,8.301421E-18,2.2401136E-16
8877.882,2.4258187E-17,9.083539E-18,2.9710533E-16
8883.404,6.0874504E-18,8.9359255E-18,3.3000173E-16
8888.927,2.8724628E-17,8.96263E-18,3.0218964E-16
8894.45,1.8168073E-17,9.1739574E-18,3.412171E-16
8899.973,1.8886282E-17,9.244571E-18,3.459814E-16
8905.495,2.2494803E-17,9.291062E-18,3.4628025E-16
8911.018,-1.722027E-17,9.280567E-18,3.634104E-16
8916.54,1.1103435E-17,9.445626E-18,3.7212913E-16
8922.0625,2.5877404E-17,9.353058E-18,3.360049E-16
8927.586,9.9671335E-18,9.103223E-18,3.1309215E-16
8933.108,6.992885E-18,9.30682E-18,3.4205597E-16
8938.631,4.471499E-18,8.786257E-18,2.6577983E-16
8944.153,1.6833977E-18,8.547048E-18,2.326261E-16
8949.676,-6.7960853E-18,8.893894E-18,2.768858E-16
8955.199,1.6487672E-17,9.081859E-18,2.8248983E-16
8960.722,2.0242195E-17,9.033824E-18,2.6793812E-16
8966.244,-1.647955E-17,8.671855E-18,2.357771E-16
8971.767,-6.2647864E-18,8.617382E-18,2.2528408E-16
8977.289,9.12582E-18,8.386071E-18,1.831605E-16
8982.812,-2.8426924E-18,7.971631E-18,1.363066E-16
8988.335,1.7764422E-17,8.316131E-18,1.5922691E-16
8993.857,2.6433185E-17,8.598689E-18,1.8429073E-16
8999.38,8.2916725E-18,8.516054E-18,1.9158047E-16
9004.902,6.7328606E-18,8.4390695E-18,1.8101618E-16
9010.425,2.1698972E-17,8.385929E-18,1.5446829E-16
9015.948,2.856313E-17,8.3386605E-18,1.3833562E-16
9021.471,1.8787762E-17,7.98202E-18,1.0435473E-16
9026.993,1.4680864E-17,7.673697E-18,7.132446E-17
9032.516,3.297376E-17,7.909339E-18,7.610957E-17
9038.038,3.991496E-17,8.2415975E-18,1.09182646E-16
9043.562,2.836194E-17,8.2368875E-18,1.2063443E-16
9049.084,1.965633E-17,8.148357E-18,1.1905448E-16
9054.606,7.500141E-18,8.033733E-18,1.1836966E-16
9060.129,2.9058623E-17,8.133243E-18,1.0543245E-16
9065.651,1.2835331E-17,7.873145E-18,9.1947207E-17
9071.174,1.1139801E-17,7.585175E-18,6.055697E-17
9076.697,3.9877944E-17,7.794578E-18,4.9353288E-17
9082.22,6.9105576E-18,7.5486244E-18,6.1650784E-17
9087.742,4.135644E-18,7.626945E-18,7.635989E-17
9093.265,2.2740135E-17,7.769632E-18,7.152292E-17
9098.787,2.4420881E-17,7.86309E-18,8.364831E-17
9104.311,2.0992042E-17,7.691262E-18,6.7764356E-17
9109.833,3.1081738E-17,7.770323E-18,6.617498E-17
9115.355,6.5338256E-18,7.483989E-18,6.884879E-17
9120.878,1.18236585E-17,7.440726E-18,5.860783E-17
9126.4,-2.1626974E-18,7.286334E-18,5.7122837E-17
9131.923,2.0561351E-17,7.387557E-18,4.5772704E-17
9137.446,2.2585909E-17,7.366461E-18,4.4300485E-17
9142.969,1.0582159E-17,7.300456E-18,5.961798E-17
9148.491,1.4697337E-17,7.205142E-18,4.5955078E-17
9154.014,1.7070083E-17,7.321438E-18,6.2273644E-17
9159.536,1.4776536E-17,7.3017135E-18,7.614737E-17
9165.06,2.2558097E-17,7.326762E-18,6.948638E-17
9170.582,1.9031596E-17,7.1233155E-18,5.803899E-17
9176.1045,1.4969956E-17,6.9761485E-18,4.9271152E-17
9181.627,1.6424588E-17,6.8600524E-18,3.976727E-17
9187.149,2.3955743E-17,6.8529693E-18,3.3304538E-17
9192.672,2.3162182E-17,6.7972913E-18,3.627885E-17
9198.195,1.961863E-17,6.724689E-18,4.4707646E-17
9203.718,3.193187E-17,6.853046E-18,4.9745117E-17
9209.24,2.2280363E-17,6.6674327E-18,5.5468356E-17
9214.763,1.7515998E-17,6.545351E-18,6.0448956E-17
9220.285,1.9532512E-17,6.519177E-18,6.690807E-17
9225.809,1.4897986E-17,6.3897936E-18,7.3050246E-17
9231.331,7.482421E-18,6.1616283E-18,7.04307E-17
9236.854,7.9640395E-18,6.046704E-18,6.6047606E-17
9242.376,1.6571948E-17,5.9337135E-18,4.3090482E-17
9247.898,1.3549207E-17,5.8123943E-18,5.12254E-17
9253.421,1.1754053E-17,5.633879E-18,4.610272E-17
9258.944,2.0461391E-17,5.696727E-18,5.281803E-17
