# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ysp
# CHANNEL = B+R
# EXPNUM = 23_340_033_003
# MJD-OBS = 60284.483073
# DATE-OBS = 2023-12-06T11:35:39
# EXPTIME = 1200.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:19:37.29
# DEC = -29:49:16.60
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.416926e-17 4.662438e-18
7144.480000 6.580485e-17 4.503231e-18
7147.480000 6.451470e-17 4.400438e-18
7150.480000 6.449802e-17 4.338522e-18
7153.480000 6.291666e-17 4.281306e-18
7156.480000 6.527247e-17 4.267673e-18
7159.480000 6.998950e-17 4.290559e-18
7162.480000 7.111593e-17 4.295941e-18
7165.480000 7.027603e-17 4.321453e-18
7168.480000 6.930934e-17 4.369622e-18
7171.480000 6.906667e-17 4.424328e-18
7174.480000 6.462454e-17 4.421911e-18
7177.480000 6.227412e-17 4.445582e-18
7180.480000 6.047633e-17 4.478271e-18
7183.480000 5.625721e-17 4.459525e-18
7186.480000 6.013704e-17 4.540155e-18
7189.480000 6.687584e-17 4.724564e-18
7192.480000 6.499338e-17 4.776255e-18
7195.480000 6.213106e-17 5.027320e-18
7198.480000 5.993136e-17 4.942471e-18
7201.480000 6.106732e-17 5.049172e-18
7204.480000 6.242556e-17 5.159148e-18
7207.480000 6.512773e-17 5.264906e-18
7210.480000 6.629351e-17 5.347582e-18
7213.480000 6.437200e-17 5.466043e-18
7216.480000 5.986364e-17 5.538442e-18
7219.480000 5.703210e-17 5.654673e-18
7222.480000 5.744810e-17 5.728331e-18
7225.480000 5.617749e-17 5.620489e-18
7228.480000 5.106729e-17 5.532857e-18
7231.480000 4.966364e-17 5.461284e-18
7234.480000 5.312490e-17 5.692942e-18
7237.480000 6.673927e-17 6.285117e-18
7240.480000 8.669610e-17 6.987164e-18
7243.480000 5.882903e-17 6.794831e-18
7246.480000 4.611663e-17 6.280007e-18
7249.480000 4.534789e-17 5.624245e-18
7252.480000 4.790624e-17 5.116742e-18
7255.480000 5.580374e-17 4.890892e-18
7258.480000 5.692530e-17 4.681401e-18
7261.480000 5.490068e-17 4.490857e-18
7264.480000 5.160669e-17 4.399207e-18
7267.480000 5.147851e-17 4.440157e-18
7270.480000 5.691616e-17 4.718150e-18
7273.480000 6.435174e-17 5.225550e-18
7276.480000 6.338777e-17 5.550027e-18
7279.480000 5.566252e-17 5.389125e-18
7282.480000 5.103918e-17 5.005525e-18
7285.480000 4.642607e-17 4.716900e-18
7288.480000 4.871139e-17 4.502390e-18
7291.480000 5.150320e-17 4.347649e-18
7294.480000 5.431694e-17 4.342505e-18
7297.480000 5.803399e-17 4.443013e-18
7300.480000 5.569997e-17 4.531065e-18
7303.480000 5.523351e-17 4.630091e-18
7306.480000 5.440182e-17 4.673066e-18
7309.480000 5.488077e-17 4.802725e-18
7312.480000 6.136617e-17 5.275551e-18
7315.480000 6.636676e-17 5.717519e-18
7318.480000 6.195612e-17 5.673947e-18
7321.480000 5.987032e-17 5.331465e-18
7324.480000 5.461049e-17 5.211236e-18
7327.480000 5.740156e-17 5.466976e-18
7330.480000 5.709381e-17 5.663426e-18
7333.480000 5.276632e-17 5.707020e-18
7336.480000 5.232348e-17 6.082715e-18
7339.480000 5.237010e-17 6.771559e-18
7342.480000 4.561151e-17 6.992912e-18
7345.480000 4.401477e-17 6.496483e-18
7348.480000 4.989998e-17 5.891625e-18
7351.480000 5.465616e-17 5.666221e-18
7354.480000 5.928475e-17 5.719243e-18
7357.480000 5.744532e-17 5.794971e-18
7360.480000 5.181059e-17 5.687070e-18
7363.480000 4.688234e-17 5.514290e-18
7366.480000 4.568993e-17 5.646847e-18
7369.480000 5.850873e-17 5.980406e-18
7372.480000 6.541102e-17 5.869403e-18
7375.480000 5.547148e-17 5.680966e-18
7378.480000 5.159725e-17 6.343546e-18
7381.480000 4.996017e-17 5.095924e-18
7384.480000 5.240894e-17 4.382930e-18
7387.480000 5.402249e-17 4.464670e-18
7390.480000 5.289404e-17 4.539928e-18
7393.480000 4.906311e-17 4.535762e-18
7396.480000 4.852486e-17 4.535326e-18
7399.480000 5.386985e-17 4.657235e-18
7402.480000 5.535930e-17 4.718804e-18
7405.480000 4.845099e-17 4.462927e-18
7408.480000 4.960847e-17 4.162350e-18
7411.480000 5.299172e-17 4.063484e-18
7414.480000 5.272739e-17 4.060815e-18
7417.480000 4.904552e-17 4.001212e-18
7420.480000 4.757646e-17 3.976387e-18
7423.480000 4.794164e-17 4.039301e-18
7426.480000 4.655633e-17 4.164529e-18
7429.480000 4.502043e-17 4.297984e-18
7432.480000 4.276000e-17 4.367901e-18
7435.480000 4.521996e-17 4.547250e-18
7438.480000 5.046450e-17 4.754592e-18
7441.480000 5.424482e-17 4.786705e-18
7444.480000 5.350979e-17 4.641564e-18
7447.480000 4.930364e-17 4.565062e-18
7450.480000 4.300418e-17 4.584023e-18
7453.480000 4.260512e-17 4.627547e-18
7456.480000 4.639314e-17 4.833505e-18
7459.480000 5.309385e-17 5.109721e-18
7462.480000 5.444170e-17 5.352577e-18
7465.480000 5.338022e-17 5.564296e-18
7468.480000 4.689265e-17 5.746571e-18
7471.480000 4.740733e-17 5.978741e-18
7474.480000 4.666200e-17 5.999438e-18
7477.480000 5.071225e-17 5.947275e-18
7480.480000 5.620386e-17 5.919063e-18
7483.480000 5.343462e-17 5.706418e-18
7486.480000 5.184135e-17 5.302275e-18
7489.480000 5.604406e-17 5.048230e-18
7492.480000 5.251733e-17 4.851624e-18
7495.480000 4.557827e-17 4.665163e-18
7498.480000 3.986297e-17 4.426814e-18
7501.480000 4.406910e-17 4.346322e-18
7504.480000 4.810988e-17 4.319107e-18
7507.480000 4.860610e-17 4.221816e-18
7510.480000 4.955486e-17 4.204348e-18
7513.480000 4.475801e-17 4.143204e-18
7516.480000 4.396098e-17 4.228388e-18
7519.480000 4.143452e-17 4.377869e-18
7522.480000 4.403687e-17 4.649813e-18
7525.480000 4.984137e-17 4.798385e-18
7528.480000 4.987834e-17 4.587107e-18
7531.480000 4.837474e-17 4.287308e-18
7534.480000 4.579521e-17 4.088801e-18
7537.480000 4.362483e-17 3.966943e-18
7540.480000 4.413316e-17 3.989887e-18
7543.480000 4.517472e-17 4.316841e-18
7546.480000 4.525355e-17 4.107977e-18
7549.480000 4.484899e-17 3.966567e-18
7552.480000 4.390452e-17 4.064945e-18
7555.480000 3.980857e-17 4.159432e-18
7558.480000 4.524775e-17 4.307521e-18
7561.480000 4.766906e-17 4.361269e-18
7564.480000 4.971048e-17 4.515939e-18
7567.480000 5.048009e-17 4.797298e-18
7570.480000 5.210781e-17 5.148207e-18
7573.480000 4.291470e-17 5.136107e-18
7576.480000 4.039557e-17 4.938257e-18
7579.480000 3.573567e-17 4.755150e-18
7582.480000 3.262901e-17 4.867944e-18
7585.480000 4.049217e-17 5.242390e-18
7588.480000 4.499158e-17 5.642542e-18
7591.480000 4.238226e-17 5.969920e-18
7594.480000 3.913042e-17 7.288045e-18
7597.480000 3.144844e-17 9.009072e-18
7600.480000 2.766295e-17 1.117499e-17
7603.480000 3.679749e-17 1.173921e-17
7606.480000 3.929890e-17 1.177372e-17
7609.480000 4.626974e-17 1.038872e-17
7612.480000 4.848883e-17 8.854497e-18
7615.480000 4.449831e-17 7.381747e-18
7618.480000 4.345945e-17 7.079962e-18
7621.480000 3.772610e-17 6.700666e-18
7624.480000 2.919263e-17 6.725218e-18
7627.480000 3.048894e-17 7.102387e-18
7630.480000 3.034448e-17 7.081454e-18
7633.480000 3.034630e-17 6.687991e-18
7636.480000 3.325564e-17 6.228119e-18
7639.480000 3.127224e-17 5.810417e-18
7642.480000 3.290714e-17 5.528524e-18
7645.480000 3.975814e-17 5.298111e-18
7648.480000 4.638896e-17 5.113208e-18
7651.480000 4.899955e-17 5.003286e-18
7654.480000 4.700686e-17 4.843696e-18
7657.480000 4.143186e-17 4.634991e-18
7660.480000 4.180357e-17 4.532050e-18
7663.480000 3.976326e-17 4.458086e-18
7666.480000 3.855735e-17 4.315059e-18
7669.480000 4.540369e-17 4.220339e-18
7672.480000 4.431071e-17 4.137047e-18
7675.480000 3.732445e-17 4.046765e-18
7678.480000 3.283859e-17 4.068010e-18
7681.480000 3.159122e-17 4.172373e-18
7684.480000 3.395307e-17 4.300489e-18
7687.480000 3.439881e-17 4.409787e-18
7690.480000 3.319445e-17 4.482974e-18
7693.480000 3.824048e-17 4.632102e-18
7696.480000 3.653471e-17 4.683268e-18
7699.480000 3.762300e-17 4.817216e-18
7702.480000 3.993778e-17 4.969371e-18
7705.480000 3.562923e-17 5.118536e-18
7708.480000 4.205604e-17 5.954724e-18
7711.480000 5.209221e-17 7.178787e-18
7714.480000 5.800081e-17 8.092589e-18
7717.480000 5.092743e-17 8.020590e-18
7720.480000 4.031024e-17 7.310903e-18
7723.480000 3.454614e-17 6.599746e-18
7726.480000 3.272199e-17 6.244747e-18
7729.480000 3.792036e-17 5.950122e-18
7732.480000 3.591811e-17 5.482801e-18
7735.480000 3.292379e-17 5.205666e-18
7738.480000 4.057479e-17 6.328773e-18
7741.480000 4.541161e-17 5.339319e-18
7744.480000 3.950863e-17 5.393341e-18
7747.480000 4.767326e-17 6.073069e-18
7750.480000 5.819303e-17 6.836636e-18
7753.480000 5.586191e-17 6.584708e-18
7756.480000 3.434567e-17 5.596304e-18
7759.480000 3.874442e-17 5.240200e-18
7762.480000 3.712551e-17 4.993733e-18
7765.480000 3.406791e-17 4.561045e-18
7768.480000 3.713600e-17 4.465090e-18
7771.480000 3.636759e-17 4.605540e-18
7774.480000 3.552556e-17 4.685975e-18
7777.480000 3.548735e-17 4.640367e-18
7780.480000 4.011803e-17 4.616342e-18
7783.480000 3.553609e-17 4.466305e-18
7786.480000 3.516981e-17 4.450010e-18
7789.480000 4.386517e-17 4.834393e-18
7792.480000 5.107264e-17 5.389445e-18
7795.480000 5.212127e-17 5.493542e-18
7798.480000 5.014489e-17 4.981176e-18
7801.480000 4.571344e-17 4.538770e-18
7804.480000 4.545077e-17 4.635029e-18
7807.480000 5.030868e-17 5.018479e-18
7810.480000 4.547673e-17 5.051240e-18
7813.480000 2.698154e-17 4.870184e-18
7816.480000 2.766188e-17 5.341658e-18
7819.480000 3.595629e-17 6.234186e-18
7822.480000 4.285064e-17 6.583771e-18
7825.480000 3.233321e-17 5.896262e-18
7828.480000 2.526357e-17 5.116983e-18
7831.480000 2.961865e-17 4.969885e-18
7834.480000 3.138067e-17 5.136937e-18
7837.480000 3.657319e-17 5.524663e-18
7840.480000 4.295021e-17 6.058258e-18
7843.480000 4.228232e-17 6.264590e-18
7846.480000 3.259545e-17 6.363253e-18
7849.480000 3.880393e-17 7.223457e-18
7852.480000 5.677592e-17 8.235523e-18
7855.480000 6.196682e-17 8.224340e-18
7858.480000 4.537622e-17 7.270248e-18
7861.480000 4.950076e-17 6.625848e-18
7864.480000 3.859069e-17 6.044305e-18
7867.480000 3.347626e-17 5.929003e-18
7870.480000 4.728123e-17 6.182061e-18
7873.480000 3.785593e-17 5.782923e-18
7876.480000 3.426041e-17 5.427983e-18
7879.480000 4.152027e-17 5.488250e-18
7882.480000 3.436920e-17 5.378502e-18
7885.480000 2.935873e-17 5.259738e-18
7888.480000 3.866168e-17 5.443342e-18
7891.480000 4.843684e-17 5.500654e-18
7894.480000 4.399156e-17 5.051118e-18
7897.480000 3.749166e-17 4.495440e-18
7900.480000 3.591479e-17 4.272744e-18
7903.480000 3.747048e-17 4.289480e-18
7906.480000 3.342053e-17 4.469067e-18
7909.480000 3.033593e-17 5.084799e-18
7912.480000 3.771049e-17 5.925787e-18
7915.480000 4.497421e-17 6.217464e-18
7918.480000 4.216844e-17 5.857182e-18
7921.480000 4.140178e-17 5.492563e-18
7924.480000 3.918242e-17 5.109904e-18
7927.480000 3.420442e-17 4.889248e-18
7930.480000 4.009199e-17 5.060182e-18
7933.480000 4.244563e-17 4.995784e-18
7936.480000 4.099156e-17 4.669412e-18
7939.480000 3.791971e-17 4.618431e-18
7942.480000 3.225191e-17 4.670433e-18
7945.480000 3.230710e-17 4.962605e-18
7948.480000 3.411793e-17 5.295083e-18
7951.480000 4.212912e-17 5.320264e-18
7954.480000 3.175464e-17 5.067640e-18
7957.480000 1.530047e-17 5.033237e-18
7960.480000 3.357122e-17 6.175119e-18
7963.480000 5.504272e-17 7.248487e-18
7966.480000 4.026059e-17 7.356451e-18
7969.480000 1.455260e-17 6.499026e-18
7972.480000 1.421546e-17 6.025054e-18
7975.480000 3.554590e-17 6.334832e-18
7978.480000 3.620383e-17 6.671534e-18
7981.480000 2.912550e-17 6.389412e-18
7984.480000 1.976503e-17 5.765609e-18
7987.480000 2.396862e-17 5.673561e-18
7990.480000 3.489174e-17 6.430946e-18
7993.480000 4.250102e-17 7.088057e-18
7996.480000 3.493119e-17 6.609875e-18
7999.480000 2.721625e-17 5.479531e-18
8002.480000 2.934737e-17 4.846727e-18
8005.480000 3.099061e-17 4.583632e-18
8008.480000 3.174023e-17 4.567217e-18
8011.480000 3.347303e-17 4.751503e-18
8014.480000 2.921317e-17 4.908218e-18
8017.480000 1.956168e-17 4.797324e-18
8020.480000 1.590743e-17 4.730233e-18
8023.480000 2.712427e-17 5.154205e-18
8026.480000 3.659578e-17 5.520859e-18
8029.480000 3.038989e-17 5.275438e-18
8032.480000 2.755604e-17 4.749524e-18
8035.480000 3.003442e-17 4.311800e-18
8038.480000 3.435498e-17 4.379805e-18
8041.480000 3.198532e-17 4.996096e-18
8044.480000 2.714330e-17 4.743868e-18
8047.480000 3.225448e-17 4.332946e-18
8050.480000 2.858048e-17 4.368261e-18
8053.480000 2.364186e-17 4.418880e-18
8056.480000 2.297330e-17 4.473900e-18
8059.480000 2.109207e-17 4.715690e-18
8062.480000 2.557548e-17 4.994635e-18
8065.480000 1.897466e-17 4.763549e-18
8068.480000 1.762002e-17 4.572748e-18
8071.480000 2.266586e-17 4.589327e-18
8074.480000 2.928842e-17 4.644576e-18
8077.480000 3.221004e-17 4.760481e-18
8080.480000 3.457997e-17 4.926934e-18
8083.480000 2.683789e-17 4.981461e-18
8086.480000 2.402735e-17 5.082377e-18
8089.480000 2.517014e-17 5.289762e-18
8092.480000 3.415976e-17 5.514646e-18
8095.480000 3.233934e-17 5.626080e-18
8098.480000 2.729404e-17 5.786816e-18
8101.480000 3.214377e-17 6.036356e-18
8104.480000 2.452316e-17 5.804297e-18
8107.480000 1.737752e-17 5.383318e-18
8110.480000 1.409507e-17 5.017259e-18
8113.480000 1.769980e-17 4.880818e-18
8116.480000 2.323005e-17 4.833749e-18
8119.480000 2.042937e-17 4.699080e-18
8122.480000 2.194723e-17 4.840323e-18
8125.480000 2.469099e-17 5.285148e-18
8128.480000 3.047218e-17 5.292905e-18
8131.480000 3.002944e-17 4.841532e-18
8134.480000 3.230548e-17 4.482732e-18
8137.480000 2.980980e-17 4.489422e-18
8140.480000 2.669698e-17 4.485713e-18
8143.480000 2.466747e-17 4.354249e-18
8146.480000 2.921530e-17 4.359022e-18
8149.480000 2.570836e-17 4.253638e-18
8152.480000 1.851803e-17 3.999782e-18
8155.480000 1.444761e-17 3.913377e-18
8158.480000 1.494056e-17 3.893713e-18
8161.480000 1.979121e-17 3.911889e-18
8164.480000 2.426063e-17 3.944450e-18
8167.480000 2.660952e-17 3.959315e-18
8170.480000 2.627263e-17 3.964389e-18
8173.480000 2.437076e-17 3.977088e-18
8176.480000 2.260600e-17 4.075118e-18
8179.480000 2.632569e-17 4.492388e-18
8182.480000 2.664765e-17 5.014401e-18
8185.480000 2.927184e-17 5.115328e-18
8188.480000 3.308551e-17 4.728430e-18
8191.480000 3.227173e-17 4.521477e-18
8194.480000 2.925110e-17 4.525450e-18
8197.480000 2.572490e-17 4.571651e-18
8200.480000 2.946763e-17 4.701756e-18
8203.480000 1.895373e-17 4.636502e-18
8206.480000 1.477511e-17 4.723374e-18
8209.480000 2.023199e-17 4.851684e-18
8212.480000 1.947137e-17 4.968636e-18
8215.480000 2.560210e-17 5.161742e-18
8218.480000 2.990550e-17 5.396727e-18
8221.480000 3.168580e-17 5.536031e-18
8224.480000 3.122847e-17 5.636783e-18
8227.480000 3.145682e-17 5.603309e-18
8230.480000 3.139257e-17 5.484604e-18
8233.480000 2.697563e-17 5.312659e-18
8236.480000 3.180944e-17 5.253288e-18
8239.480000 3.271708e-17 5.220460e-18
8242.480000 3.234487e-17 5.129060e-18
8245.480000 2.757987e-17 4.923325e-18
8248.480000 3.543477e-17 4.959572e-18
8251.480000 2.722713e-17 4.759706e-18
8254.480000 2.152260e-17 4.552570e-18
8257.480000 2.524107e-17 4.505082e-18
8260.480000 2.309952e-17 4.367308e-18
8263.480000 2.549186e-17 4.324738e-18
8266.480000 2.670199e-17 4.265409e-18
8269.480000 2.648740e-17 4.305821e-18
8272.480000 2.603817e-17 4.436859e-18
8275.480000 3.004601e-17 4.811947e-18
8278.480000 3.870349e-17 5.461977e-18
8281.480000 4.160299e-17 5.902072e-18
8284.480000 3.861497e-17 6.060634e-18
8287.480000 3.748078e-17 6.111602e-18
8290.480000 3.060036e-17 5.936465e-18
8293.480000 2.828646e-17 5.799877e-18
8296.480000 3.519153e-17 6.098705e-18
8299.480000 3.383830e-17 6.182689e-18
8302.480000 2.604829e-17 5.573094e-18
8305.480000 2.253116e-17 4.975774e-18
8308.480000 1.761232e-17 4.899884e-18
8311.480000 2.109880e-17 4.986552e-18
8314.480000 2.287681e-17 4.809855e-18
8317.480000 2.736121e-17 4.702088e-18
8320.480000 2.936630e-17 4.681604e-18
8323.480000 3.133021e-17 4.740576e-18
8326.480000 3.073867e-17 4.803190e-18
8329.480000 2.610851e-17 4.873842e-18
8332.480000 2.443013e-17 5.085319e-18
8335.480000 2.609275e-17 5.572555e-18
8338.480000 2.574912e-17 6.636631e-18
8341.480000 4.604585e-17 8.879905e-18
8344.480000 6.045171e-17 1.055699e-17
8347.480000 2.576908e-17 9.982497e-18
8350.480000 2.189642e-17 8.747126e-18
8353.480000 3.730078e-17 8.151801e-18
8356.480000 1.257786e-17 6.988366e-18
8359.480000 1.617368e-17 6.170937e-18
8362.480000 3.169141e-17 6.212507e-18
8365.480000 3.464528e-17 6.103941e-18
8368.480000 3.266186e-17 5.663636e-18
8371.480000 2.900550e-17 5.247079e-18
8374.480000 2.886385e-17 5.078068e-18
8377.480000 3.339100e-17 5.283300e-18
8380.480000 3.411664e-17 5.701923e-18
8383.480000 2.495860e-17 5.747755e-18
8386.480000 1.553757e-17 5.246897e-18
8389.480000 2.212862e-17 4.885297e-18
8392.480000 2.383425e-17 4.984267e-18
8395.480000 3.536307e-17 5.891986e-18
8398.480000 4.880495e-17 6.951383e-18
8401.480000 3.200688e-17 6.821177e-18
8404.480000 2.185989e-17 5.652380e-18
8407.480000 3.139274e-17 4.818273e-18
8410.480000 3.480420e-17 4.864289e-18
8413.480000 3.962566e-17 5.316335e-18
8416.480000 3.190579e-17 5.403017e-18
8419.480000 1.891296e-17 5.001607e-18
8422.480000 2.645998e-17 5.022034e-18
8425.480000 4.637629e-17 6.036945e-18
8428.480000 5.899116e-17 7.292270e-18
8431.480000 3.416579e-17 7.306901e-18
8434.480000 1.308074e-17 6.137832e-18
8437.480000 2.143231e-17 5.103045e-18
8440.480000 2.638337e-17 4.727514e-18
8443.480000 2.777623e-17 4.811840e-18
8446.480000 2.824950e-17 5.145737e-18
8449.480000 3.437812e-17 5.786066e-18
8452.480000 3.911311e-17 6.236442e-18
8455.480000 2.388265e-17 5.946612e-18
8458.480000 1.188502e-17 5.806042e-18
8461.480000 3.800693e-17 7.065585e-18
8464.480000 4.960160e-17 8.394602e-18
8467.480000 3.017072e-17 8.191580e-18
8470.480000 2.702956e-17 6.946509e-18
8473.480000 3.261808e-17 6.138702e-18
8476.480000 2.884019e-17 5.922500e-18
8479.480000 2.637459e-17 5.763667e-18
8482.480000 2.907992e-17 5.575237e-18
8485.480000 2.695665e-17 5.424790e-18
8488.480000 3.121877e-17 5.517584e-18
8491.480000 3.254550e-17 5.957016e-18
8494.480000 3.216241e-17 6.188563e-18
8497.480000 2.336691e-17 5.857464e-18
8500.480000 3.094957e-17 5.859469e-18
8503.480000 3.955390e-17 6.279564e-18
8506.480000 3.236885e-17 6.336257e-18
8509.480000 2.558662e-17 5.577282e-18
8512.480000 3.186659e-17 4.839001e-18
8515.480000 3.269040e-17 4.552466e-18
8518.480000 2.852704e-17 4.408509e-18
8521.480000 3.469938e-17 4.391074e-18
8524.480000 3.546116e-17 4.353791e-18
8527.480000 2.916341e-17 4.241982e-18
8530.480000 2.387205e-17 4.151693e-18
8533.480000 2.097269e-17 4.209875e-18
8536.480000 2.133897e-17 4.437383e-18
8539.480000 2.298730e-17 4.597285e-18
8542.480000 2.301812e-17 4.610991e-18
8545.480000 1.990079e-17 4.669906e-18
8548.480000 1.838366e-17 4.819435e-18
8551.480000 2.150635e-17 4.749668e-18
8554.480000 2.399795e-17 4.480333e-18
8557.480000 2.733995e-17 4.382003e-18
8560.480000 2.696044e-17 4.375485e-18
8563.480000 3.004021e-17 4.474222e-18
8566.480000 3.436637e-17 4.520069e-18
8569.480000 3.203836e-17 4.606078e-18
8572.480000 2.722335e-17 4.709501e-18
8575.480000 2.564183e-17 4.768035e-18
8578.480000 2.525515e-17 4.842649e-18
8581.480000 2.376572e-17 4.913847e-18
8584.480000 2.417659e-17 5.164759e-18
8587.480000 1.927513e-17 5.392792e-18
8590.480000 1.857769e-17 5.588040e-18
8593.480000 2.124961e-17 5.832172e-18
8596.480000 2.032361e-17 6.038585e-18
8599.480000 1.725708e-17 6.190461e-18
8602.480000 2.409628e-17 6.126637e-18
8605.480000 2.089954e-17 6.124290e-18
8608.480000 1.469801e-17 6.210801e-18
8611.480000 2.281394e-17 6.635270e-18
8614.480000 1.934028e-17 7.181150e-18
8617.480000 2.396426e-17 7.726186e-18
8620.480000 2.937455e-17 8.355215e-18
8623.480000 2.919211e-17 8.872012e-18
8626.480000 2.393772e-17 9.092423e-18
8629.480000 2.050917e-17 9.026797e-18
8632.480000 2.639955e-17 8.736226e-18
8635.480000 3.003708e-17 8.151186e-18
8638.480000 1.910001e-17 7.211176e-18
8641.480000 2.095690e-17 6.332628e-18
8644.480000 2.686556e-17 5.929875e-18
8647.480000 3.697427e-17 6.370747e-18
8650.480000 2.659504e-17 7.006909e-18
8653.480000 1.936656e-17 7.485124e-18
8656.480000 2.618553e-17 7.747534e-18
8659.480000 2.917063e-17 7.780166e-18
8662.480000 2.888957e-17 7.682417e-18
8665.480000 2.977102e-17 7.528615e-18
8668.480000 3.042791e-17 7.302465e-18
8671.480000 3.339854e-17 7.024861e-18
8674.480000 3.279182e-17 6.731230e-18
8677.480000 3.045555e-17 6.404725e-18
8680.480000 3.077921e-17 6.094465e-18
8683.480000 3.256902e-17 5.871300e-18
8686.480000 3.068848e-17 5.584680e-18
8689.480000 2.477826e-17 5.347101e-18
8692.480000 2.406751e-17 5.235510e-18
8695.480000 2.491582e-17 5.187112e-18
8698.480000 1.863090e-17 5.092599e-18
8701.480000 1.821749e-17 5.096024e-18
8704.480000 2.540041e-17 5.223156e-18
8707.480000 2.883361e-17 5.335300e-18
8710.480000 2.790571e-17 5.375125e-18
8713.480000 3.242455e-17 5.432583e-18
8716.480000 3.086642e-17 5.486051e-18
8719.480000 2.491646e-17 5.450695e-18
8722.480000 2.310447e-17 5.544371e-18
8725.480000 2.416229e-17 5.737966e-18
8728.480000 2.358301e-17 5.774530e-18
8731.480000 2.103202e-17 5.719621e-18
8734.480000 1.940732e-17 5.607733e-18
8737.480000 2.102511e-17 5.470664e-18
8740.480000 2.069884e-17 5.412717e-18
8743.480000 2.044789e-17 5.208566e-18
8746.480000 2.447464e-17 5.177233e-18
8749.480000 2.107484e-17 5.056629e-18
8752.480000 1.461357e-17 5.064355e-18
8755.480000 2.138862e-17 5.768276e-18
8758.480000 3.237600e-17 7.090545e-18
8761.480000 2.912794e-17 8.009931e-18
8764.480000 3.326516e-17 8.310204e-18
8767.480000 3.131698e-17 8.202653e-18
8770.480000 3.023630e-17 7.644842e-18
8773.480000 3.397102e-17 7.138452e-18
8776.480000 3.061816e-17 7.415040e-18
8779.480000 2.233263e-17 7.348956e-18
8782.480000 2.682513e-17 6.350345e-18
8785.480000 3.581389e-17 5.432041e-18
8788.480000 3.293317e-17 5.312948e-18
8791.480000 2.088238e-17 5.339966e-18
8794.480000 1.374194e-17 4.984283e-18
8797.480000 1.730423e-17 4.520355e-18
8800.480000 2.250103e-17 4.342770e-18
8803.480000 2.199487e-17 4.397102e-18
8806.480000 2.224660e-17 4.556547e-18
8809.480000 2.531334e-17 4.711247e-18
8812.480000 2.545308e-17 4.742722e-18
8815.480000 1.696552e-17 4.739221e-18
8818.480000 1.777625e-17 5.326173e-18
8821.480000 4.027961e-17 7.260746e-18
8824.480000 5.696782e-17 9.894003e-18
8827.480000 4.263188e-17 1.113637e-17
8830.480000 2.753727e-17 1.016250e-17
8833.480000 3.888340e-17 9.058738e-18
8836.480000 3.080645e-17 8.715364e-18
8839.480000 1.994544e-17 7.786004e-18
8842.480000 1.866050e-17 6.635603e-18
8845.480000 2.147286e-17 6.463533e-18
8848.480000 2.257462e-17 7.022709e-18
8851.480000 1.801866e-17 7.167285e-18
8854.480000 1.887853e-17 6.724316e-18
8857.480000 2.357996e-17 6.323127e-18
8860.480000 2.118968e-17 6.267107e-18
8863.480000 3.221400e-17 6.859766e-18
8866.480000 3.722791e-17 7.637518e-18
8869.480000 2.680811e-17 7.560666e-18
8872.480000 1.476715e-17 6.505616e-18
8875.480000 4.794624e-18 5.574319e-18
8878.480000 1.726422e-17 5.691115e-18
8881.480000 3.998870e-17 6.985350e-18
8884.480000 4.501633e-17 8.704954e-18
8887.480000 3.148944e-17 9.145546e-18
8890.480000 2.666033e-17 7.771416e-18
8893.480000 2.801551e-17 6.046300e-18
8896.480000 2.958845e-17 5.426919e-18
8899.480000 3.812672e-17 5.963949e-18
8902.480000 3.378826e-17 6.600332e-18
8905.480000 1.672933e-17 6.458801e-18
8908.480000 1.427594e-17 5.705510e-18
8911.480000 2.425729e-17 5.466956e-18
8914.480000 3.911657e-17 6.558904e-18
8917.480000 3.601722e-17 8.199110e-18
8920.480000 1.204321e-17 8.730674e-18
8923.480000 6.333398e-18 7.623634e-18
8926.480000 5.502100e-18 5.943449e-18
8929.480000 9.897540e-18 5.107245e-18
8932.480000 2.099476e-17 5.004161e-18
8935.480000 2.026635e-17 5.109717e-18
8938.480000 2.427900e-17 5.708878e-18
8941.480000 3.262140e-17 6.662866e-18
8944.480000 2.917267e-17 6.904064e-18
8947.480000 1.649553e-17 6.301071e-18
8950.480000 1.055087e-17 6.117390e-18
8953.480000 3.442236e-17 7.639850e-18
8956.480000 4.254207e-17 9.603223e-18
8959.480000 9.994308e-18 1.000825e-17
8962.480000 1.712935e-17 8.346933e-18
8965.480000 2.093074e-17 6.784564e-18
8968.480000 2.082140e-17 6.182517e-18
8971.480000 1.103375e-17 6.148040e-18
8974.480000 1.437634e-17 6.346455e-18
8977.480000 1.381108e-17 6.527522e-18
8980.480000 1.078560e-17 6.729664e-18
8983.480000 2.057038e-17 7.051223e-18
8986.480000 1.729762e-17 7.627555e-18
8989.480000 2.579138e-17 7.931547e-18
8992.480000 2.156736e-17 7.614981e-18
8995.480000 2.196658e-17 7.745245e-18
8998.480000 3.673859e-17 7.950171e-18
9001.480000 3.169309e-17 8.660270e-18
9004.480000 2.167130e-17 8.000310e-18
9007.480000 2.240530e-17 6.500535e-18
9010.480000 1.851834e-17 5.477047e-18
9013.480000 1.814185e-17 5.169303e-18
