@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.687
@SPECTRUM spectrum_03D1fl_355.dat
@SN-NAME 03D1fl
       6353.835            0.00910        0.00389
       6356.518            0.00610        0.00412
       6359.200            0.00370        0.00435
       6361.882           -0.00670        0.00438
       6364.565            0.00100        0.00434
       6367.248            0.00130        0.00424
       6369.930            0.00040        0.00418
       6372.613            0.00320        0.00407
       6375.296           -0.00110        0.00368
       6377.979            0.00050        0.00367
       6380.662           -0.00400        0.00370
       6383.345            0.00350        0.00373
       6386.028            0.00140        0.00373
       6388.712            0.00220        0.00367
       6391.396            0.00780        0.00372
       6394.079            0.00520        0.00367
       6396.763            0.00860        0.00362
       6399.446           -0.00760        0.00358
       6402.130            0.00210        0.00355
       6404.814            0.00470        0.00357
       6407.499            0.00340        0.00358
       6410.183            0.00200        0.00357
       6412.867            0.00030        0.00360
       6415.551           -0.01030        0.00362
       6418.236           -0.00200        0.00362
       6420.920           -0.00720        0.00362
       6423.605            0.00460        0.00363
       6426.290           -0.00130        0.00359
       6428.975            0.00020        0.00359
       6431.660           -0.00320        0.00356
       6434.345           -0.00530        0.00357
       6437.030           -0.00870        0.00360
       6439.715           -0.00190        0.00353
       6442.400           -0.00170        0.00354
       6445.086           -0.00010        0.00354
       6447.771            0.00570        0.00362
       6450.457            0.00270        0.00364
       6453.143            0.00190        0.00365
       6455.829            0.00040        0.00369
       6458.515            0.00500        0.00383
       6461.201            0.00650        0.00396
       6463.887            0.00020        0.00395
       6466.573            0.00640        0.00402
       6469.259            0.00740        0.00408
       6471.946            0.00360        0.00404
       6474.632            0.00050        0.00393
       6477.319            0.00580        0.00382
       6480.005           -0.00200        0.00374
       6482.692            0.00600        0.00362
       6485.379            0.00340        0.00359
       6488.066           -0.00250        0.00358
       6490.753           -0.00170        0.00367
       6493.440            0.00760        0.00394
       6496.127           -0.00490        0.00396
       6498.814           -0.00350        0.00407
       6501.502           -0.00760        0.00410
       6504.189           -0.00090        0.00409
       6506.877            0.00280        0.00406
       6509.565           -0.00120        0.00382
       6512.252           -0.00870        0.00393
       6514.940            0.00410        0.00371
       6517.628           -0.00300        0.00367
       6520.316            0.00290        0.00367
       6523.004            0.01100        0.00369
       6525.693            0.00340        0.00382
       6528.381            0.00170        0.00396
       6531.069            0.01320        0.00396
       6533.758            0.01380        0.00397
       6536.446            0.00640        0.00396
       6539.135            0.00680        0.00404
       6541.824            0.00830        0.00397
       6544.512            0.00900        0.00378
       6547.201            0.01030        0.00398
       6549.890            0.00660        0.00407
       6552.579            0.01490        0.00406
       6555.269            0.00860        0.00406
       6557.958            0.01120        0.00430
       6560.647            0.01310        0.00433
       6563.336            0.01020        0.00434
       6566.026            0.00920        0.00408
       6568.715            0.00820        0.00416
       6571.405            0.00850        0.00420
       6574.095            0.00880        0.00395
       6576.785            0.00660        0.00389
       6579.475            0.01030        0.00387
       6582.165            0.01690        0.00391
       6584.854            0.00870        0.00380
       6587.545            0.00880        0.00371
       6590.235            0.00530        0.00359
       6592.925            0.01490        0.00365
       6595.616            0.00230        0.00362
       6598.306            0.01210        0.00372
       6600.997            0.01010        0.00372
       6603.688            0.01130        0.00377
       6606.378            0.01570        0.00374
       6609.069            0.01440        0.00372
       6611.760            0.00300        0.00362
       6614.451            0.00950        0.00360
       6617.142            0.01360        0.00359
       6619.833            0.01150        0.00357
       6622.524            0.00970        0.00356
       6625.216            0.01220        0.00360
       6627.907            0.01050        0.00359
       6630.599            0.01190        0.00360
       6633.290            0.01560        0.00365
       6635.981            0.01050        0.00361
       6638.673            0.00630        0.00354
       6641.365            0.00500        0.00357
       6644.057            0.01330        0.00358
       6646.749            0.01360        0.00355
       6649.441            0.01210        0.00353
       6652.133            0.00920        0.00352
       6654.825            0.00750        0.00350
       6657.517            0.01160        0.00360
       6660.209            0.01760        0.00364
       6662.902            0.00960        0.00358
       6665.595            0.01020        0.00352
       6668.287            0.01570        0.00360
       6670.979            0.01070        0.00354
       6673.672            0.01200        0.00353
       6676.365            0.00980        0.00351
       6679.058            0.01550        0.00357
       6681.751            0.02060        0.00362
       6684.444            0.01890        0.00358
       6687.137            0.00700        0.00351
       6689.830            0.02070        0.00363
       6692.523            0.00520        0.00352
       6695.217            0.01680        0.00362
       6697.910            0.01690        0.00359
       6700.604            0.01470        0.00361
       6703.297            0.00900        0.00359
       6705.991            0.01510        0.00365
       6708.685            0.00790        0.00358
       6711.378            0.00220        0.00356
       6714.072            0.01580        0.00364
       6716.766            0.01020        0.00358
       6719.459            0.00930        0.00356
       6722.154            0.01180        0.00363
       6724.848            0.00920        0.00358
       6727.542            0.00650        0.00357
       6730.236            0.01010        0.00359
       6732.931            0.00910        0.00355
       6735.625            0.00500        0.00354
       6738.319            0.00480        0.00357
       6741.014            0.00570        0.00358
       6743.708            0.00500        0.00353
       6746.403           -0.00100        0.00354
       6749.098            0.00770        0.00352
       6751.793            0.01340        0.00358
       6754.488            0.00170        0.00349
       6757.183            0.00270        0.00347
       6759.878            0.01130        0.00349
       6762.573            0.00500        0.00348
       6765.268            0.00550        0.00347
       6767.963            0.00260        0.00345
       6770.659            0.01640        0.00353
       6773.354            0.00140        0.00349
       6776.049            0.00670        0.00346
       6778.745            0.00810        0.00350
       6781.440            0.01100        0.00353
       6784.136            0.01010        0.00352
       6786.832            0.00980        0.00350
       6789.528            0.00410        0.00345
       6792.224            0.00650        0.00348
       6794.919           -0.00280        0.00347
       6797.615            0.01610        0.00354
       6800.312            0.01340        0.00352
       6803.008            0.01150        0.00354
       6805.704            0.00570        0.00350
       6808.400            0.00240        0.00344
       6811.096            0.01680        0.00358
       6813.793            0.00230        0.00346
       6816.489            0.00540        0.00348
       6819.186            0.01370        0.00355
       6821.882            0.00320        0.00378
       6824.579            0.00740        0.00411
       6827.275            0.00820        0.00431
       6829.973            0.00370        0.00450
       6832.669            0.00970        0.00453
       6835.366            0.01260        0.00465
       6838.063            0.01710        0.00454
       6840.760            0.01530        0.00425
       6843.458            0.00670        0.00396
       6846.154            0.00940        0.00371
       6848.852            0.01230        0.00372
       6851.549            0.01450        0.00366
       6854.246            0.01310        0.00363
       6856.944            0.02460        0.00425
       6859.641            0.00890        0.00453
       6862.339            0.01620        0.00476
       6865.037            0.01330        0.00497
       6867.734            0.01430        0.00530
       6870.432            0.02300        0.00555
       6873.129            0.01260        0.00509
       6875.827            0.02100        0.00441
       6878.525            0.00640        0.00404
       6881.223            0.00260        0.00398
       6883.921            0.01090        0.00408
       6886.620            0.01190        0.00420
       6889.317            0.01220        0.00424
       6892.016            0.01120        0.00409
       6894.714            0.00210        0.00417
       6897.413            0.00750        0.00422
       6900.111            0.01130        0.00406
       6902.809            0.00920        0.00399
       6905.508            0.01410        0.00410
       6908.207            0.01900        0.00422
       6910.905            0.01050        0.00403
       6913.604            0.01230        0.00397
       6916.302            0.01090        0.00415
       6919.001            0.00670        0.00435
       6921.700            0.00620        0.00428
       6924.399            0.01720        0.00419
       6927.098            0.00390        0.00408
       6929.797            0.00900        0.00408
       6932.496            0.01200        0.00405
       6935.195            0.00610        0.00382
       6937.895            0.01140        0.00382
       6940.594            0.01100        0.00390
       6943.293            0.01990        0.00438
       6945.993            0.01430        0.00443
       6948.692            0.01280        0.00432
       6951.392            0.00380        0.00414
       6954.091            0.00910        0.00417
       6956.791            0.00000        0.00409
       6959.490            0.01280        0.00389
       6962.190            0.01280        0.00374
       6964.890            0.01370        0.00382
       6967.590            0.00990        0.00376
       6970.290            0.00870        0.00379
       6972.990            0.01030        0.00403
       6975.689            0.01050        0.00407
       6978.390            0.01190        0.00405
       6981.090            0.00330        0.00394
       6983.790            0.00730        0.00393
       6986.490            0.01130        0.00389
       6989.190            0.00620        0.00369
       6991.891            0.00910        0.00361
       6994.591            0.00770        0.00360
       6997.292            0.01020        0.00370
       6999.992            0.00130        0.00367
       7002.692            0.00830        0.00372
       7005.393            0.00470        0.00379
       7008.094            0.01310        0.00397
       7010.794            0.00770        0.00383
       7013.495            0.00470        0.00371
       7016.196            0.01580        0.00374
       7018.897           -0.00460        0.00360
       7021.598            0.00760        0.00357
       7024.299            0.00370        0.00347
       7027.000            0.00550        0.00349
       7029.701            0.00900        0.00353
       7032.402            0.00860        0.00350
       7035.104            0.00650        0.00352
       7037.804            0.01380        0.00363
       7040.506            0.01370        0.00370
       7043.207            0.01440        0.00380
       7045.908            0.01140        0.00382
       7048.610            0.00480        0.00379
       7051.312            0.01120        0.00380
       7054.013            0.01510        0.00386
       7056.714            0.00430        0.00372
       7059.416            0.01210        0.00373
       7062.118            0.01390        0.00377
       7064.819            0.00660        0.00364
       7067.521            0.00880        0.00368
       7070.223            0.00670        0.00368
       7072.925            0.00990        0.00373
       7075.627            0.00940        0.00370
       7078.329            0.00670        0.00368
       7081.031            0.00900        0.00370
       7083.733            0.00000        0.00365
       7086.435            0.00930        0.00370
       7089.137            0.00490        0.00367
       7091.839            0.00620        0.00364
       7094.542            0.00940        0.00366
       7097.244            0.00670        0.00367
       7099.946            0.00870        0.00355
       7102.649            0.00280        0.00352
       7105.351            0.01340        0.00364
       7108.054            0.00150        0.00352
       7110.756            0.00570        0.00353
       7113.459            0.00620        0.00356
       7116.162            0.00800        0.00355
       7118.864            0.01090        0.00357
       7121.567            0.00350        0.00352
       7124.270            0.00420        0.00358
       7126.973            0.00610        0.00356
       7129.675            0.01200        0.00367
       7132.378            0.00220        0.00360
       7135.082            0.00630        0.00365
       7137.785            0.00640        0.00366
       7140.487            0.00620        0.00370
       7143.190            0.01010        0.00375
       7145.894            0.00320        0.00374
       7148.597            0.00100        0.00369
       7151.300            0.00180        0.00371
       7154.003            0.00270        0.00369
       7156.707            0.00100        0.00370
       7159.410            0.00230        0.00365
       7162.114            0.00370        0.00371
       7164.817            0.00790        0.00383
       7167.521            0.00590        0.00386
       7170.224            0.00250        0.00387
       7172.928            0.00230        0.00393
       7175.631            0.00250        0.00395
       7178.335           -0.00130        0.00396
       7181.039            0.00520        0.00399
       7183.743            0.00980        0.00405
       7186.446           -0.00160        0.00396
       7189.150            0.00750        0.00400
       7191.854            0.00390        0.00386
       7194.558           -0.00370        0.00387
       7197.262            0.00290        0.00386
       7199.966            0.00160        0.00382
       7202.670            0.00340        0.00385
       7205.374            0.00100        0.00377
       7208.078            0.00170        0.00375
       7210.782           -0.00110        0.00363
       7213.487            0.00340        0.00364
       7216.191            0.00790        0.00368
       7218.895            0.00830        0.00374
       7221.600            0.00500        0.00379
       7224.304            0.00430        0.00382
       7227.008            0.00310        0.00374
       7229.713            0.00680        0.00394
       7232.417            0.00070        0.00451
       7235.122            0.00450        0.00521
       7237.827           -0.00380        0.00578
       7240.531            0.00250        0.00631
       7243.236            0.01080        0.00644
       7245.940            0.00110        0.00638
       7248.646           -0.01340        0.00632
       7251.350            0.00730        0.00576
       7254.055            0.00120        0.00515
       7256.760            0.00950        0.00453
       7259.465            0.00730        0.00433
       7262.169            0.00440        0.00439
       7264.875           -0.00420        0.00432
       7267.580            0.01330        0.00456
       7270.285            0.01430        0.00550
       7272.990            0.01000        0.00612
       7275.695            0.00360        0.00611
       7278.400           -0.00960        0.00637
       7281.105           -0.01080        0.00648
       7283.811            0.00570        0.00626
       7286.516           -0.00410        0.00554
       7289.221           -0.00540        0.00501
       7291.927            0.00770        0.00491
       7294.632            0.00730        0.00457
       7297.337            0.01290        0.00455
       7300.043            0.00030        0.00455
       7302.749            0.00830        0.00462
       7305.454           -0.00040        0.00452
       7308.160            0.00720        0.00484
       7310.865            0.00840        0.00551
       7313.571            0.00510        0.00559
       7316.276            0.00710        0.00542
       7318.982            0.01360        0.00543
       7321.688            0.00490        0.00547
       7324.394            0.01520        0.00562
       7327.100            0.00050        0.00490
       7329.806            0.00120        0.00446
       7332.512           -0.00400        0.00483
       7335.217            0.00640        0.00563
       7337.923           -0.00380        0.00587
       7340.629            0.00410        0.00558
       7343.335            0.01600        0.00564
       7346.042            0.00040        0.00552
       7348.748            0.00090        0.00541
       7351.454            0.00100        0.00483
       7354.160           -0.00230        0.00445
       7356.866            0.00880        0.00450
       7359.572            0.00520        0.00454
       7362.279            0.01210        0.00506
       7364.985            0.00510        0.00551
       7367.691            0.01090        0.00553
       7370.398            0.00480        0.00523
       7373.104            0.00090        0.00514
       7375.811            0.01130        0.00519
       7378.517            0.01120        0.00483
       7381.224            0.00370        0.00411
       7383.930            0.00890        0.00406
       7386.637            0.00340        0.00420
       7389.344            0.00690        0.00429
       7392.050            0.01250        0.00444
       7394.757            0.01100        0.00466
       7397.464            0.00100        0.00492
       7400.170           -0.00070        0.00494
       7402.877            0.01030        0.00481
       7405.584            0.01060        0.00478
       7408.291            0.00300        0.00461
       7410.998            0.00660        0.00442
       7413.705           -0.00180        0.00397
       7416.412            0.00860        0.00389
       7419.119            0.01660        0.00409
       7421.826           -0.00470        0.00396
       7424.533            0.00860        0.00410
       7427.240           -0.00450        0.00408
       7429.947            0.00290        0.00422
       7432.654            0.00790        0.00443
       7435.361            0.01130        0.00455
       7438.068            0.00540        0.00446
       7440.776            0.00250        0.00439
       7443.483            0.00430        0.00425
       7446.190            0.00180        0.00424
       7448.897            0.00450        0.00403
       7451.605            0.00360        0.00392
       7454.312           -0.00480        0.00388
       7457.020            0.00420        0.00389
       7459.727            0.00910        0.00409
       7462.435            0.00400        0.00415
       7465.142            0.01020        0.00437
       7467.850            0.00460        0.00448
       7470.557            0.00140        0.00463
       7473.265           -0.00180        0.00468
       7475.972            0.00950        0.00489
       7478.680            0.00220        0.00497
       7481.388            0.00500        0.00490
       7484.096            0.00060        0.00477
       7486.803           -0.00320        0.00468
       7489.511            0.00760        0.00465
       7492.219            0.00080        0.00431
       7494.926           -0.00430        0.00420
       7497.634            0.00100        0.00407
       7500.342            0.00450        0.00403
       7503.050           -0.00040        0.00401
       7505.758            0.00900        0.00397
       7508.466            0.01010        0.00400
       7511.174           -0.00640        0.00400
       7513.882           -0.00170        0.00409
       7516.590            0.00150        0.00452
       7519.298            0.01850        0.00539
       7522.006            0.01210        0.00539
       7524.714            0.01080        0.00551
       7527.422            0.00040        0.00549
       7530.131           -0.00520        0.00543
       7532.839           -0.00100        0.00518
       7535.547           -0.00160        0.00466
       7538.255            0.00290        0.00444
       7540.964            0.00530        0.00426
       7543.672            0.00490        0.00409
       7546.380            0.01020        0.00411
       7549.089            0.00320        0.00412
       7551.797            0.01090        0.00428
       7554.506            0.01030        0.00436
       7557.214            0.00880        0.00430
       7559.922            0.01410        0.00444
       7562.631            0.00510        0.00448
       7565.340            0.00710        0.00482
       7568.048            0.00580        0.00503
       7570.756            0.00920        0.00511
       7573.465            0.01640        0.00519
       7576.174            0.01510        0.00518
       7578.883            0.00540        0.00510
       7581.591            0.00740        0.00493
       7584.300            0.00300        0.00459
       7587.009            0.00460        0.00464
       7589.717            0.00910        0.00503
       7592.426            0.01910        0.00623
       7595.135            0.01080        0.00707
       7597.844            0.01010        0.00821
       7600.553            0.01230        0.00950
       7603.262           -0.00270        0.01027
       7605.970            0.00100        0.01008
       7608.680            0.00490        0.00910
       7611.388            0.00490        0.00791
       7614.097            0.00290        0.00701
       7616.806            0.00060        0.00636
       7619.515            0.01390        0.00653
       7622.225            0.02520        0.00741
       7624.933            0.00810        0.00744
       7627.643            0.00350        0.00766
       7630.352            0.01270        0.00763
       7633.061            0.00600        0.00729
       7635.770            0.00940        0.00692
       7638.479            0.00520        0.00642
       7641.188            0.02390        0.00637
       7643.897            0.00130        0.00567
       7646.607            0.01370        0.00568
       7649.316            0.00530        0.00540
       7652.025           -0.00760        0.00534
       7654.735            0.00630        0.00520
       7657.444            0.00780        0.00514
       7660.153            0.01140        0.00522
       7662.863            0.01030        0.00510
       7665.572            0.00240        0.00480
       7668.282            0.01130        0.00478
       7670.991            0.00350        0.00461
       7673.701            0.00930        0.00454
       7676.410            0.01540        0.00458
       7679.120            0.00910        0.00451
       7681.829            0.01170        0.00448
       7684.539            0.00310        0.00442
       7687.248           -0.00010        0.00448
       7689.958            0.00550        0.00449
       7692.667            0.01520        0.00470
       7695.377            0.00120        0.00457
       7698.087            0.01050        0.00461
       7700.796            0.00890        0.00452
       7703.506            0.00320        0.00472
       7706.216            0.00690        0.00546
       7708.926           -0.00580        0.00628
       7711.635            0.00570        0.00696
       7714.345            0.00830        0.00729
       7717.055           -0.00230        0.00735
       7719.765            0.00020        0.00742
       7722.475            0.00830        0.00716
       7725.185           -0.00090        0.00637
       7727.895            0.01050        0.00563
       7730.604            0.00870        0.00512
       7733.314            0.01320        0.00506
       7736.024            0.01140        0.00482
       7738.734            0.01480        0.00475
       7741.444            0.00580        0.00510
       7744.154            0.00860        0.00608
       7746.864            0.00880        0.00675
       7749.574            0.01200        0.00702
       7752.285            0.01040        0.00716
       7754.995            0.00740        0.00738
       7757.705            0.00660        0.00727
       7760.415            0.01290        0.00665
       7763.125            0.00160        0.00584
       7765.835            0.01400        0.00623
       7768.545            0.01740        0.00667
       7771.256            0.01950        0.00674
       7773.966            0.00900        0.00662
       7776.676           -0.00440        0.00672
       7779.386           -0.00170        0.00677
       7782.097           -0.00510        0.00636
       7784.807            0.00910        0.00608
       7787.517            0.00900        0.00635
       7790.228            0.01450        0.00680
       7792.938            0.00570        0.00668
       7795.648            0.02010        0.00672
       7798.359           -0.00320        0.00650
       7801.069            0.00310        0.00647
       7803.780            0.00530        0.00621
       7806.490            0.01010        0.00564
       7809.201            0.01330        0.00552
       7811.911            0.01010        0.00577
       7814.622            0.00460        0.00639
       7817.332            0.00180        0.00697
       7820.043            0.00890        0.00697
       7822.753            0.02700        0.00719
       7825.464            0.00710        0.00681
       7828.175            0.00050        0.00664
       7830.885            0.00540        0.00607
       7833.596            0.00920        0.00538
       7836.307            0.01890        0.00544
       7839.017            0.00160        0.00529
       7841.728            0.01280        0.00546
       7844.438            0.01260        0.00595
       7847.149            0.00410        0.00664
       7849.860            0.01340        0.00725
       7852.571            0.00570        0.00730
       7855.281            0.00990        0.00753
       7857.992            0.00420        0.00760
       7860.703            0.00720        0.00753
       7863.414           -0.00220        0.00719
       7866.125            0.00600        0.00687
       7868.835            0.02700        0.00708
       7871.546            0.01310        0.00655
       7874.257            0.01390        0.00665
       7876.968           -0.00140        0.00658
       7879.679            0.01100        0.00650
       7882.390            0.01710        0.00652
       7885.101            0.00400        0.00660
       7887.812            0.00890        0.00669
       7890.523            0.00970        0.00651
       7893.234            0.00610        0.00620
       7895.945            0.01590        0.00620
       7898.656            0.00140        0.00574
       7901.367            0.00210        0.00528
       7904.078           -0.00590        0.00545
       7906.790            0.00130        0.00639
       7909.500            0.01580        0.00743
       7912.211           -0.00440        0.00789
       7914.923           -0.00770        0.00831
       7917.634           -0.00550        0.00848
       7920.345            0.01690        0.00859
       7923.056           -0.00270        0.00796
       7925.768            0.01460        0.00729
       7928.479            0.00220        0.00673
       7931.190            0.00760        0.00636
       7933.901            0.01200        0.00595
       7936.612            0.00560        0.00586
       7939.324            0.01970        0.00600
       7942.035           -0.00330        0.00575
       7944.747           -0.00050        0.00573
       7947.458            0.00170        0.00557
       7950.169            0.00180        0.00553
       7952.880            0.00260        0.00555
       7955.591            0.00730        0.00590
       7958.303           -0.00020        0.00645
       7961.014            0.00340        0.00695
       7963.726            0.00910        0.00718
       7966.437            0.00970        0.00719
       7969.149            0.00850        0.00729
       7971.860           -0.00410        0.00727
       7974.572            0.00710        0.00695
       7977.283            0.00780        0.00638
       7979.995            0.00710        0.00611
       7982.706            0.00610        0.00617
       7985.417            0.01100        0.00668
       7988.129            0.00490        0.00729
       7990.841           -0.00220        0.00743
       7993.552            0.00950        0.00743
       7996.264            0.01510        0.00750
       7998.975            0.00180        0.00730
       8001.687            0.00470        0.00692
       8004.398            0.01520        0.00627
       8007.110            0.01240        0.00569
       8009.822            0.00900        0.00561
       8012.534            0.00360        0.00577
       8015.245            0.00810        0.00591
       8017.957            0.00110        0.00627
       8020.668            0.00800        0.00691
       8023.380            0.00590        0.00707
       8026.092           -0.00740        0.00699
       8028.804            0.00090        0.00684
       8031.516            0.01610        0.00693
       8034.228           -0.00150        0.00646
       8036.939            0.01590        0.00604
       8039.651            0.00470        0.00531
       8042.363            0.00700        0.00521
       8045.075            0.00550        0.00524
       8047.787            0.00720        0.00545
       8050.499            0.01110        0.00553
       8053.210           -0.00640        0.00561
       8055.922            0.00850        0.00590
       8058.634            0.01040        0.00614
       8061.346            0.01540        0.00624
       8064.058            0.01010        0.00606
       8066.770            0.00220        0.00584
       8069.482            0.01100        0.00588
       8072.193            0.00070        0.00565
       8074.906           -0.00700        0.00534
       8077.618           -0.00030        0.00513
       8080.330            0.00960        0.00533
       8083.042           -0.00210        0.00517
       8085.753            0.00450        0.00531
       8088.466           -0.00060        0.00529
       8091.178            0.00960        0.00551
       8093.890            0.00380        0.00546
       8096.602            0.01280        0.00565
       8099.314            0.00860        0.00572
       8102.026            0.01290        0.00585
       8104.738            0.00570        0.00562
       8107.450            0.00950        0.00567
       8110.162            0.00540        0.00561
       8112.875            0.00510        0.00551
       8115.586            0.00150        0.00529
       8118.299            0.01190        0.00538
       8121.011           -0.00000        0.00526
       8123.723            0.01250        0.00543
       8126.436            0.01220        0.00551
       8129.147            0.00310        0.00539
       8131.860            0.00690        0.00554
       8134.572           -0.00470        0.00559
       8137.284           -0.00320        0.00573
       8139.997            0.00870        0.00579
       8142.709            0.00590        0.00575
       8145.421           -0.00230        0.00580
       8148.133            0.01140        0.00591
       8150.846            0.01320        0.00597
       8153.558           -0.00200        0.00568
       8156.271            0.00550        0.00567
       8158.983            0.01440        0.00589
       8161.695            0.00940        0.00576
       8164.408            0.00560        0.00562
       8167.120            0.00220        0.00558
       8169.833            0.00610        0.00558
       8172.544           -0.00080        0.00563
       8175.257           -0.00920        0.00561
       8177.970           -0.00030        0.00575
       8180.682           -0.00470        0.00572
       8183.395            0.01090        0.00456
