WAVE,FLUX,ERR,BGFLUX
7836.141,1.9917199E-16,5.450006E-18,2.1274507E-16
7840.3555,1.9592802E-16,5.8743915E-18,3.0846412E-16
7844.57,1.9858641E-16,6.388853E-18,4.243875E-16
7848.784,1.9824945E-16,6.626691E-18,4.8335623E-16
7852.999,1.8871992E-16,6.65982E-18,5.047334E-16
7857.2134,1.9073086E-16,6.375558E-18,4.3017516E-16
7861.4277,1.9726648E-16,6.1507657E-18,3.665733E-16
7865.642,1.8799241E-16,5.9551954E-18,3.335699E-16
7869.8564,1.9926028E-16,6.062988E-18,3.4191973E-16
7874.071,1.8155756E-16,5.811996E-18,3.0964594E-16
7878.285,1.7962526E-16,5.7984497E-18,3.0751888E-16
7882.4995,1.7870348E-16,5.8587255E-18,3.2213828E-16
7886.714,1.7533976E-16,5.7060155E-18,2.92484E-16
7890.928,1.9372264E-16,5.6051127E-18,2.4601397E-16
7895.1426,1.8804346E-16,5.2302006E-18,1.7718484E-16
7899.357,1.8101113E-16,5.295669E-18,1.9883887E-16
7903.5713,2.0272092E-16,6.1172227E-18,3.455381E-16
7907.7856,1.7771352E-16,6.5809054E-18,4.8938027E-16
7912.0,1.7435314E-16,6.893269E-18,5.7198753E-16
7916.2144,1.82692E-16,6.6640073E-18,5.0094344E-16
7920.4287,1.7784071E-16,6.1431768E-18,3.8005572E-16
7924.643,1.7258979E-16,5.731341E-18,2.9418354E-16
7928.8574,1.6262813E-16,5.4246844E-18,2.4243586E-16
7933.072,1.5205976E-16,5.1813018E-18,2.0722415E-16
7937.286,1.6419388E-16,5.1503727E-18,1.8395132E-16
7941.5005,1.6461515E-16,5.2079304E-18,1.9370439E-16
7945.715,1.6439508E-16,5.210594E-18,1.9391513E-16
7949.929,1.5580413E-16,5.250135E-18,2.1243212E-16
7954.1436,1.4480967E-16,5.6226593E-18,3.0242774E-16
7958.358,1.4302296E-16,5.8366005E-18,3.5058895E-16
7962.5723,1.4121904E-16,5.918812E-18,3.6967946E-16
7966.7866,1.425922E-16,5.8370418E-18,3.486839E-16
7971.001,1.4243477E-16,5.5384676E-18,2.8493614E-16
7975.2153,1.4503789E-16,5.32005E-18,2.3700207E-16
7979.4297,1.4010143E-16,5.5248704E-18,2.8304694E-16
7983.644,1.4071075E-16,5.918363E-18,3.6432616E-16
7987.8584,1.4113716E-16,6.0507803E-18,3.9174427E-16
7992.0728,1.3082491E-16,5.9720786E-18,3.870542E-16
7996.287,1.2393851E-16,5.4889484E-18,2.9373676E-16
8000.5015,1.2760739E-16,4.9490084E-18,1.8466253E-16
8004.716,1.3508258E-16,4.9286142E-18,1.70672E-16
8008.93,1.2913589E-16,4.9899774E-18,1.8842531E-16
8013.1445,1.1503883E-16,5.2859062E-18,2.613393E-16
8017.359,1.285022E-16,5.7345024E-18,3.3217956E-16
8021.573,1.3924258E-16,5.7933017E-18,3.2857398E-16
8025.7876,1.2561812E-16,5.595032E-18,3.0455146E-16
8030.002,1.1761929E-16,5.1236163E-18,2.2254E-16
8034.2163,1.142608E-16,4.614067E-18,1.365151E-16
8038.4307,1.2173334E-16,4.6400734E-18,1.292951E-16
8042.645,1.2446076E-16,4.7561963E-18,1.4434565E-16
8046.8594,1.1638779E-16,4.8403508E-18,1.6813012E-16
8051.0737,1.1351258E-16,5.082201E-18,2.1362629E-16
8055.288,1.0578375E-16,5.1381606E-18,2.3310026E-16
8059.5024,1.07938705E-16,5.0648703E-18,2.153839E-16
8063.717,1.09822725E-16,4.968976E-18,1.9426735E-16
8067.931,1.10659104E-16,4.685724E-18,1.4370727E-16
8072.1455,1.0757396E-16,4.5357096E-18,1.2255994E-16
8076.36,1.034405E-16,4.5053525E-18,1.223419E-16
8080.574,9.748978E-17,4.4978546E-18,1.2947308E-16
8084.7886,1.0870409E-16,4.6348654E-18,1.3425754E-16
8089.003,1.00240136E-16,4.6397495E-18,1.4584727E-16
8093.2173,8.95519E-17,4.6952753E-18,1.6852564E-16
8097.4316,9.241412E-17,4.7198376E-18,1.675883E-16
8101.6465,9.7656056E-17,4.671173E-18,1.5139396E-16
8105.861,9.815899E-17,4.5815954E-18,1.3590924E-16
8110.075,1.0894415E-16,4.5538175E-18,1.1634687E-16
8114.2896,1.0482373E-16,4.4800573E-18,1.09705735E-16
8118.504,9.831715E-17,4.417342E-18,1.0906045E-16
8122.7183,8.6984705E-17,4.3343768E-18,1.1101652E-16
8126.9326,9.511316E-17,4.423436E-18,1.1361625E-16
8131.147,9.808111E-17,4.4851027E-18,1.1997671E-16
8135.3613,8.388806E-17,4.4368475E-18,1.3090307E-16
8139.5757,8.695669E-17,4.422885E-18,1.2466552E-16
8143.79,8.3342874E-17,4.3833335E-18,1.2359197E-16
8148.0044,7.747993E-17,4.346789E-18,1.2611949E-16
8152.2188,8.9770325E-17,4.285179E-18,1.01840995E-16
8156.433,9.682744E-17,4.287501E-18,9.3940904E-17
8160.6475,8.160909E-17,4.1875564E-18,9.815151E-17
8164.862,8.598177E-17,4.1983932E-18,9.3692346E-17
8169.076,8.8461686E-17,4.2133756E-18,9.247881E-17
8173.2905,1.0205525E-16,4.3915623E-18,9.9873575E-17
8177.505,8.748037E-17,4.332347E-18,1.07804874E-16
8181.719,8.8096575E-17,4.3157503E-18,1.0340092E-16
8185.9336,7.389671E-17,4.3679008E-18,1.2568407E-16
8190.148,7.691329E-17,4.3803275E-18,1.2220916E-16
8194.362,8.928891E-17,4.4586665E-18,1.1631525E-16
8198.576,8.8558784E-17,4.480176E-18,1.1803596E-16
8202.791,9.325199E-17,4.51872E-18,1.1588369E-16
8207.005,9.646411E-17,4.5487204E-18,1.1391259E-16
8211.22,9.4724436E-17,4.513973E-18,1.09590704E-16
8215.434,8.8476555E-17,4.421832E-18,1.0492007E-16
8219.648,8.210062E-17,4.272181E-18,9.3788616E-17
8223.863,8.5684304E-17,4.2828538E-18,9.294653E-17
8228.077,8.4250867E-17,4.2544765E-18,9.146764E-17
8232.292,7.960735E-17,4.3010447E-18,1.02809954E-16
8236.506,8.7702155E-17,4.4518397E-18,1.1115981E-16
8240.721,9.188815E-17,4.5677964E-18,1.192588E-16
8244.935,9.316705E-17,4.6306042E-18,1.228629E-16
8249.149,9.105409E-17,4.573896E-18,1.1604284E-16
8253.363,8.689092E-17,4.5146823E-18,1.1073362E-16
8257.578,8.8207285E-17,4.5371357E-18,1.1231421E-16
8261.792,8.9462985E-17,4.526228E-18,1.07772085E-16
8266.007,8.8071415E-17,4.729891E-18,1.3967632E-16
8270.221,8.347663E-17,5.236569E-18,2.2672692E-16
8274.436,8.6067726E-17,5.87354E-18,3.3739151E-16
8278.649,9.693451E-17,6.500349E-18,4.4758454E-16
8282.864,8.541708E-17,6.719621E-18,5.0798265E-16
8287.078,8.598424E-17,6.901012E-18,5.4557477E-16
8291.293,8.3383505E-17,6.8733696E-18,5.4171473E-16
8295.507,7.917186E-17,6.4405023E-18,4.526855E-16
8299.722,7.4862036E-17,6.135499E-18,3.957306E-16
8303.936,7.871876E-17,5.6054415E-18,2.894433E-16
8308.15,7.406506E-17,5.0815455E-18,2.0555354E-16
8312.364,7.0298136E-17,4.9003143E-18,1.8094998E-16
8316.579,7.1093E-17,4.620363E-18,1.3736748E-16
8320.793,6.134392E-17,4.4318852E-18,1.2213344E-16
8325.008,7.1948726E-17,4.4029587E-18,1.03553735E-16
8329.222,7.167962E-17,4.7678165E-18,1.5523812E-16
8333.437,8.370484E-17,6.3118935E-18,4.0755996E-16
8337.65,5.5396484E-17,7.4432946E-18,6.900898E-16
8341.865,5.47213E-17,7.886538E-18,7.9615856E-16
8346.079,5.523428E-17,7.838142E-18,7.82067E-16
8350.294,5.5509897E-17,6.634941E-18,5.0670517E-16
8354.508,5.0838424E-17,5.7737562E-18,3.4341908E-16
8358.723,4.557594E-17,5.232421E-18,2.5672422E-16
8362.937,3.7444547E-17,4.855862E-18,2.074026E-16
8367.151,3.544021E-17,4.7517854E-18,1.9477937E-16
8371.365,3.5668544E-17,4.8677743E-18,2.1094798E-16
8375.58,4.1670904E-17,5.144115E-18,2.4538333E-16
8379.794,4.7264346E-17,5.2567253E-18,2.5505454E-16
8384.009,4.0457486E-17,5.2859922E-18,2.6806091E-16
8388.223,2.804329E-17,6.0247994E-18,4.1447633E-16
8392.4375,2.2791966E-17,6.6826784E-18,5.509403E-16
8396.651,1.9348296E-17,6.5869625E-18,5.347045E-16
8400.866,3.2694853E-17,6.429845E-18,4.830595E-16
8405.08,4.3938944E-17,5.773499E-18,3.422167E-16
8409.295,3.4753788E-17,5.369822E-18,2.848611E-16
8413.509,2.7962232E-17,5.3602842E-18,2.9232383E-16
8417.724,4.0146655E-17,6.099679E-18,4.0489713E-16
8421.9375,4.185047E-17,6.868938E-18,5.555405E-16
8426.152,4.0106097E-17,7.048668E-18,5.951845E-16
8430.366,3.1978273E-17,6.8655015E-18,5.687952E-16
8434.581,3.9442814E-17,5.8372407E-18,3.5455433E-16
8438.795,5.533333E-17,4.9664077E-18,1.8884367E-16
8443.01,4.1281772E-17,5.1099827E-18,2.2842538E-16
8447.224,4.092767E-17,5.283933E-18,2.5580514E-16
8451.438,5.1651437E-17,5.70034E-18,3.0997375E-16
8455.652,3.7272835E-17,6.296568E-18,4.3830593E-16
8459.867,5.934159E-17,6.5566666E-18,4.574889E-16
8464.081,5.957196E-17,6.607868E-18,4.6627846E-16
8468.296,5.2350792E-17,6.1115483E-18,3.794663E-16
8472.511,5.5776266E-17,5.0951695E-18,2.0208401E-16
8476.725,5.1072692E-17,4.500335E-18,1.2184298E-16
8480.939,5.9039315E-17,4.741393E-18,1.4331635E-16
8485.153,5.6901364E-17,5.0472563E-18,1.9095609E-16
8489.368,4.7771742E-17,5.180855E-18,2.241941E-16
8493.582,5.426601E-17,5.681269E-18,2.954543E-16
8497.797,6.2132044E-17,5.994919E-18,3.3899585E-16
8502.011,6.1141254E-17,5.879912E-18,3.1881256E-16
8506.226,6.01459E-17,5.715567E-18,2.9087236E-16
8510.439,6.375041E-17,5.1358478E-18,1.9187006E-16
8514.654,5.935516E-17,4.609126E-18,1.2111585E-16
8518.868,5.7299165E-17,4.5908503E-18,1.204295E-16
8523.083,6.264983E-17,4.562258E-18,1.09862165E-16
8527.297,6.4405586E-17,4.6857E-18,1.225112E-16
8531.512,5.640574E-17,4.801469E-18,1.488747E-16
8535.726,5.5484973E-17,4.947761E-18,1.7141911E-16
8539.94,6.8382644E-17,5.3377423E-18,2.1196131E-16
8544.154,6.164279E-17,5.292963E-18,2.1300179E-16
8548.369,6.989117E-17,5.248476E-18,1.9411976E-16
8552.583,6.912534E-17,5.0237222E-18,1.6129242E-16
8556.798,7.056449E-17,4.7423753E-18,1.1811959E-16
8561.012,6.3988436E-17,4.6311084E-18,1.1133916E-16
8565.227,6.5033535E-17,4.659035E-18,1.1239873E-16
8569.44,6.623961E-17,4.6972605E-18,1.1590238E-16
8573.655,6.888264E-17,4.7215544E-18,1.1477572E-16
8577.869,7.192926E-17,4.820042E-18,1.2373275E-16
8582.084,7.3956525E-17,4.9068602E-18,1.3276475E-16
8586.298,7.9877013E-17,5.0465933E-18,1.4417628E-16
8590.513,7.22359E-17,5.1070735E-18,1.6371921E-16
8594.727,7.729051E-17,5.068782E-18,1.4986001E-16
8598.941,7.814096E-17,5.066544E-18,1.4765038E-16
8603.155,8.077443E-17,5.021117E-18,1.3598162E-16
8607.37,8.651539E-17,5.2297853E-18,1.588332E-16
8611.584,7.914215E-17,5.5048245E-18,2.1156648E-16
8615.799,9.468286E-17,6.055401E-18,2.8030594E-16
8620.013,1.0281455E-16,6.5173503E-18,3.5177546E-16
8624.228,9.414826E-17,6.7331964E-18,4.0361475E-16
8628.441,9.81726E-17,6.8288863E-18,4.1596298E-16
8632.656,9.4343066E-17,6.588762E-18,3.7334526E-16
8636.87,1.0152582E-16,6.268293E-18,3.0310587E-16
8641.085,1.216089E-16,6.3316573E-18,2.8592738E-16
8645.299,1.2378076E-16,6.5132388E-18,3.1472798E-16
8649.514,1.1336183E-16,6.7549393E-18,3.734192E-16
8653.728,1.09082035E-16,6.942362E-18,4.1481906E-16
8657.942,1.0732854E-16,6.971493E-18,4.2157799E-16
8662.156,1.2202697E-16,6.928905E-18,3.914521E-16
8666.371,1.10553834E-16,6.6408665E-18,3.5065462E-16
8670.585,1.1733403E-16,6.4386064E-18,3.0282116E-16
8674.8,1.4202561E-16,6.3290914E-18,2.4740684E-16
8679.014,1.3919401E-16,6.081099E-18,2.0742885E-16
8683.229,1.480436E-16,5.9363957E-18,1.7104577E-16
8687.442,1.3183991E-16,5.6842934E-18,1.5060702E-16
8691.657,1.3114807E-16,5.6275897E-18,1.4115235E-16
8695.871,1.1914262E-16,5.509991E-18,1.3815568E-16
8700.086,1.2407486E-16,5.5750034E-18,1.4088334E-16
8704.3,1.335069E-16,5.6163463E-18,1.3297099E-16
8708.515,1.4261072E-16,5.6164625E-18,1.1970685E-16
8712.729,1.3627108E-16,5.589805E-18,1.2181997E-16
8716.943,1.4186718E-16,5.6168488E-18,1.1688494E-16
8721.157,1.3881254E-16,5.572537E-18,1.1364784E-16
8725.372,1.454833E-16,5.668086E-18,1.1778016E-16
8729.587,1.347048E-16,5.585695E-18,1.1858657E-16
8733.801,1.395446E-16,5.6565704E-18,1.2160088E-16
8738.016,1.5623183E-16,5.8005122E-18,1.2128268E-16
8742.2295,1.4189503E-16,5.738928E-18,1.2900502E-16
8746.444,1.4764048E-16,5.950338E-18,1.5395078E-16
8750.658,1.5231402E-16,7.116216E-18,3.527764E-16
8754.873,1.6778314E-16,8.156077E-18,5.4567043E-16
8759.087,1.464386E-16,9.167071E-18,8.127523E-16
8763.302,1.6091503E-16,9.45853E-18,8.632509E-16
8767.516,1.5698447E-16,9.669729E-18,9.219236E-16
8771.73,1.7629555E-16,9.540043E-18,8.577787E-16
8775.944,1.7539775E-16,8.725509E-18,6.5470946E-16
8780.159,1.6206849E-16,8.337404E-18,5.826875E-16
8784.373,1.7314952E-16,7.530925E-18,3.9199899E-16
8788.588,1.4564308E-16,6.684647E-18,2.6743954E-16
8792.802,1.4944758E-16,6.612874E-18,2.4789147E-16
8797.017,1.691525E-16,6.3634177E-18,1.7685024E-16
8801.23,1.6769213E-16,6.1423674E-18,1.2979102E-16
8805.445,1.6778283E-16,6.141225E-18,1.3979194E-16
8809.659,1.5857105E-16,5.968311E-18,1.2283647E-16
8813.874,1.797787E-16,7.0943915E-18,2.8628194E-16
8818.088,1.7541005E-16,9.231215E-18,7.5112695E-16
8822.303,1.715856E-16,1.0387056E-17,1.0542995E-15
8826.517,1.755889E-16,1.1000912E-17,1.2192926E-15
8830.731,1.4007103E-16,1.0410735E-17,1.0992218E-15
8834.945,1.5810836E-16,8.569869E-18,6.098979E-16
8839.16,1.8138409E-16,7.912253E-18,4.327432E-16
8843.374,1.6229454E-16,7.197404E-18,3.1630217E-16
8847.589,1.6185843E-16,6.8062257E-18,2.444149E-16
8851.803,1.736617E-16,6.8326723E-18,2.310765E-16
8856.018,1.708282E-16,6.9373628E-18,2.5244467E-16
8860.231,1.6669301E-16,7.31241E-18,3.262056E-16
8864.446,1.432588E-16,7.290941E-18,3.515662E-16
8868.66,1.5765301E-16,7.235963E-18,3.1901519E-16
8872.875,1.695455E-16,7.388408E-18,3.2977007E-16
8877.089,2.0268262E-16,9.01162E-18,6.217351E-16
8881.304,1.7257383E-16,9.3822796E-18,7.487817E-16
8885.518,1.7423118E-16,9.340499E-18,7.331527E-16
8889.732,1.7542264E-16,8.7055805E-18,5.8247856E-16
8893.946,1.5796032E-16,7.762103E-18,4.076934E-16
8898.161,1.6397827E-16,7.795157E-18,4.0394337E-16
8902.375,1.6838382E-16,7.925999E-18,4.2070456E-16
8906.59,1.61931E-16,8.0607196E-18,4.5431713E-16
8910.804,1.6945496E-16,9.216181E-18,6.924519E-16
8915.019,1.7551016E-16,9.7333185E-18,8.0455043E-16
8919.232,1.4607393E-16,9.715019E-18,8.3972946E-16
8923.447,1.1012695E-16,8.664802E-18,6.4538966E-16
8927.661,1.2404677E-16,6.8916933E-18,2.7940406E-16
8931.876,1.5005599E-16,6.7755592E-18,2.2260627E-16
8936.09,1.527788E-16,7.39233E-18,3.2545634E-16
8940.305,1.5265621E-16,7.516796E-18,3.4753865E-16
8944.519,1.5002609E-16,7.695148E-18,3.840049E-16
8948.733,1.488994E-16,8.486068E-18,5.4338884E-16
8952.947,1.4349739E-16,8.805328E-18,6.1889283E-16
8957.162,1.6706662E-16,8.893613E-18,6.07981E-16
8961.376,1.6924699E-16,8.35144E-18,4.913952E-16
8965.591,1.3227368E-16,6.723308E-18,2.397984E-16
8969.805,1.3911767E-16,5.9924144E-18,1.1862961E-16
8974.02,1.4416666E-16,6.1814967E-18,1.4041797E-16
8978.234,1.2595741E-16,6.367377E-18,1.9039331E-16
8982.448,1.1961127E-16,6.580122E-18,2.3245075E-16
8986.663,1.128461E-16,6.6039718E-18,2.4523785E-16
8990.877,1.09888575E-16,7.106684E-18,3.3141585E-16
8995.092,1.179681E-16,7.597223E-18,4.0489064E-16
8999.306,1.703904E-16,7.754246E-18,3.682362E-16
9003.5205,1.511825E-16,7.492656E-18,3.4019683E-16
9007.734,1.3493394E-16,6.5211284E-18,1.9587986E-16
9011.949,1.3818507E-16,5.9449744E-18,1.05489913E-16
9016.163,1.4290542E-16,5.978188E-18,1.02856025E-16
9020.378,1.2921899E-16,5.9227062E-18,1.0775145E-16
9024.592,1.2839664E-16,6.0109255E-18,1.18321E-16
9028.807,1.3147097E-16,6.3994324E-18,1.6468574E-16
9033.0205,1.389512E-16,6.6225064E-18,1.819392E-16
9037.235,1.2029991E-16,6.716319E-18,2.1469047E-16
9041.449,1.3467138E-16,7.3103294E-18,2.8827962E-16
9045.664,1.2950787E-16,7.207308E-18,2.7548243E-16
9049.878,1.2734565E-16,7.122463E-18,2.6193496E-16
9054.093,1.2679705E-16,6.7557156E-18,2.0474457E-16
9058.307,1.1835562E-16,6.1858254E-18,1.3309806E-16
9062.521,1.2558768E-16,6.0429924E-18,1.05637264E-16
9066.735,1.0605113E-16,5.9313317E-18,1.1595276E-16
9070.95,1.0455555E-16,5.8492638E-18,1.0728659E-16
9075.164,1.0096701E-16,5.7709157E-18,1.01397474E-16
9079.379,9.914701E-17,5.7110225E-18,9.508051E-17
9083.593,1.004341E-16,5.8945147E-18,1.1594538E-16
9087.808,1.04727187E-16,6.0020784E-18,1.2211765E-16
9092.021,9.461294E-17,6.1547234E-18,1.520633E-16
9096.236,9.468328E-17,6.3386776E-18,1.7536867E-16
9100.45,1.0597754E-16,6.3515837E-18,1.6166271E-16
9104.665,1.0194649E-16,6.3165886E-18,1.5882029E-16
9108.879,1.02608135E-16,6.1326153E-18,1.3054334E-16
9113.094,1.0452931E-16,5.90921E-18,9.671052E-17
9117.308,9.509138E-17,5.831489E-18,9.68794E-17
9121.522,9.0394364E-17,5.7312834E-18,8.859347E-17
9125.736,8.467973E-17,5.6589667E-18,8.637988E-17
9129.951,8.286807E-17,5.6543668E-18,8.8224404E-17
9134.165,8.7163595E-17,5.6751877E-18,8.5268094E-17
9138.38,8.855533E-17,5.844172E-18,1.01780425E-16
9142.594,7.875072E-17,5.8261354E-18,1.08878826E-16
9146.809,9.370943E-17,6.0196866E-18,1.124442E-16
9151.022,7.745523E-17,6.043213E-18,1.3388637E-16
9155.237,8.038596E-17,6.1937837E-18,1.4904818E-16
9159.451,8.419368E-17,6.1643083E-18,1.3796553E-16
9163.666,8.1805595E-17,6.0310206E-18,1.2126264E-16
9167.88,8.7661954E-17,5.9536548E-18,1.0170867E-16
9172.095,8.6768765E-17,5.8523016E-18,8.923147E-17
9176.309,8.6394515E-17,5.811279E-18,8.31811E-17
9180.523,8.899715E-17,5.926179E-18,9.188203E-17
9184.737,9.5934925E-17,6.017539E-18,9.037111E-17
9188.952,8.708606E-17,5.991623E-18,9.416331E-17
9193.166,9.189713E-17,6.1020866E-18,9.903198E-17
9197.381,7.538847E-17,5.913948E-18,9.34886E-17
9201.595,9.0402285E-17,6.08543E-18,9.26334E-17
9205.81,1.00401436E-16,6.279665E-18,1.0128214E-16
9210.023,7.861777E-17,6.227484E-18,1.2032123E-16
9214.238,7.6489616E-17,6.338195E-18,1.3453504E-16
9218.452,7.6574445E-17,6.4672206E-18,1.4904814E-16
9222.667,9.467685E-17,6.557909E-18,1.3608757E-16
9226.882,9.9375434E-17,6.478779E-18,1.1814111E-16
9231.096,7.8500506E-17,6.285899E-18,1.1733112E-16
9235.311,8.4486884E-17,6.258943E-18,1.0495775E-16
9239.524,7.5280325E-17,6.221828E-18,1.10110015E-16
9243.739,7.963938E-17,6.2913897E-18,1.1145302E-16
9247.953,8.473882E-17,6.325412E-18,1.0706654E-16
9252.168,6.559734E-17,6.1784407E-18,1.10665774E-16
9256.382,7.2997935E-17,6.2673606E-18,1.0914636E-16
9260.597,8.2760684E-17,6.3033206E-18,9.904976E-17
9264.811,8.19724E-17,6.3473766E-18,1.03066373E-16
9269.025,8.9778385E-17,6.3621513E-18,9.4553295E-17
9273.239,1.0567809E-16,6.5074042E-18,9.2282896E-17
9277.454,8.626405E-17,6.3509596E-18,9.7036836E-17
9281.668,7.5636045E-17,6.2799432E-18,1.01481985E-16
9285.883,7.9189176E-17,6.400034E-18,1.1206271E-16
9290.097,6.340959E-17,6.27185E-18,1.1393574E-16
9294.312,8.228547E-17,6.7964737E-18,1.5638278E-16
9298.525,6.952679E-17,8.302453E-18,3.7783715E-16
9302.74,8.450796E-17,1.0207468E-17,6.837819E-16
9306.954,6.812524E-17,1.16132055E-17,9.775325E-16
9311.169,7.5251195E-17,1.148562E-17,9.432676E-16
9315.383,9.084811E-17,1.1399039E-17,9.107989E-16
9319.598,8.724276E-17,9.755106E-18,6.0209945E-16
9323.812,9.590341E-17,8.612773E-18,4.0878824E-16
9328.026,9.9008967E-17,8.04116E-18,3.218974E-16
9332.24,6.968312E-17,6.8680256E-18,1.8595199E-16
9336.455,8.313122E-17,6.3114104E-18,1.1478574E-16
9340.669,1.0060695E-16,6.521453E-18,1.2984524E-16
9344.884,5.8912584E-17,6.1851363E-18,1.1211284E-16
9349.098,5.501763E-17,6.021751E-18,9.426239E-17
9353.3125,9.481632E-17,6.2373207E-18,9.1218136E-17
9357.526,9.896266E-17,6.2467472E-18,8.490606E-17
9361.741,6.474276E-17,6.4569235E-18,1.2518594E-16
9365.955,6.1752116E-17,9.806516E-18,5.88718E-16
9370.17,3.7664855E-17,1.2241496E-17,1.0555716E-15
9374.384,6.368264E-17,1.24567775E-17,1.0771191E-15
9378.599,1.00574264E-16,1.205026E-17,9.60942E-16
9382.8125,9.409078E-17,9.436427E-18,4.817365E-16
9387.027,9.235997E-17,7.052603E-18,1.4166322E-16
9391.241,8.571747E-17,7.331167E-18,1.6942009E-16
9395.456,8.316106E-17,7.648395E-18,2.0505965E-16
9399.67,8.264241E-17,7.732837E-18,2.077283E-16
9403.885,8.78278E-17,7.588339E-18,1.8162875E-16
9408.099,8.1137835E-17,7.6524604E-18,1.9459519E-16
9412.313,7.550218E-17,8.545254E-18,3.1564609E-16
9416.527,1.01011564E-16,8.920313E-18,3.4339782E-16
9420.742,9.680521E-17,8.89553E-18,3.4224205E-16
9424.956,5.57159E-17,8.128295E-18,2.7251226E-16
9429.171,7.4951914E-17,8.352378E-18,2.853081E-16
9433.385,6.204848E-17,9.715853E-18,4.917015E-16
9437.6,1.165103E-16,1.0201291E-17,5.2155593E-16
9441.813,7.4884204E-17,1.0179955E-17,5.438733E-16
9446.028,8.6799265E-17,8.976295E-18,3.4706916E-16
9450.242,1.10020044E-16,9.2914005E-18,3.686989E-16
9454.457,1.0451079E-16,9.520645E-18,4.0009842E-16
9458.671,7.9196105E-17,9.281614E-18,3.8141552E-16
9462.886,8.2256144E-17,8.699546E-18,2.9335774E-16
9467.1,9.440966E-17,9.3940785E-18,3.7368812E-16
9471.314,1.07110744E-16,1.02740034E-17,4.8754496E-16
9475.529,9.4498635E-17,1.0420411E-17,5.150616E-16
9479.743,7.783538E-17,1.0162096E-17,4.825166E-16
9483.958,8.190707E-17,8.715762E-18,2.697964E-16
9488.172,6.899079E-17,7.397138E-18,1.1795167E-16
9492.387,9.401817E-17,8.329537E-18,2.0266439E-16
9496.601,1.0522739E-16,9.177451E-18,2.9951736E-16
9500.815,6.5577966E-17,9.148492E-18,3.230818E-16
9505.029,7.138823E-17,9.090688E-18,3.0312948E-16
9509.244,8.21105E-17,8.499704E-18,2.1161089E-16
9513.458,7.89573E-17,7.866997E-18,1.3348044E-16
9517.673,7.9999946E-17,7.86134E-18,1.3158928E-16
9521.887,6.7522846E-17,7.727523E-18,1.2486201E-16
9526.102,7.06687E-17,7.711611E-18,1.1573492E-16
9530.315,8.5587677E-17,8.062576E-18,1.3751653E-16
9534.53,4.8741836E-17,8.080539E-18,1.649653E-16
9538.744,7.0426693E-17,8.179669E-18,1.5310372E-16
9542.959,6.078038E-17,8.8063244E-18,2.2887841E-16
9547.173,9.1300503E-17,9.302458E-18,2.5808276E-16
9551.388,1.0277817E-16,9.545773E-18,2.761189E-16
9555.602,5.981881E-17,9.681197E-18,3.2630483E-16
9559.816,8.862336E-17,1.0709989E-17,4.362082E-16
9564.03,7.9789385E-17,1.0785608E-17,4.470725E-16
9568.245,1.189959E-16,1.09895E-17,4.2983433E-16
9572.459,9.5623746E-17,1.01215664E-17,3.1957804E-16
9576.674,8.982585E-17,8.859426E-18,1.6032746E-16
9580.888,7.1635734E-17,8.225304E-18,1.0320695E-16
9585.103,9.7826164E-17,8.349665E-18,8.8830086E-17
9589.316,7.1939296E-17,8.200082E-18,9.546963E-17
9593.531,6.35644E-17,8.223918E-18,1.0111226E-16
9597.745,9.530652E-17,8.8085694E-18,1.2583286E-16
9601.96,1.07627116E-16,9.32074E-18,1.6282034E-16
9606.174,7.7587E-17,9.349493E-18,1.8941694E-16
9610.389,7.4066176E-17,9.657275E-18,2.226345E-16
9614.603,1.03228395E-16,1.0055778E-17,2.3299814E-16
9618.817,9.832647E-17,9.962687E-18,2.2112569E-16
9623.031,9.6935853E-17,1.0047051E-17,2.273462E-16
9627.246,9.43007E-17,9.788327E-18,1.9123141E-16
9631.46,8.4479314E-17,9.2746485E-18,1.3662614E-16
9635.675,1.03504667E-16,9.366857E-18,1.1919014E-16
9639.889,9.5299306E-17,9.145144E-18,9.771235E-17
9644.104,1.01244134E-16,9.400863E-18,1.134601E-16
9648.317,7.188908E-17,9.424358E-18,1.4096296E-16
9652.532,6.2797964E-17,9.6357E-18,1.6838652E-16
9656.746,1.0244757E-16,1.011283E-17,1.6771935E-16
9660.961,7.0380107E-17,1.05099E-17,2.4688485E-16
9665.175,8.856063E-17,1.10860185E-17,2.8536678E-16
9669.39,1.1927076E-16,1.1677194E-17,3.1499512E-16
9673.604,8.5613935E-17,1.2364065E-17,4.3392577E-16
9677.818,7.8454415E-17,1.22401174E-17,4.154829E-16
9682.032,1.0923613E-16,1.2719744E-17,4.286023E-16
9686.247,1.2084217E-16,1.2613612E-17,3.915008E-16
9690.461,1.360135E-16,1.3254244E-17,4.4618556E-16
9694.676,5.872115E-17,1.2972712E-17,4.958604E-16
9698.89,6.0904845E-17,1.2929984E-17,4.7755395E-16
9703.1045,9.864328E-17,1.33042075E-17,4.7054676E-16
9707.318,1.03171406E-16,1.2899814E-17,4.0041182E-16
9711.533,1.0314701E-16,1.3964266E-17,5.3630066E-16
9715.747,1.0904916E-16,1.4579232E-17,6.073741E-16
9719.962,1.148952E-16,1.434493E-17,5.540153E-16
9724.177,1.031098E-16,1.3467537E-17,4.4010363E-16
9728.391,9.162982E-17,1.2598695E-17,3.323026E-16
9732.605,8.5570855E-17,1.2451601E-17,3.153244E-16
