WAVE,FLUX,ERR,SKYBACK
8509.129,1.2488795E-16,1.31104496E-17,2.4985083E-17
8514.654,1.7098412E-16,1.36576345E-17,5.321859E-18
8520.18,1.7445427E-16,1.3671963E-17,-1.2583411E-18
8525.706,1.5420683E-16,1.3161134E-17,-2.0937113E-17
8531.231,1.3542446E-16,1.3150229E-17,9.789741E-19
8536.757,1.0261761E-16,1.2757812E-17,1.23002824E-17
8542.283,1.3745397E-16,1.3136011E-17,-8.5806654E-18
8547.809,1.5624755E-16,1.3573537E-17,3.5106489E-19
8553.334,1.8153686E-16,1.3987161E-17,-4.886495E-19
8558.86,1.506646E-16,1.3620443E-17,6.2601405E-18
8564.386,1.6412502E-16,1.38005465E-17,-1.3467277E-19
8569.912,1.6795823E-16,1.3741343E-17,-1.2881522E-17
8575.4375,1.566781E-16,1.3530076E-17,-1.8527026E-17
8580.963,1.5730514E-16,1.3502552E-17,-2.4549372E-17
8586.489,1.4160379E-16,1.3473615E-17,-5.763207E-18
8592.015,1.8070418E-16,1.4180437E-17,-2.9484278E-18
8597.54,1.7171082E-16,1.405286E-17,-4.2618703E-18
8603.066,1.6970456E-16,1.4012684E-17,-8.1211575E-18
8608.592,1.5041378E-16,1.3736413E-17,-6.4667814E-18
8614.118,1.535869E-16,1.3922029E-17,2.3145852E-18
8619.644,1.7604014E-16,1.4289075E-17,-9.008414E-19
8625.169,1.4396683E-16,1.4421242E-17,5.634519E-17
8630.695,1.7481896E-16,1.5115331E-17,7.229506E-17
8636.221,1.9838245E-16,1.5408955E-17,6.543258E-17
8641.746,1.7540303E-16,1.511852E-17,6.513855E-17
8647.272,1.8640931E-16,1.4912707E-17,2.574045E-17
8652.798,1.6623055E-16,1.4761782E-17,3.774694E-17
8658.324,1.9125602E-16,1.5104341E-17,3.3117536E-17
8663.85,2.0393335E-16,1.5556124E-17,5.5053476E-17
8669.375,2.0015648E-16,1.5599276E-17,6.1456985E-17
8674.901,2.2662483E-16,1.5896297E-17,4.8893184E-17
8680.427,1.9993363E-16,1.5242649E-17,2.0061817E-17
8685.952,1.8137579E-16,1.4882256E-17,1.0591182E-17
8691.479,1.8236921E-16,1.4802524E-17,-2.6655542E-18
8697.004,1.9723314E-16,1.491467E-17,-1.4720184E-17
8702.53,2.104242E-16,1.5238464E-17,-6.7320834E-18
8708.056,2.4426913E-16,1.578296E-17,-6.352306E-18
8713.581,2.2565177E-16,1.545327E-17,-1.7665608E-17
8719.107,2.4672355E-16,1.5904228E-17,-6.8820716E-18
8724.633,2.2999644E-16,1.560858E-17,-1.3998723E-17
8730.158,2.1956394E-16,1.5466888E-17,-1.6816759E-17
8735.685,2.230937E-16,1.5699612E-17,-3.9229864E-18
8741.21,2.3451717E-16,1.5685062E-17,-2.358265E-17
8746.735,2.414471E-16,1.5886027E-17,-1.5294646E-17
8752.262,2.6808733E-16,1.6515288E-17,3.3633108E-18
8757.787,2.235686E-16,1.6401982E-17,5.098055E-17
8763.313,2.1293295E-16,1.6402575E-17,6.2679816E-17
8768.839,1.7462688E-16,1.6163255E-17,9.199448E-17
8774.364,1.9820907E-16,1.6642505E-17,1.0373833E-16
8779.891,2.246843E-16,1.6877902E-17,8.522592E-17
8785.416,2.3227226E-16,1.696869E-17,7.7280824E-17
8790.941,2.249881E-16,1.6490582E-17,3.9332322E-17
8796.468,2.0593278E-16,1.596489E-17,1.28227975E-17
8801.993,2.2342103E-16,1.6077756E-17,-7.018918E-18
8807.52,2.280621E-16,1.600579E-17,-2.3895766E-17
8813.045,2.556238E-16,1.6307667E-17,-3.94853E-17
8818.57,2.3163064E-16,1.6776493E-17,3.8791115E-17
8824.097,2.4985045E-16,1.7693924E-17,1.00744954E-16
8829.622,2.4653654E-16,1.8199601E-17,1.5631652E-16
8835.147,2.0989128E-16,1.7790304E-17,1.6080935E-16
8840.674,1.8353086E-16,1.680224E-17,9.7077546E-17
8846.199,1.8820323E-16,1.6341674E-17,4.0049686E-17
8851.726,2.187355E-16,1.6386023E-17,-3.122342E-18
8857.251,2.023916E-16,1.6443828E-17,2.2660585E-17
8862.776,2.3837019E-16,1.6924248E-17,1.097912E-17
8868.303,2.1339817E-16,1.6740066E-17,2.5987015E-17
8873.828,2.2153619E-16,1.70623E-17,4.3584557E-17
8879.354,1.8858999E-16,1.6566457E-17,4.5424283E-17
8884.88,2.1610105E-16,1.7115063E-17,4.5099065E-17
8890.405,2.1105032E-16,1.7454449E-17,8.0698986E-17
8895.932,2.36362E-16,1.7913696E-17,8.638861E-17
8901.457,2.2858346E-16,1.7261588E-17,3.08519E-17
8906.982,2.5617844E-16,1.7525773E-17,1.06631985E-17
8912.509,2.3695704E-16,1.7683336E-17,4.9145424E-17
8918.034,2.001062E-16,1.7606604E-17,9.1718494E-17
8923.56,2.2458462E-16,1.784959E-17,7.626008E-17
8929.086,2.0025181E-16,1.7475454E-17,7.156002E-17
8934.611,2.2748743E-16,1.7509326E-17,2.9107655E-17
8940.138,2.0149196E-16,1.7084972E-17,2.3429366E-17
8945.663,2.1436081E-16,1.7279813E-17,2.0573886E-17
8951.188,1.9409121E-16,1.7179454E-17,3.9516628E-17
8956.715,1.8734574E-16,1.7215012E-17,5.175069E-17
8962.24,2.407092E-16,1.7682374E-17,2.4414937E-17
8967.766,2.1186123E-16,1.7291031E-17,2.5409802E-17
8973.292,2.065366E-16,1.6942786E-17,-3.1994246E-18
8978.817,2.1293948E-16,1.6917476E-17,-1.4721464E-17
8984.343,1.9073758E-16,1.6736873E-17,-2.8030039E-18
8989.869,2.0358028E-16,1.6832027E-17,-8.467899E-18
8995.395,2.318571E-16,1.7438038E-17,8.156812E-18
9000.921,2.2913835E-16,1.77503E-17,3.1173476E-17
9006.446,2.0928266E-16,1.7560417E-17,2.82868E-17
9011.972,1.982876E-16,1.7272094E-17,6.079409E-18
9017.498,1.6622025E-16,1.6767133E-17,-6.213195E-18
9023.023,1.8398441E-16,1.7091082E-17,-4.6906898E-18
9028.549,2.4253581E-16,1.7876976E-17,-2.3574993E-17
9034.075,2.1137722E-16,1.7615757E-17,-1.5609166E-17
9039.601,2.4687215E-16,1.8437154E-17,-1.4386835E-17
9045.127,2.3430938E-16,1.8441811E-17,-4.439564E-18
9050.652,1.4704158E-16,1.7391871E-17,1.33136035E-17
9056.178,1.9101452E-16,1.7868526E-17,-8.716864E-18
9061.704,1.917538E-16,1.7699698E-17,-2.747496E-17
9067.2295,1.9290871E-16,1.7565261E-17,-3.788819E-17
9072.755,1.6695655E-16,1.73006E-17,-3.0033644E-17
9078.281,1.7404273E-16,1.7466377E-17,-3.0421337E-17
9083.807,2.1210367E-16,1.7915271E-17,-3.9211934E-17
9089.333,1.9717757E-16,1.7676181E-17,-4.97064E-17
9094.858,1.82564E-16,1.7790319E-17,-3.341332E-17
9100.384,2.1843918E-16,1.834415E-17,-3.84312E-17
9105.91,1.7078451E-16,1.8038938E-17,-1.4450051E-17
9111.436,1.488667E-16,1.7998148E-17,-1.3897457E-18
9116.961,1.3314189E-16,1.7672299E-17,-1.5756712E-17
9122.487,1.556814E-16,1.7702067E-17,-4.209538E-17
9128.013,1.7003572E-16,1.8197298E-17,-2.5324705E-17
9133.539,1.4978404E-16,1.8097049E-17,-1.673991E-17
9139.064,1.4169182E-16,1.8020197E-17,-2.0743172E-17
9144.59,1.809612E-16,1.8569563E-17,-2.5940167E-17
9150.116,1.5352239E-16,1.8224359E-17,-3.3085603E-17
9155.642,1.3887612E-16,1.80713E-17,-3.273251E-17
9161.167,1.283571E-16,1.8364513E-17,-5.023669E-18
9166.693,1.4457154E-16,1.8400495E-17,-2.6981803E-17
9172.219,1.8573021E-16,1.9093014E-17,-2.5620629E-17
9177.744,1.676611E-16,1.8840713E-17,-3.3147106E-17
9183.2705,1.6604241E-16,1.8831207E-17,-4.1488557E-17
9188.796,1.5671655E-16,1.9070101E-17,-1.910127E-17
9194.322,1.0738331E-16,1.8184284E-17,-3.108066E-17
9199.848,1.6814389E-16,1.9006566E-17,-6.226131E-17
9205.373,1.5403219E-16,1.8990781E-17,-5.2878735E-17
9210.899,1.3247827E-16,1.8875044E-17,-3.535935E-17
9216.425,1.7683516E-16,1.9629085E-17,-3.674456E-17
9221.95,1.5614473E-16,1.9534648E-17,-2.3817015E-17
9227.477,1.2925107E-16,1.9168991E-17,-2.2744871E-17
9233.002,1.460375E-16,1.9246245E-17,-4.7314572E-17
9238.528,1.4937454E-16,1.9436716E-17,-3.8383427E-17
9244.054,1.2532595E-16,1.9201008E-17,-2.7944884E-17
9249.579,1.8980084E-16,2.0219394E-17,-3.490318E-17
9255.105,1.232806E-16,1.9301126E-17,-1.8420179E-17
9260.631,1.5186032E-16,1.9845142E-17,-1.7876592E-17
9266.156,1.9401415E-16,2.0574336E-17,-2.3761946E-17
