WAVE,FLUX,ERR,SKYBACK
5125.81,3.2759206E-16,1.0664386E-17,2.3311215E-16
5129.8916,3.266878E-16,1.0643784E-17,2.309781E-16
5133.9736,3.129172E-16,1.05994676E-17,2.4070294E-16
5138.055,3.2477723E-16,1.0628386E-17,2.29617E-16
5142.1367,3.3976948E-16,1.071088E-17,2.2399752E-16
5146.2188,3.281602E-16,1.061484E-17,2.2387163E-16
5150.3003,3.1628618E-16,1.0540805E-17,2.271173E-16
5154.3823,3.2004806E-16,1.0580811E-17,2.2942758E-16
5158.464,3.14284E-16,1.0483517E-17,2.225879E-16
5162.546,2.9991123E-16,1.03365135E-17,2.1705338E-16
5166.6274,2.9863944E-16,1.0260188E-17,2.0544363E-16
5170.709,3.0251845E-16,1.0286127E-17,2.0406961E-16
5174.791,2.9386352E-16,1.028681E-17,2.1549924E-16
5178.8726,2.9620957E-16,1.0243069E-17,2.0685205E-16
5182.9546,3.0537017E-16,1.03216176E-17,2.0642605E-16
5187.036,2.9920952E-16,1.0331776E-17,2.1635847E-16
5191.118,2.9851919E-16,1.0404946E-17,2.2905348E-16
5195.1997,2.8531204E-16,1.0460061E-17,2.5666845E-16
5199.2817,2.8446723E-16,1.0367224E-17,2.4186078E-16
5203.3633,3.0523618E-16,1.0430979E-17,2.2475373E-16
5207.445,2.7760367E-16,1.02229035E-17,2.2735934E-16
5211.527,2.6246163E-16,1.0056101E-17,2.2217724E-16
5215.6084,2.80737E-16,1.0234005E-17,2.2552927E-16
5219.6904,2.6179006E-16,1.0131355E-17,2.3466513E-16
5223.772,2.7661227E-16,1.01596995E-17,2.2049743E-16
5227.854,2.9706703E-16,1.0348227E-17,2.2362485E-16
5231.9355,2.8876012E-16,1.02525695E-17,2.2064997E-16
5236.017,2.92074E-16,1.0364402E-17,2.3286188E-16
5240.099,2.7099782E-16,1.0160112E-17,2.282823E-16
5244.1807,2.7198381E-16,1.0250231E-17,2.4023525E-16
5248.2627,3.0037615E-16,1.03872875E-17,2.244E-16
5252.344,2.9109232E-16,1.0285888E-17,2.2103975E-16
5256.4263,3.158766E-16,1.04602274E-17,2.1682761E-16
5260.508,3.146627E-16,1.04281775E-17,2.1229665E-16
5264.5894,3.1743282E-16,1.0366676E-17,1.9953511E-16
5268.6714,3.2072262E-16,1.0513407E-17,2.1951179E-16
5272.753,3.1673063E-16,1.0501885E-17,2.2175726E-16
5276.835,3.4796272E-16,1.0753119E-17,2.2260492E-16
5280.9165,3.6578342E-16,1.0814933E-17,2.0992675E-16
5284.9985,3.6196934E-16,1.0796499E-17,2.1213441E-16
5289.08,3.8097755E-16,1.09827E-17,2.1899996E-16
5293.162,3.7861113E-16,1.097485E-17,2.2065535E-16
5297.2437,3.688065E-16,1.09541485E-17,2.296242E-16
5301.325,3.7248404E-16,1.1017252E-17,2.3616615E-16
5305.407,3.8821855E-16,1.1105988E-17,2.3113883E-16
5309.489,4.0673318E-16,1.120461E-17,2.2454806E-16
5313.571,4.097427E-16,1.1238786E-17,2.2576011E-16
5317.6523,4.2654356E-16,1.1412985E-17,2.348321E-16
5321.7344,4.5438643E-16,1.1526687E-17,2.1966979E-16
5325.816,4.76376E-16,1.1667781E-17,2.165131E-16
5329.8975,5.04279E-16,1.18572064E-17,2.1433426E-16
5333.9795,4.832486E-16,1.1763915E-17,2.2430407E-16
5338.061,5.1328873E-16,1.1897934E-17,2.1086894E-16
5342.143,5.253578E-16,1.1988224E-17,2.1185967E-16
5346.2246,5.3307013E-16,1.20294536E-17,2.0889242E-16
5350.3066,5.739094E-16,1.2345831E-17,2.1624097E-16
5354.388,5.5986665E-16,1.2270464E-17,2.2099492E-16
5358.47,5.8688287E-16,1.245123E-17,2.2099775E-16
5362.552,6.128314E-16,1.2575731E-17,2.1121599E-16
5366.6333,5.831908E-16,1.241631E-17,2.1807407E-16
5370.7153,6.151225E-16,1.26155805E-17,2.1444776E-16
5374.797,6.256328E-16,1.2665284E-17,2.1142845E-16
5378.879,6.4250223E-16,1.2749478E-17,2.0776228E-16
5382.9604,6.4693237E-16,1.2863219E-17,2.2335007E-16
5387.0425,6.558019E-16,1.2879333E-17,2.1513047E-16
5391.124,6.722711E-16,1.2920451E-17,2.033281E-16
5395.2056,6.846842E-16,1.30232854E-17,2.0829497E-16
5399.2876,6.83908E-16,1.299905E-17,2.0428115E-16
5403.369,7.1039944E-16,1.3153277E-17,2.0172751E-16
5407.451,7.157695E-16,1.3213399E-17,2.0699655E-16
5411.5327,6.8009196E-16,1.3075856E-17,2.2314405E-16
5415.6147,6.957794E-16,1.3119763E-17,2.1266215E-16
5419.6963,7.0584044E-16,1.3131289E-17,2.0213197E-16
5423.7783,7.088099E-16,1.3177806E-17,2.0726407E-16
5427.86,6.9017637E-16,1.3052083E-17,2.0577224E-16
5431.9414,6.973066E-16,1.3030229E-17,1.9389855E-16
5436.0234,6.794402E-16,1.2988574E-17,2.0672376E-16
5440.105,6.680325E-16,1.29320706E-17,2.0971763E-16
5444.187,6.545475E-16,1.28014455E-17,2.0067267E-16
5448.2686,6.603621E-16,1.2900884E-17,2.1050088E-16
5452.3506,6.371038E-16,1.2719812E-17,2.0385595E-16
5456.432,6.4594606E-16,1.2771552E-17,2.0186149E-16
5460.5137,6.1265766E-16,1.2652262E-17,2.2224916E-16
5464.5957,6.426135E-16,1.2792936E-17,2.1148249E-16
5468.6772,6.467639E-16,1.2814852E-17,2.0970983E-16
5472.7593,6.414266E-16,1.2730742E-17,1.9867547E-16
5476.841,6.3773137E-16,1.2759569E-17,2.0823122E-16
5480.923,6.4615464E-16,1.2852713E-17,2.1560435E-16
5485.0044,6.6471313E-16,1.2897054E-17,2.0065E-16
5489.086,6.7384954E-16,1.29980994E-17,2.0841813E-16
5493.168,6.8858384E-16,1.3082583E-17,2.0616304E-16
5497.2495,6.860432E-16,1.3032701E-17,1.9928685E-16
5501.3315,6.7529527E-16,1.30317665E-17,2.103279E-16
5505.413,7.2278025E-16,1.32744315E-17,1.9938976E-16
5509.495,7.3702597E-16,1.344045E-17,2.1402569E-16
5513.5767,7.473338E-16,1.342161E-17,1.9787265E-16
5517.6587,7.6565754E-16,1.3598531E-17,2.097659E-16
5521.74,7.8983334E-16,1.3680023E-17,2.0236603E-16
5525.822,7.8843574E-16,1.3715998E-17,2.0894266E-16
5529.904,7.8661975E-16,1.3657127E-17,2.015838E-16
5533.9854,7.7970553E-16,1.3694457E-17,2.1528295E-16
5538.0674,8.133279E-16,1.38240765E-17,2.0114845E-16
5542.149,7.83746E-16,1.3765058E-17,2.2354984E-16
5546.231,8.248124E-16,1.3966051E-17,2.1535114E-16
5550.3125,8.320103E-16,1.4034719E-17,2.2024406E-16
5554.394,8.530663E-16,1.4120845E-17,2.1212639E-16
5558.476,8.485011E-16,1.40687E-17,2.0686608E-16
5562.5576,8.401083E-16,1.3939312E-17,1.8941417E-16
5566.6396,8.606043E-16,1.5321082E-17,4.6740136E-16
5570.721,8.714909E-16,1.7694889E-17,1.0573009E-15
5574.803,8.5795004E-16,1.8526993E-17,1.2970455E-15
5578.885,8.378082E-16,1.8385669E-17,1.2839177E-15
5582.967,8.280134E-16,1.7155958E-17,9.669068E-16
5587.0483,8.26395E-16,1.4876986E-17,4.0567793E-16
5591.13,8.3231416E-16,1.3936412E-17,1.9504961E-16
5595.212,8.4929765E-16,1.4087046E-17,2.0524687E-16
5599.2935,8.2161153E-16,1.394717E-17,2.0909814E-16
5603.3755,8.208015E-16,1.3888334E-17,1.9799885E-16
5607.457,8.2018656E-16,1.3940783E-17,2.1000472E-16
5611.539,8.141724E-16,1.3878211E-17,2.0297208E-16
5615.6206,8.1737356E-16,1.388181E-17,1.9966118E-16
5619.702,7.961701E-16,1.3775094E-17,2.0388554E-16
5623.784,8.1297714E-16,1.3834091E-17,1.9369135E-16
5627.8657,7.9561344E-16,1.3766617E-17,2.0069703E-16
5631.9478,7.74407E-16,1.3566955E-17,1.8568467E-16
5636.0293,7.8875756E-16,1.3704082E-17,1.9601856E-16
5640.1113,7.712658E-16,1.3695021E-17,2.0869059E-16
5644.193,7.6816634E-16,1.3593862E-17,1.9146026E-16
5648.275,7.5357043E-16,1.35029385E-17,1.9075158E-16
5652.3564,7.425018E-16,1.3452075E-17,1.940028E-16
5656.438,7.162673E-16,1.32919115E-17,1.9483E-16
5660.52,7.1569705E-16,1.32574305E-17,1.8796184E-16
5664.6016,7.1351117E-16,1.32627385E-17,1.9177096E-16
5668.6836,6.824989E-16,1.3162646E-17,2.0999986E-16
5672.765,6.8208657E-16,1.31146715E-17,2.0216663E-16
5676.847,6.7321056E-16,1.302819E-17,1.9585529E-16
5680.9287,6.735747E-16,1.30552055E-17,1.9977295E-16
5685.0103,6.913648E-16,1.3125497E-17,1.9135706E-16
5689.0923,6.585995E-16,1.2964741E-17,2.0073798E-16
5693.174,6.4273935E-16,1.28807994E-17,2.0496706E-16
5697.256,6.6308984E-16,1.2944292E-17,1.9202332E-16
5701.3374,6.2475864E-16,1.2751998E-17,2.0140536E-16
5705.4194,6.2391933E-16,1.2671872E-17,1.8666273E-16
5709.501,6.134077E-16,1.26456915E-17,1.9450035E-16
5713.5825,6.157938E-16,1.26777365E-17,1.9621316E-16
5717.6646,6.05608E-16,1.2581135E-17,1.9066276E-16
5721.746,5.810719E-16,1.242426E-17,1.9213148E-16
5725.828,5.5411593E-16,1.2325191E-17,2.0753517E-16
5729.9097,5.4999363E-16,1.2277096E-17,2.0184792E-16
5733.9917,5.3410637E-16,1.2148843E-17,1.9821051E-16
5738.073,5.2795707E-16,1.2093393E-17,1.95402E-16
5742.1553,5.3387465E-16,1.2088763E-17,1.8747847E-16
5746.237,5.2611064E-16,1.19929004E-17,1.7921712E-16
5750.3184,5.028019E-16,1.1850675E-17,1.8285378E-16
5754.4004,4.945694E-16,1.17974095E-17,1.8309869E-16
5758.482,4.9519664E-16,1.1823865E-17,1.8656352E-16
5762.564,4.5685204E-16,1.1656143E-17,2.0527497E-16
5766.6455,4.690123E-16,1.1635663E-17,1.8586764E-16
5770.7275,4.50621E-16,1.1556608E-17,1.9503619E-16
5774.809,4.3812925E-16,1.14937904E-17,2.0002833E-16
5778.8906,4.2621348E-16,1.1344037E-17,1.8829422E-16
5782.9727,4.3803989E-16,1.14740704E-17,1.955098E-16
5787.054,4.4110567E-16,1.1462041E-17,1.8983799E-16
5791.136,4.0657311E-16,1.1267559E-17,2.0007982E-16
5795.218,4.2583798E-16,1.1321161E-17,1.853753E-16
5799.3,4.246006E-16,1.1332677E-17,1.8753585E-16
5803.3813,4.0101594E-16,1.1211043E-17,1.9747119E-16
5807.4634,4.0066898E-16,1.1203467E-17,1.9572757E-16
5811.545,3.9200576E-16,1.1121154E-17,1.933646E-16
5815.6265,3.8736715E-16,1.10910635E-17,1.939777E-16
5819.7085,3.8611647E-16,1.1146478E-17,2.0575178E-16
5823.79,3.8917868E-16,1.1102545E-17,1.935077E-16
5827.872,4.020844E-16,1.1124369E-17,1.7959215E-16
5831.9536,3.704312E-16,1.0923458E-17,1.8744267E-16
5836.0356,3.490572E-16,1.08115955E-17,1.9939768E-16
5840.117,3.6007206E-16,1.0891557E-17,1.963265E-16
5844.1987,3.4270196E-16,1.069878E-17,1.8673134E-16
5848.281,3.5766758E-16,1.0834535E-17,1.8872208E-16
5852.3623,3.603417E-16,1.0867485E-17,1.9098359E-16
5856.4443,3.7297E-16,1.0927494E-17,1.8357431E-16
5860.526,3.6832833E-16,1.10017685E-17,2.029851E-16
5864.608,3.7248115E-16,1.1129378E-17,2.1986225E-16
5868.6895,3.883154E-16,1.1226345E-17,2.1396496E-16
5872.7715,4.001E-16,1.126083E-17,2.0584918E-16
5876.853,3.998582E-16,1.1202065E-17,1.9637536E-16
5880.9346,3.8705417E-16,1.11840725E-17,2.1327053E-16
5885.0166,4.0393066E-16,1.1537083E-17,2.5196848E-16
5889.098,4.1928983E-16,1.1764293E-17,2.7361004E-16
5893.18,4.219871E-16,1.1729811E-17,2.6508076E-16
5897.2617,4.602614E-16,1.1954832E-17,2.5777505E-16
5901.3438,4.747982E-16,1.1874189E-17,2.2892458E-16
5905.4253,4.6528584E-16,1.16753425E-17,2.0068815E-16
5909.507,4.6052684E-16,1.1630053E-17,1.9918675E-16
5913.589,4.778883E-16,1.1807127E-17,2.0696764E-16
5917.6704,4.765996E-16,1.179897E-17,2.0735194E-16
5921.7524,4.9318753E-16,1.1903145E-17,2.0573571E-16
5925.834,5.096536E-16,1.2000093E-17,2.0165458E-16
5929.916,5.0010657E-16,1.1894427E-17,1.9450027E-16
5933.9976,5.051211E-16,1.1964953E-17,2.0020684E-16
5938.079,5.315037E-16,1.212949E-17,1.9713626E-16
5942.161,5.4331256E-16,1.21722266E-17,1.900192E-16
5946.2427,5.5215574E-16,1.2245171E-17,1.923899E-16
5950.3247,5.809672E-16,1.246981E-17,1.9785956E-16
5954.4062,6.0755286E-16,1.2648352E-17,1.963975E-16
5958.4883,6.0917773E-16,1.2655601E-17,1.9639416E-16
5962.57,6.3311695E-16,1.2789657E-17,1.8981826E-16
5966.652,6.3785525E-16,1.2802341E-17,1.8677652E-16
5970.7334,6.428628E-16,1.2861615E-17,1.9230343E-16
5974.815,6.6889403E-16,1.30117214E-17,1.8837692E-16
5978.897,6.4840086E-16,1.2918463E-17,1.9572527E-16
5982.9785,6.8281025E-16,1.305472E-17,1.7874665E-16
5987.0605,6.9054303E-16,1.3065008E-17,1.707292E-16
5991.142,6.7588523E-16,1.3032779E-17,1.8177045E-16
5995.224,6.84056E-16,1.311407E-17,1.8715714E-16
5999.3057,6.797181E-16,1.3051949E-17,1.8048316E-16
6003.387,6.623739E-16,1.2931333E-17,1.8040349E-16
6007.469,6.6663293E-16,1.29658E-17,1.810176E-16
6011.551,6.676595E-16,1.29585445E-17,1.7807917E-16
6015.633,6.659152E-16,1.29310465E-17,1.75014E-16
6019.7144,6.848393E-16,1.30162205E-17,1.685186E-16
6023.7964,6.7076417E-16,1.2954816E-17,1.74423E-16
6027.878,6.47829E-16,1.2822254E-17,1.7896123E-16
6031.96,6.7209814E-16,1.2975343E-17,1.7758633E-16
6036.0415,6.476575E-16,1.2772284E-17,1.7027355E-16
6040.123,6.33715E-16,1.26890705E-17,1.7139439E-16
6044.205,6.179406E-16,1.2576882E-17,1.7151571E-16
6048.2866,6.1554673E-16,1.25688125E-17,1.7274447E-16
6052.3687,5.874489E-16,1.2420295E-17,1.8143305E-16
6056.45,5.5666894E-16,1.2189418E-17,1.7726765E-16
6060.532,5.4897036E-16,1.2144078E-17,1.7878522E-16
6064.614,5.5633394E-16,1.2190231E-17,1.781852E-16
6068.6953,5.461326E-16,1.2047769E-17,1.6641967E-16
6072.7773,5.072225E-16,1.1809076E-17,1.7381504E-16
6076.859,4.963304E-16,1.1775728E-17,1.8168101E-16
6080.941,4.9964695E-16,1.1730078E-17,1.7095332E-16
6085.0225,4.737016E-16,1.15113366E-17,1.6525355E-16
6089.1045,4.675797E-16,1.1487844E-17,1.6978667E-16
6093.186,4.4444295E-16,1.127401E-17,1.6345921E-16
6097.268,4.3832163E-16,1.1238873E-17,1.6540765E-16
6101.3496,4.3447062E-16,1.12214445E-17,1.6797693E-16
6105.431,4.0517175E-16,1.106312E-17,1.780819E-16
6109.513,4.181959E-16,1.1112821E-17,1.6969704E-16
6113.5947,4.2678332E-16,1.1132884E-17,1.6266917E-16
6117.677,4.0733092E-16,1.1030736E-17,1.7140078E-16
6121.7583,3.9292892E-16,1.0943288E-17,1.7590517E-16
6125.8403,4.0163277E-16,1.0968996E-17,1.6854774E-16
6129.922,4.267597E-16,1.1093141E-17,1.5707495E-16
6134.0034,4.2903286E-16,1.1102988E-17,1.5750387E-16
6138.0854,4.1200204E-16,1.1055747E-17,1.7006368E-16
6142.167,4.1881578E-16,1.1108685E-17,1.7089841E-16
6146.249,4.1606634E-16,1.1054327E-17,1.6592314E-16
6150.3306,4.000888E-16,1.1007939E-17,1.7864348E-16
6154.4126,4.2450856E-16,1.10861475E-17,1.6048184E-16
6158.494,3.9259146E-16,1.0888566E-17,1.6840108E-16
6162.576,3.9711628E-16,1.08572964E-17,1.5790401E-16
6166.6577,3.8717717E-16,1.07696335E-17,1.5589104E-16
6170.7393,3.6901308E-16,1.06749585E-17,1.6615781E-16
6174.8213,3.6552354E-16,1.0688816E-17,1.7073104E-16
6178.903,3.5445057E-16,1.0582139E-17,1.7234693E-16
6182.985,3.6088702E-16,1.0656107E-17,1.7328051E-16
6187.0664,3.6638339E-16,1.0618628E-17,1.5893804E-16
6191.1484,3.4890176E-16,1.0484909E-17,1.6018485E-16
6195.23,3.5536486E-16,1.0597712E-17,1.7079093E-16
6199.3115,3.6579353E-16,1.0618142E-17,1.6074672E-16
6203.3936,3.52579E-16,1.053227E-17,1.6492545E-16
6207.475,3.6519145E-16,1.0578059E-17,1.5583077E-16
6211.557,3.603582E-16,1.0538379E-17,1.5522707E-16
6215.6387,3.4731077E-16,1.04450826E-17,1.5828386E-16
6219.7207,3.407268E-16,1.0402701E-17,1.5939545E-16
6223.8022,3.1255362E-16,1.02333855E-17,1.7051856E-16
6227.884,3.2734684E-16,1.041493E-17,1.7868953E-16
6231.966,3.1102407E-16,1.0321758E-17,1.8609568E-16
6236.0474,2.987192E-16,1.02962306E-17,1.99083E-16
6240.1294,2.9504585E-16,1.02937854E-17,2.0477618E-16
6244.211,2.8452673E-16,1.0075822E-17,1.8223967E-16
6248.293,2.88157E-16,9.977492E-18,1.6182931E-16
6252.3745,2.8278076E-16,1.00229615E-17,1.7719229E-16
6256.4565,2.7925043E-16,9.9519315E-18,1.716368E-16
6260.538,2.4624307E-16,9.823531E-18,1.9593667E-16
6264.6196,2.476458E-16,9.764101E-18,1.8523096E-16
6268.7017,2.5827864E-16,9.750802E-18,1.6995375E-16
6272.783,2.5257236E-16,9.580766E-18,1.5362549E-16
6276.865,2.374067E-16,9.435126E-18,1.544361E-16
6280.947,2.2219757E-16,9.408254E-18,1.7148283E-16
6285.029,2.2946872E-16,9.495683E-18,1.7378222E-16
6289.1104,2.289194E-16,9.530568E-18,1.8045047E-16
6293.192,2.463501E-16,1.1167701E-17,4.2404222E-16
6297.274,2.370337E-16,1.2373104E-17,6.6074907E-16
6301.3555,2.2342368E-16,1.2553907E-17,7.157842E-16
6305.4375,2.4512848E-16,1.2526912E-17,6.7853983E-16
6309.519,2.3494373E-16,1.131775E-17,4.63377E-16
6313.601,2.379299E-16,9.716802E-18,1.9232729E-16
6317.6826,2.7089567E-16,9.823434E-18,1.6476233E-16
6321.7646,2.4066252E-16,9.599302E-18,1.6948994E-16
6325.846,2.5589392E-16,9.735839E-18,1.7038817E-16
6329.9277,2.7295698E-16,9.908464E-18,1.7516487E-16
6334.01,2.9655388E-16,1.0080291E-17,1.7225589E-16
6338.0913,2.853345E-16,1.088438E-17,1.6317335E-16
6342.1733,2.906371E-16,9.953504E-18,1.5562204E-16
6346.255,2.9339646E-16,9.939203E-18,1.5010815E-16
6350.337,2.8695697E-16,9.927816E-18,1.5716692E-16
6354.4185,2.9225363E-16,1.02251195E-17,1.9642022E-16
6358.5,3.0467034E-16,1.0850176E-17,2.8340915E-16
6362.582,3.0384123E-16,1.1162428E-17,3.386026E-16
6366.6636,3.062896E-16,1.1165611E-17,3.3521737E-16
6370.7456,3.044963E-16,1.09775445E-17,3.0590388E-16
6374.827,3.1386067E-16,1.0436693E-17,2.0217226E-16
6378.909,3.259861E-16,1.02432935E-17,1.5585589E-16
6382.9907,3.0072777E-16,1.0078737E-17,1.630876E-16
6387.0728,3.2105047E-16,1.0223616E-17,1.5932491E-16
6391.1543,3.297373E-16,1.0316479E-17,1.6256915E-16
6395.236,3.2258323E-16,1.0235824E-17,1.614101E-16
6399.318,3.286864E-16,1.0289479E-17,1.5953218E-16
6403.3994,3.2050573E-16,1.0209877E-17,1.570479E-16
6407.4814,3.392974E-16,1.0337227E-17,1.5307951E-16
6411.563,3.5208619E-16,1.0453104E-17,1.546999E-16
6415.645,3.7486698E-16,1.05867025E-17,1.465825E-16
6419.7266,3.9216657E-16,1.0759361E-17,1.5512892E-16
6423.808,3.876096E-16,1.067447E-17,1.4729278E-16
6427.89,4.0020208E-16,1.073735E-17,1.4133073E-16
6431.9717,4.2124523E-16,1.0857644E-17,1.3418767E-16
6436.0537,4.0098476E-16,1.0739486E-17,1.406495E-16
6440.1353,4.1916767E-16,1.0947544E-17,1.5219406E-16
6444.2173,4.1228416E-16,1.0894538E-17,1.5248854E-16
6448.299,4.48967E-16,1.1177306E-17,1.5366563E-16
6452.3804,4.2847482E-16,1.10297404E-17,1.5581167E-16
6456.4624,4.4726474E-16,1.11546935E-17,1.5189166E-16
6460.544,4.8294176E-16,1.1374985E-17,1.46236E-16
6464.626,4.6669424E-16,1.135392E-17,1.6464753E-16
6468.7075,4.7194685E-16,1.143227E-17,1.726056E-16
6472.7896,4.8284616E-16,1.1488157E-17,1.6921339E-16
6476.871,4.813081E-16,1.1442072E-17,1.6462523E-16
6480.953,5.055073E-16,1.1534362E-17,1.5154731E-16
6485.0347,5.060589E-16,1.15341585E-17,1.4981106E-16
6489.116,5.161307E-16,1.1565894E-17,1.4233158E-16
6493.198,5.2164254E-16,1.16607E-17,1.5268096E-16
6497.28,5.452289E-16,1.1898855E-17,1.6376558E-16
6501.362,5.6534716E-16,1.2051133E-17,1.6520634E-16
6505.4434,5.4875977E-16,1.1970405E-17,1.7031E-16
6509.5254,5.657385E-16,1.20079394E-17,1.5706388E-16
6513.607,5.660864E-16,1.1932164E-17,1.4495701E-16
6517.6885,5.612013E-16,1.19012604E-17,1.4466625E-16
6521.7705,5.8076915E-16,1.2029057E-17,1.4472836E-16
6525.852,5.8925917E-16,1.2126883E-17,1.5004761E-16
6529.934,5.8779015E-16,1.21557E-17,1.554347E-16
6534.0156,5.8080626E-16,1.21208214E-17,1.5952711E-16
6538.0977,5.719478E-16,1.2069419E-17,1.5866175E-16
6542.179,5.9235857E-16,1.2144827E-17,1.4756314E-16
6546.261,5.9154865E-16,1.218554E-17,1.573775E-16
6550.343,5.898433E-16,1.2202591E-17,1.6278885E-16
6554.4243,5.8885794E-16,1.21433745E-17,1.520747E-16
6558.5063,6.170762E-16,1.2317514E-17,1.5018246E-16
6562.588,6.104244E-16,1.2314463E-17,1.5645824E-16
6566.67,6.178554E-16,1.2363789E-17,1.5528284E-16
6570.7515,6.25326E-16,1.2368325E-17,1.461519E-16
6574.8335,6.0647405E-16,1.23217535E-17,1.6048557E-16
6578.915,6.1082955E-16,1.2333051E-17,1.5686482E-16
6582.9966,6.140648E-16,1.2320847E-17,1.5007182E-16
6587.0786,6.1901697E-16,1.2302714E-17,1.3763831E-16
6591.16,5.9997625E-16,1.2158692E-17,1.3427673E-16
6595.242,5.9202134E-16,1.2149416E-17,1.4131281E-16
6599.3237,6.213663E-16,1.2351555E-17,1.4263638E-16
6603.406,6.1270096E-16,1.2336274E-17,1.4922751E-16
6607.4873,6.124695E-16,1.234264E-17,1.5162913E-16
6611.5693,6.1740703E-16,1.23366E-17,1.4386006E-16
6615.651,5.9644397E-16,1.21727965E-17,1.3962425E-16
6619.7324,6.1000195E-16,1.22667725E-17,1.3951163E-16
6623.8145,6.1673205E-16,1.2357041E-17,1.471565E-16
6627.896,6.2028085E-16,1.229061E-17,1.3078604E-16
6631.978,6.294021E-16,1.2374605E-17,1.3463407E-16
6636.0596,6.3012713E-16,1.24266665E-17,1.4364E-16
6640.1416,6.0250983E-16,1.2236885E-17,1.4233963E-16
6644.223,5.9237143E-16,1.2146912E-17,1.3863871E-16
6648.3047,6.060716E-16,1.2219944E-17,1.3426595E-16
6652.3867,6.12214E-16,1.2277093E-17,1.3799956E-16
6656.4683,5.9564246E-16,1.21803545E-17,1.4012237E-16
6660.5503,5.982329E-16,1.2158361E-17,1.3285423E-16
6664.632,6.074377E-16,1.2254992E-17,1.3918337E-16
6668.714,5.973169E-16,1.2167822E-17,1.3466069E-16
6672.7954,6.1451796E-16,1.2262631E-17,1.3137579E-16
6676.877,6.1186145E-16,1.2232462E-17,1.2920173E-16
6680.959,5.897073E-16,1.2113722E-17,1.3479215E-16
6685.0405,5.8985156E-16,1.2112167E-17,1.3379007E-16
6689.1226,6.006342E-16,1.2123143E-17,1.2314579E-16
6693.204,6.071335E-16,1.2180746E-17,1.2501662E-16
6697.286,5.926869E-16,1.2137774E-17,1.3481846E-16
6701.3677,5.7269904E-16,1.199936E-17,1.3524627E-16
6705.4497,5.531552E-16,1.1888285E-17,1.4001144E-16
6709.5312,5.711592E-16,1.2041076E-17,1.445445E-16
6713.613,5.473152E-16,1.1864723E-17,1.4273368E-16
6717.695,5.4531124E-16,1.18172395E-17,1.3623027E-16
6721.7764,5.496246E-16,1.1847506E-17,1.3654427E-16
6725.8584,5.4310916E-16,1.1838722E-17,1.428417E-16
6729.94,5.540635E-16,1.1831915E-17,1.2869936E-16
6734.022,5.447424E-16,1.1752672E-17,1.2583807E-16
6738.1035,5.1646675E-16,1.162734E-17,1.3878676E-16
6742.185,5.090594E-16,1.1509379E-17,1.2681462E-16
6746.267,4.9400407E-16,1.1421265E-17,1.306883E-16
6750.3486,4.9546843E-16,1.1466647E-17,1.3748041E-16
6754.4307,4.9394303E-16,1.1389112E-17,1.2468489E-16
6758.512,4.715601E-16,1.1246407E-17,1.2921317E-16
6762.594,4.708521E-16,1.1239822E-17,1.2874637E-16
6766.676,4.597647E-16,1.1166022E-17,1.301993E-16
6770.758,4.6421895E-16,1.1164774E-17,1.2475661E-16
6774.8394,4.4940514E-16,1.1028448E-17,1.1983956E-16
6778.921,4.1127764E-16,1.0825385E-17,1.3396424E-16
6783.003,4.1756593E-16,1.08703295E-17,1.3418549E-16
6787.0845,4.209166E-16,1.0906199E-17,1.3515868E-16
6791.1665,4.131912E-16,1.0803357E-17,1.2762425E-16
6795.248,4.0793242E-16,1.07122065E-17,1.1897732E-16
6799.33,3.941214E-16,1.0644115E-17,1.2500126E-16
6803.4116,3.9583703E-16,1.0610262E-17,1.1755283E-16
6807.493,3.6413637E-16,1.0433907E-17,1.325145E-16
6811.575,3.939756E-16,1.0608091E-17,1.2062952E-16
6815.6567,3.9262023E-16,1.0704693E-17,1.363478E-16
6819.739,3.6713415E-16,1.0472757E-17,1.3372341E-16
6823.8203,3.6315264E-16,1.05681166E-17,1.5238524E-16
6827.9023,3.7096954E-16,1.0823997E-17,1.8356473E-16
6831.984,3.5988874E-16,1.0847769E-17,2.015854E-16
6836.066,3.3653977E-16,1.0703762E-17,2.0859679E-16
6840.1475,3.4037603E-16,1.0644078E-17,1.9277704E-16
6844.229,3.5098957E-16,1.05091485E-17,1.5741345E-16
6848.311,3.306814E-16,1.0230795E-17,1.4109061E-16
6852.3926,3.2328262E-16,1.01042014E-17,1.3165471E-16
6856.4746,3.2929375E-16,1.0125598E-17,1.3417302E-16
6860.556,3.169586E-16,1.02102725E-17,1.7562627E-16
6864.638,3.110325E-16,1.0051505E-17,1.7886093E-16
6868.7197,3.0353256E-16,9.824322E-18,1.6972053E-16
6872.8013,2.880677E-16,9.560167E-18,1.58537E-16
6876.8833,2.81693E-16,9.2852314E-18,1.2656213E-16
6880.965,3.029484E-16,9.45256E-18,1.2145101E-16
6885.047,2.9685665E-16,9.513469E-18,1.2838583E-16
6889.1284,2.8931946E-16,9.540705E-18,1.3536211E-16
6893.2104,2.7865528E-16,9.5203956E-18,1.4202E-16
6897.292,2.7302432E-16,9.464428E-18,1.3703214E-16
6901.374,2.8248768E-16,9.488574E-18,1.244521E-16
6905.4556,2.5660223E-16,9.369364E-18,1.3193252E-16
6909.537,2.514061E-16,9.4628825E-18,1.4666549E-16
6913.619,2.6879796E-16,9.6482644E-18,1.4797127E-16
