# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23pfx
# CHANNEL = B+R
# EXPNUM = 23_232_074_002
# MJD-OBS = 60176.435729
# DATE-OBS = 2023-08-20T10:27:28
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:40.00
# DEC = 68:53:47.00
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.630799e-16 2.573720e-17
5268.860000 1.763746e-16 2.563309e-17
5271.860000 1.988703e-16 2.520463e-17
5274.860000 2.137446e-16 2.479215e-17
5277.860000 2.324152e-16 2.438727e-17
5280.860000 2.248944e-16 2.418646e-17
5283.860000 2.133742e-16 2.464797e-17
5286.860000 2.102203e-16 2.467899e-17
5289.860000 2.020145e-16 2.426433e-17
5292.860000 1.554005e-16 2.187659e-17
5295.860000 1.437975e-16 2.230347e-17
5298.860000 1.615669e-16 2.225599e-17
5301.860000 1.863680e-16 2.134487e-17
5304.860000 2.058441e-16 2.116902e-17
5307.860000 2.287524e-16 2.153569e-17
5310.860000 2.233620e-16 2.138564e-17
5313.860000 2.307014e-16 2.120119e-17
5316.860000 2.168992e-16 2.113742e-17
5319.860000 1.798880e-16 3.455760e-17
5322.860000 1.849587e-16 2.522834e-17
5325.860000 1.812713e-16 2.125691e-17
5328.860000 1.933582e-16 2.210361e-17
5331.860000 2.182945e-16 2.452496e-17
5334.860000 2.170375e-16 2.235973e-17
5337.860000 2.220171e-16 2.240999e-17
5340.860000 2.229746e-16 2.247490e-17
5343.860000 1.941056e-16 2.226401e-17
5346.860000 2.297698e-16 2.256396e-17
5349.860000 2.149797e-16 2.253702e-17
5352.860000 2.000616e-16 2.261429e-17
5355.860000 2.031026e-16 2.308252e-17
5358.860000 1.930165e-16 2.335363e-17
5361.860000 2.080857e-16 2.390230e-17
5364.860000 1.797664e-16 2.357567e-17
5367.860000 1.887770e-16 2.301397e-17
5370.860000 2.067795e-16 2.225758e-17
5373.860000 2.450496e-16 2.187516e-17
5376.860000 2.338751e-16 2.112673e-17
5379.860000 2.398763e-16 2.031792e-17
5382.860000 2.144247e-16 1.955023e-17
5385.860000 2.003752e-16 1.899411e-17
5388.860000 1.875889e-16 1.840224e-17
5391.860000 1.821295e-16 1.782576e-17
5394.860000 1.845618e-16 1.725682e-17
5397.860000 2.159115e-16 1.705590e-17
5400.860000 2.049370e-16 1.651320e-17
5403.860000 1.810309e-16 1.601700e-17
5406.860000 1.967743e-16 1.592822e-17
5409.860000 1.867718e-16 1.572400e-17
5412.860000 1.637658e-16 1.521567e-17
5415.860000 1.596181e-16 1.489969e-17
5418.860000 1.957189e-16 1.493980e-17
5421.860000 2.280848e-16 1.501081e-17
5424.860000 2.221113e-16 1.493335e-17
5427.860000 2.201828e-16 1.480524e-17
5430.860000 2.079147e-16 1.464156e-17
5433.860000 2.149528e-16 1.467615e-17
5436.860000 2.215047e-16 1.464195e-17
5439.860000 2.064596e-16 1.449378e-17
5442.860000 2.035493e-16 1.465053e-17
5445.860000 1.942190e-16 1.470136e-17
5448.860000 2.156369e-16 1.504522e-17
5451.860000 2.185319e-16 1.512115e-17
5454.860000 2.238089e-16 1.521116e-17
5457.860000 2.094345e-16 1.548415e-17
5460.860000 2.169228e-16 1.560432e-17
5463.860000 2.049530e-16 1.576795e-17
5466.860000 2.108715e-16 1.604718e-17
5469.860000 2.125972e-16 1.623716e-17
5472.860000 2.072119e-16 1.663099e-17
5475.860000 1.672605e-16 1.665739e-17
5478.860000 1.762145e-16 1.695771e-17
5481.860000 2.046213e-16 1.764303e-17
5484.860000 1.872823e-16 1.779823e-17
5487.860000 1.941063e-16 1.799347e-17
5490.860000 1.826102e-16 1.762527e-17
5493.860000 1.311748e-16 1.684020e-17
5496.860000 1.771109e-16 1.672528e-17
5499.860000 1.633485e-16 1.626315e-17
5502.860000 1.714779e-16 1.577718e-17
5505.860000 1.434287e-16 1.499318e-17
5508.860000 1.727948e-16 1.516312e-17
5511.860000 1.569077e-16 1.465269e-17
5514.860000 1.697314e-16 1.435111e-17
5517.860000 1.713092e-16 1.404022e-17
5520.860000 1.791038e-16 1.378774e-17
5523.860000 1.637395e-16 1.348008e-17
5526.860000 1.582027e-16 1.317643e-17
5529.860000 1.513454e-16 1.292563e-17
5532.860000 1.602599e-16 1.291306e-17
5535.860000 1.596854e-16 1.256908e-17
5538.860000 1.622107e-16 1.248885e-17
5541.860000 1.682394e-16 1.255321e-17
5544.860000 1.616011e-16 1.231344e-17
5547.860000 1.578428e-16 1.223251e-17
5550.860000 1.676406e-16 1.206992e-17
5553.860000 1.758777e-16 1.201875e-17
5556.860000 1.796832e-16 1.210149e-17
5559.860000 1.784150e-16 1.221441e-17
5562.860000 1.710035e-16 1.242420e-17
5565.860000 1.439761e-16 1.286682e-17
5568.860000 1.254545e-16 1.455085e-17
5571.860000 1.089889e-16 1.879714e-17
5574.860000 1.857817e-16 2.472112e-17
5577.860000 3.250559e-16 2.804877e-17
5580.860000 2.384488e-16 2.522531e-17
5583.860000 1.047934e-16 1.923936e-17
5586.860000 1.187395e-16 1.546175e-17
5589.860000 1.605874e-16 1.425751e-17
5592.860000 1.872281e-16 1.412753e-17
5595.860000 1.700215e-16 1.406798e-17
5598.860000 1.721323e-16 1.426159e-17
5601.860000 1.983136e-16 1.474126e-17
5604.860000 2.048971e-16 1.518806e-17
5607.860000 2.025278e-16 1.548624e-17
5610.860000 1.785086e-16 1.548364e-17
5613.860000 1.921428e-16 1.566897e-17
5616.860000 1.904891e-16 1.558183e-17
5619.860000 1.979735e-16 1.534848e-17
5622.860000 1.826846e-16 1.494475e-17
5625.860000 2.077168e-16 1.464041e-17
5628.860000 2.118468e-16 1.437897e-17
5631.860000 1.764214e-16 1.422486e-17
5634.860000 1.780278e-16 1.340113e-17
5637.860000 2.012529e-16 1.336532e-17
5640.860000 2.298614e-16 1.301145e-17
5643.860000 2.200140e-16 1.290482e-17
5646.860000 1.964007e-16 1.231027e-17
5649.860000 2.030052e-16 1.205396e-17
5652.860000 2.015373e-16 1.180541e-17
5655.860000 2.094414e-16 1.164641e-17
5658.860000 2.257241e-16 1.151685e-17
5661.860000 2.238006e-16 1.131446e-17
5664.860000 2.146966e-16 1.108983e-17
5667.860000 1.995097e-16 1.082435e-17
5670.860000 1.870552e-16 1.062227e-17
5673.860000 1.936484e-16 1.055373e-17
5676.860000 1.965381e-16 1.051330e-17
5679.860000 1.895851e-16 1.045496e-17
5682.860000 1.863730e-16 1.051471e-17
5685.860000 1.937101e-16 1.055665e-17
5688.860000 1.961303e-16 1.059175e-17
5691.860000 1.808341e-16 1.087454e-17
5694.860000 1.928446e-16 1.088267e-17
5697.860000 1.968143e-16 1.087995e-17
5700.860000 1.840267e-16 1.096637e-17
5703.860000 1.894087e-16 1.110865e-17
5706.860000 1.883814e-16 1.245859e-17
5709.860000 1.714988e-16 1.145418e-17
5712.860000 1.743787e-16 1.146602e-17
5715.860000 1.890798e-16 1.175357e-17
5718.860000 1.858415e-16 1.186853e-17
5721.860000 1.887009e-16 1.221975e-17
5724.860000 1.779409e-16 1.232499e-17
5727.860000 1.761193e-16 1.257283e-17
5730.860000 1.842825e-16 1.323896e-17
5733.860000 1.978434e-16 1.414775e-17
5736.860000 1.831864e-16 1.346424e-17
5739.860000 1.774404e-16 1.361311e-17
5742.860000 1.611521e-16 1.318722e-17
5745.860000 1.639450e-16 1.272823e-17
5748.860000 1.805454e-16 1.260079e-17
5751.860000 1.729037e-16 1.214248e-17
5754.860000 2.141414e-16 1.212599e-17
5757.860000 2.127527e-16 1.187562e-17
5760.860000 2.144060e-16 1.166620e-17
5763.860000 1.936203e-16 1.120797e-17
5766.860000 1.992649e-16 1.102934e-17
5769.860000 1.965653e-16 1.078210e-17
5772.860000 1.944249e-16 1.059852e-17
5775.860000 2.028292e-16 1.038166e-17
5778.860000 2.061546e-16 1.015930e-17
5781.860000 1.859352e-16 9.837613e-18
5784.860000 2.090333e-16 9.824984e-18
5787.860000 2.079730e-16 9.716592e-18
5790.860000 2.050178e-16 9.640831e-18
5793.860000 2.001764e-16 9.515668e-18
5796.860000 2.052451e-16 9.449657e-18
5799.860000 2.200739e-16 9.500335e-18
5802.860000 2.260365e-16 9.554909e-18
5805.860000 2.287921e-16 9.510148e-18
5808.860000 2.252673e-16 9.463397e-18
5811.860000 2.147428e-16 9.509285e-18
5814.860000 2.209716e-16 9.549690e-18
5817.860000 2.180834e-16 9.599075e-18
5820.860000 2.324028e-16 9.777206e-18
5823.860000 2.434466e-16 9.918900e-18
5826.860000 2.303471e-16 9.993675e-18
5829.860000 2.264776e-16 1.019698e-17
5832.860000 2.206318e-16 1.023426e-17
5835.860000 2.187891e-16 1.040119e-17
5838.860000 2.022750e-16 1.045578e-17
5841.860000 1.991967e-16 1.059014e-17
5844.860000 2.019644e-16 1.085726e-17
5847.860000 2.078994e-16 1.109108e-17
5850.860000 2.243029e-16 1.145531e-17
5853.860000 2.077015e-16 1.146418e-17
5856.860000 2.100231e-16 1.182084e-17
5859.860000 2.300837e-16 1.245244e-17
5862.860000 2.024898e-16 1.280058e-17
5865.860000 2.322865e-16 1.341212e-17
5868.860000 2.374891e-16 1.348186e-17
5871.860000 2.399936e-16 1.291027e-17
5874.860000 2.222030e-16 1.219626e-17
5877.860000 2.103647e-16 1.176710e-17
5880.860000 2.212067e-16 1.162184e-17
5883.860000 2.342191e-16 1.208154e-17
5886.860000 2.312013e-16 1.278042e-17
5889.860000 2.192126e-16 1.348425e-17
5892.860000 2.024757e-16 1.332333e-17
5895.860000 1.990790e-16 1.261479e-17
5898.860000 2.027153e-16 1.161881e-17
5901.860000 2.051641e-16 1.063301e-17
5904.860000 2.250946e-16 1.016209e-17
5907.860000 2.271391e-16 1.011574e-17
5910.860000 2.255645e-16 9.981285e-18
5913.860000 2.313934e-16 9.748658e-18
5916.860000 2.177643e-16 9.532186e-18
5919.860000 2.219599e-16 9.277010e-18
5922.860000 2.438751e-16 9.272232e-18
5925.860000 2.561992e-16 9.337850e-18
5928.860000 2.474430e-16 9.347361e-18
5931.860000 2.362839e-16 9.369095e-18
5934.860000 2.311984e-16 9.373064e-18
5937.860000 2.270722e-16 9.285610e-18
5940.860000 2.437556e-16 9.317153e-18
5943.860000 2.392410e-16 9.323341e-18
5946.860000 1.977124e-16 9.322628e-18
5949.860000 2.048427e-16 9.628123e-18
5952.860000 2.198762e-16 9.962715e-18
5955.860000 2.189734e-16 9.988642e-18
5958.860000 2.365154e-16 1.004775e-17
5961.860000 2.495836e-16 1.077623e-17
5964.860000 2.323053e-16 1.024595e-17
5967.860000 2.283973e-16 1.037743e-17
5970.860000 2.550889e-16 1.081392e-17
5973.860000 2.389072e-16 1.086847e-17
5976.860000 2.364397e-16 1.114404e-17
5979.860000 2.487790e-16 1.135950e-17
5982.860000 2.396086e-16 1.139624e-17
5985.860000 2.398979e-16 1.153403e-17
5988.860000 2.079763e-16 1.162728e-17
5991.860000 2.005407e-16 1.165617e-17
5994.860000 2.102231e-16 1.143683e-17
5997.860000 2.241680e-16 1.127710e-17
6000.860000 2.401759e-16 1.125810e-17
6003.860000 2.217678e-16 1.084622e-17
6006.860000 2.229467e-16 1.066460e-17
6009.860000 2.374565e-16 1.046797e-17
6012.860000 2.301898e-16 1.010503e-17
6015.860000 2.230242e-16 9.736353e-18
6018.860000 2.172474e-16 9.448459e-18
6021.860000 2.156424e-16 9.271270e-18
6024.860000 2.287862e-16 9.295348e-18
6027.860000 2.277024e-16 9.082057e-18
6030.860000 2.288384e-16 9.027313e-18
6033.860000 2.229924e-16 8.972253e-18
6036.860000 2.138507e-16 8.704611e-18
6039.860000 2.129474e-16 8.534732e-18
6042.860000 2.250909e-16 8.340831e-18
6045.860000 2.328427e-16 8.270575e-18
6048.860000 2.338948e-16 8.182599e-18
6051.860000 2.267165e-16 8.098461e-18
6054.860000 2.241304e-16 8.068691e-18
6057.860000 2.111867e-16 8.046383e-18
6060.860000 2.071209e-16 8.066339e-18
6063.860000 2.115214e-16 8.101825e-18
6066.860000 2.067832e-16 8.152454e-18
6069.860000 2.153619e-16 8.250723e-18
6072.860000 2.217796e-16 8.301925e-18
6075.860000 2.256976e-16 8.393361e-18
6078.860000 2.354753e-16 8.526873e-18
6081.860000 2.315377e-16 8.650012e-18
6084.860000 2.311865e-16 8.777781e-18
6087.860000 2.188509e-16 8.919818e-18
6090.860000 2.314431e-16 9.134408e-18
6093.860000 2.199471e-16 1.057953e-17
6096.860000 2.308088e-16 1.049505e-17
6099.860000 2.288573e-16 1.095413e-17
6102.860000 2.374437e-16 1.137971e-17
6105.860000 2.471182e-16 1.065395e-17
6108.860000 2.291166e-16 1.033527e-17
6111.860000 2.350110e-16 1.047352e-17
6114.860000 2.374051e-16 1.078746e-17
6117.860000 2.471944e-16 1.082398e-17
6120.860000 2.429550e-16 1.070499e-17
6123.860000 2.321131e-16 1.040597e-17
6126.860000 2.397636e-16 1.027867e-17
6129.860000 2.571104e-16 1.011672e-17
6132.860000 2.483208e-16 9.809403e-18
6135.860000 2.323460e-16 9.497972e-18
6138.860000 2.449303e-16 9.411399e-18
6141.860000 2.405351e-16 9.216470e-18
6144.860000 2.377429e-16 9.025011e-18
6147.860000 2.373706e-16 8.793901e-18
6150.860000 2.437701e-16 8.679193e-18
6153.860000 2.259282e-16 8.387923e-18
6156.860000 2.198215e-16 8.167758e-18
6159.860000 2.221188e-16 8.047888e-18
6162.860000 2.393975e-16 7.988367e-18
6165.860000 2.489328e-16 7.920226e-18
6168.860000 2.355399e-16 7.880955e-18
6171.860000 2.304915e-16 7.876328e-18
6174.860000 2.368045e-16 7.824687e-18
6177.860000 2.442647e-16 7.780045e-18
6180.860000 2.386574e-16 7.699967e-18
6183.860000 2.209488e-16 7.602147e-18
6186.860000 2.182650e-16 7.555733e-18
6189.860000 2.213505e-16 7.598245e-18
6192.860000 2.160406e-16 7.658420e-18
6195.860000 2.084767e-16 7.706988e-18
6198.860000 2.253317e-16 7.917850e-18
6201.860000 2.393395e-16 8.130305e-18
6204.860000 2.363425e-16 8.224884e-18
6207.860000 2.355208e-16 8.276768e-18
6210.860000 2.391704e-16 8.349136e-18
6213.860000 2.434093e-16 8.615730e-18
6216.860000 2.556345e-16 8.902646e-18
6219.860000 2.724458e-16 9.226701e-18
6222.860000 2.822450e-16 9.441580e-18
6225.860000 2.524031e-16 9.482416e-18
6228.860000 2.307604e-16 9.642744e-18
6231.860000 2.478516e-16 1.037716e-17
6234.860000 2.724802e-16 1.123845e-17
6237.860000 2.558205e-16 1.141435e-17
6240.860000 2.199067e-16 1.123355e-17
6243.860000 2.179620e-16 1.083949e-17
6246.860000 2.366872e-16 1.036089e-17
6249.860000 2.422128e-16 1.018337e-17
6252.860000 2.409281e-16 1.065416e-17
6255.860000 2.271074e-16 1.118621e-17
6258.860000 2.187885e-16 1.098194e-17
6261.860000 2.271006e-16 9.851218e-18
6264.860000 2.250843e-16 9.376523e-18
6267.860000 2.286547e-16 9.241868e-18
6270.860000 2.393857e-16 8.598525e-18
6273.860000 2.124788e-16 8.261985e-18
6276.860000 1.938665e-16 7.947475e-18
6279.860000 1.904087e-16 7.797197e-18
6282.860000 1.987130e-16 7.798902e-18
6285.860000 2.121165e-16 7.953744e-18
6288.860000 1.996813e-16 8.014249e-18
6291.860000 1.871926e-16 8.024363e-18
6294.860000 2.104651e-16 8.645873e-18
6297.860000 2.490881e-16 9.805889e-18
6300.860000 2.446380e-16 1.041913e-17
6303.860000 2.080326e-16 9.884563e-18
6306.860000 1.800556e-16 8.732788e-18
6309.860000 1.754042e-16 7.831299e-18
6312.860000 1.766981e-16 7.288511e-18
6315.860000 1.777279e-16 7.065964e-18
6318.860000 1.962578e-16 7.180910e-18
6321.860000 2.004019e-16 7.339973e-18
6324.860000 1.907719e-16 7.528483e-18
6327.860000 1.824967e-16 7.777149e-18
6330.860000 1.825804e-16 7.899703e-18
6333.860000 1.786231e-16 7.782830e-18
6336.860000 1.729616e-16 7.568530e-18
6339.860000 1.506763e-16 7.426436e-18
6342.860000 1.545589e-16 7.698138e-18
6345.860000 1.569919e-16 7.968263e-18
6348.860000 1.643755e-16 8.256504e-18
6351.860000 1.432926e-16 8.426990e-18
6354.860000 1.396408e-16 8.806218e-18
6357.860000 1.398327e-16 9.318164e-18
6360.860000 1.527969e-16 9.971181e-18
6363.860000 1.509309e-16 1.046839e-17
6366.860000 1.312781e-16 1.022105e-17
6369.860000 1.233829e-16 9.438873e-18
6372.860000 1.483042e-16 8.845934e-18
6375.860000 1.740345e-16 8.695219e-18
6378.860000 1.662368e-16 8.451597e-18
6381.860000 1.567968e-16 8.234185e-18
6384.860000 1.479638e-16 8.070390e-18
6387.860000 1.638985e-16 8.021888e-18
6390.860000 1.493386e-16 7.610234e-18
6393.860000 1.408299e-16 7.287997e-18
6396.860000 1.580512e-16 7.163360e-18
6399.860000 1.641080e-16 7.049678e-18
6402.860000 1.550691e-16 6.878690e-18
6405.860000 1.645974e-16 6.797067e-18
6408.860000 1.636235e-16 6.683354e-18
6411.860000 1.685388e-16 6.633101e-18
6414.860000 1.577690e-16 6.535852e-18
6417.860000 1.497922e-16 6.468901e-18
6420.860000 1.595403e-16 6.493178e-18
6423.860000 1.666602e-16 6.464008e-18
6426.860000 1.748532e-16 6.456979e-18
6429.860000 1.655781e-16 6.726743e-18
6432.860000 1.547046e-16 6.872174e-18
6435.860000 1.558947e-16 6.653136e-18
6438.860000 1.559955e-16 6.446359e-18
6441.860000 1.679545e-16 6.396703e-18
6444.860000 1.704129e-16 6.419185e-18
6447.860000 1.648871e-16 6.479235e-18
6450.860000 1.545440e-16 6.549330e-18
6453.860000 1.459883e-16 6.671240e-18
6456.860000 1.639254e-16 6.960528e-18
6459.860000 1.624044e-16 7.193197e-18
6462.860000 1.640039e-16 7.589180e-18
6465.860000 1.837014e-16 7.993485e-18
6468.860000 1.829648e-16 8.238371e-18
6471.860000 1.813572e-16 8.157743e-18
6474.860000 1.748657e-16 8.054683e-18
6477.860000 1.694839e-16 7.982193e-18
6480.860000 1.712090e-16 8.006206e-18
6483.860000 1.815322e-16 8.267285e-18
6486.860000 1.850119e-16 8.409240e-18
6489.860000 1.980309e-16 8.774998e-18
6492.860000 1.923579e-16 9.141045e-18
6495.860000 1.967982e-16 9.705207e-18
6498.860000 2.081889e-16 1.020947e-17
6501.860000 2.008463e-16 9.946415e-18
6504.860000 2.168202e-16 9.319222e-18
6507.860000 2.180469e-16 8.695789e-18
6510.860000 2.117806e-16 8.155483e-18
6513.860000 2.280180e-16 7.925387e-18
6516.860000 2.252295e-16 7.727384e-18
6519.860000 2.282098e-16 7.674008e-18
6522.860000 2.072542e-16 7.464792e-18
6525.860000 2.211233e-16 7.449437e-18
6528.860000 2.176501e-16 7.412404e-18
6531.860000 2.160323e-16 7.788023e-18
6534.860000 2.108495e-16 8.108493e-18
6537.860000 2.064859e-16 7.623273e-18
6540.860000 2.114234e-16 7.221258e-18
6543.860000 2.152318e-16 7.660681e-18
6546.860000 2.220082e-16 8.324337e-18
6549.860000 2.352849e-16 7.625919e-18
6552.860000 2.399011e-16 7.165797e-18
6555.860000 2.240003e-16 7.079268e-18
6558.860000 2.218136e-16 6.953558e-18
6561.860000 2.286496e-16 6.928235e-18
6564.860000 2.270900e-16 6.927421e-18
6567.860000 2.146459e-16 6.873959e-18
6570.860000 2.091320e-16 6.888086e-18
6573.860000 2.200865e-16 7.089596e-18
6576.860000 2.377061e-16 7.345284e-18
6579.860000 2.391955e-16 7.349436e-18
6582.860000 2.372944e-16 7.231205e-18
6585.860000 2.440958e-16 7.218467e-18
6588.860000 2.367814e-16 7.217423e-18
6591.860000 2.417936e-16 7.393752e-18
6594.860000 2.377424e-16 7.548298e-18
6597.860000 2.369173e-16 7.764748e-18
6600.860000 2.407241e-16 8.065922e-18
6603.860000 2.442270e-16 8.325054e-18
6606.860000 2.477554e-16 8.404444e-18
6609.860000 2.372861e-16 8.413430e-18
6612.860000 2.266103e-16 8.443234e-18
6615.860000 2.341350e-16 8.643497e-18
6618.860000 2.265683e-16 8.871928e-18
6621.860000 2.237043e-16 8.604151e-18
6624.860000 2.318781e-16 8.523151e-18
6627.860000 2.448067e-16 8.493737e-18
6630.860000 2.421467e-16 8.323150e-18
6633.860000 2.401710e-16 8.140237e-18
6636.860000 2.263036e-16 7.826364e-18
6639.860000 2.319211e-16 7.575779e-18
6642.860000 2.495076e-16 7.436936e-18
6645.860000 2.404256e-16 7.208737e-18
6648.860000 2.344324e-16 7.033867e-18
6651.860000 2.316511e-16 6.898679e-18
6654.860000 2.327194e-16 6.860776e-18
6657.860000 2.358723e-16 7.058602e-18
6660.860000 2.267964e-16 6.559103e-18
6663.860000 2.311395e-16 6.521587e-18
6666.860000 2.319449e-16 6.464397e-18
6669.860000 2.334624e-16 6.408655e-18
6672.860000 2.247985e-16 6.334293e-18
6675.860000 2.232858e-16 6.239529e-18
6678.860000 2.343892e-16 6.595626e-18
6681.860000 2.374925e-16 7.189236e-18
6684.860000 2.475920e-16 6.922365e-18
6687.860000 2.535042e-16 6.399253e-18
6690.860000 2.450352e-16 6.286945e-18
6693.860000 2.420371e-16 6.377808e-18
6696.860000 2.405536e-16 6.612105e-18
6699.860000 2.361142e-16 6.508514e-18
6702.860000 2.422097e-16 6.562454e-18
6705.860000 2.466787e-16 6.821526e-18
6708.860000 2.450468e-16 6.832358e-18
6711.860000 2.408304e-16 6.834579e-18
6714.860000 2.249329e-16 6.824696e-18
6717.860000 2.224916e-16 6.928100e-18
6720.860000 2.214414e-16 7.037052e-18
6723.860000 2.255532e-16 7.178537e-18
6726.860000 2.284669e-16 7.367532e-18
6729.860000 2.252978e-16 7.570080e-18
6732.860000 2.302585e-16 7.729477e-18
6735.860000 2.205721e-16 7.780604e-18
6738.860000 2.224429e-16 8.001286e-18
6741.860000 2.217777e-16 8.174760e-18
6744.860000 2.247715e-16 8.282428e-18
6747.860000 2.284165e-16 8.197896e-18
6750.860000 2.353592e-16 8.016829e-18
6753.860000 2.317722e-16 7.797610e-18
6756.860000 2.361623e-16 7.634700e-18
6759.860000 2.412069e-16 7.508932e-18
6762.860000 2.236431e-16 7.265563e-18
6765.860000 2.201423e-16 7.043513e-18
6768.860000 2.231518e-16 6.929880e-18
6771.860000 2.273854e-16 6.797144e-18
6774.860000 2.276229e-16 6.628309e-18
6777.860000 2.233961e-16 6.466479e-18
6780.860000 2.231803e-16 6.351552e-18
6783.860000 2.296872e-16 6.324136e-18
6786.860000 2.219860e-16 6.175360e-18
6789.860000 2.102229e-16 6.019264e-18
6792.860000 2.087171e-16 5.926711e-18
6795.860000 2.147285e-16 5.901005e-18
6798.860000 2.224711e-16 5.889547e-18
6801.860000 2.203326e-16 5.883049e-18
6804.860000 2.172557e-16 5.863904e-18
6807.860000 2.221369e-16 5.932279e-18
6810.860000 2.238162e-16 6.000957e-18
6813.860000 2.154994e-16 5.903764e-18
6816.860000 2.146415e-16 5.883913e-18
6819.860000 2.143979e-16 6.021541e-18
6822.860000 2.064588e-16 6.372585e-18
6825.860000 2.035369e-16 7.065162e-18
6828.860000 2.146942e-16 7.796463e-18
6831.860000 2.286437e-16 8.100464e-18
6834.860000 2.231396e-16 7.942400e-18
6837.860000 2.106302e-16 7.585648e-18
6840.860000 2.068913e-16 7.274504e-18
6843.860000 2.093471e-16 7.100706e-18
6846.860000 2.154366e-16 7.036891e-18
6849.860000 2.127507e-16 7.064019e-18
6852.860000 2.136879e-16 7.194427e-18
6855.860000 2.065250e-16 7.555689e-18
6858.860000 2.076107e-16 8.419693e-18
6861.860000 2.196787e-16 9.817229e-18
6864.860000 2.169099e-16 1.108320e-17
6867.860000 1.969526e-16 1.118631e-17
6870.860000 2.070767e-16 1.058273e-17
6873.860000 2.135559e-16 9.745030e-18
6876.860000 2.190060e-16 9.069401e-18
6879.860000 2.283446e-16 8.751705e-18
6882.860000 2.229074e-16 8.401528e-18
6885.860000 2.258543e-16 8.330170e-18
6888.860000 2.299807e-16 8.275121e-18
6891.860000 2.690606e-16 8.377169e-18
6894.860000 3.442615e-16 8.682701e-18
6897.860000 3.791376e-16 8.772328e-18
6900.860000 3.321738e-16 8.344169e-18
6903.860000 2.607852e-16 7.558497e-18
6906.860000 2.257113e-16 6.927051e-18
6909.860000 2.223506e-16 6.820209e-18
6912.860000 2.315583e-16 7.050712e-18
6915.860000 2.501827e-16 7.466373e-18
6918.860000 2.734153e-16 7.787934e-18
6921.860000 2.656850e-16 8.030655e-18
6924.860000 2.321425e-16 7.896541e-18
6927.860000 2.064927e-16 7.051853e-18
6930.860000 2.023589e-16 6.168987e-18
6933.860000 2.083328e-16 5.974460e-18
6936.860000 2.158594e-16 6.208286e-18
6939.860000 2.019594e-16 6.336741e-18
6942.860000 1.864110e-16 6.402534e-18
6945.860000 2.055769e-16 6.728808e-18
6948.860000 2.341701e-16 7.138736e-18
6951.860000 2.134188e-16 6.940484e-18
6954.860000 1.988747e-16 6.474508e-18
6957.860000 2.027658e-16 6.232171e-18
6960.860000 1.976514e-16 6.177351e-18
6963.860000 1.884354e-16 6.353655e-18
6966.860000 1.943303e-16 6.632574e-18
6969.860000 1.951396e-16 7.003567e-18
6972.860000 1.908102e-16 7.225953e-18
6975.860000 1.965057e-16 7.920318e-18
6978.860000 2.320055e-16 7.986279e-18
6981.860000 2.144771e-16 7.747554e-18
6984.860000 1.986755e-16 7.476412e-18
6987.860000 1.991449e-16 7.413451e-18
6990.860000 1.857613e-16 7.462521e-18
6993.860000 1.922625e-16 7.695302e-18
6996.860000 2.170387e-16 7.826806e-18
6999.860000 2.028690e-16 7.661303e-18
7002.860000 1.892019e-16 7.464499e-18
7005.860000 1.942693e-16 7.369061e-18
7008.860000 2.088096e-16 7.360592e-18
7011.860000 2.049855e-16 7.296684e-18
7014.860000 1.980741e-16 7.077215e-18
7017.860000 2.023880e-16 6.699129e-18
7020.860000 1.924392e-16 6.357348e-18
7023.860000 1.907297e-16 6.184474e-18
7026.860000 1.888735e-16 6.051972e-18
7029.860000 1.930912e-16 5.928044e-18
7032.860000 1.992092e-16 5.860117e-18
7035.860000 2.023699e-16 5.804638e-18
7038.860000 1.990742e-16 5.737436e-18
7041.860000 1.970121e-16 5.726800e-18
7044.860000 1.995468e-16 5.806379e-18
7047.860000 1.938123e-16 5.842310e-18
7050.860000 1.858643e-16 5.796602e-18
7053.860000 2.006792e-16 5.787839e-18
7056.860000 2.312344e-16 5.807798e-18
7059.860000 2.326997e-16 5.737006e-18
7062.860000 2.158690e-16 5.682177e-18
7065.860000 2.069913e-16 5.637850e-18
7068.860000 2.054297e-16 5.664477e-18
7071.860000 2.117319e-16 5.768650e-18
7074.860000 2.126503e-16 5.841516e-18
7077.860000 1.992054e-16 5.823466e-18
7080.860000 1.916099e-16 5.867079e-18
7083.860000 1.916127e-16 5.945885e-18
7086.860000 2.008642e-16 6.088934e-18
7089.860000 2.037793e-16 6.195753e-18
7092.860000 2.008955e-16 6.214224e-18
7095.860000 1.927608e-16 6.216461e-18
7098.860000 1.809601e-16 6.258326e-18
7101.860000 1.758098e-16 6.363706e-18
7104.860000 1.757261e-16 6.499344e-18
7107.860000 1.803177e-16 6.800834e-18
7110.860000 1.868677e-16 6.941517e-18
7113.860000 1.904394e-16 7.145138e-18
7116.860000 2.243168e-16 7.385446e-18
7119.860000 1.830220e-16 7.255741e-18
7122.860000 1.876973e-16 7.244135e-18
7125.860000 1.834078e-16 7.122282e-18
7128.860000 1.882398e-16 7.031292e-18
7131.860000 1.797837e-16 6.882392e-18
7134.860000 1.883531e-16 6.716527e-18
7137.860000 1.986661e-16 6.591538e-18
