# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ixf
# CHANNEL = B+R
# EXPNUM = 23_281_021_003
# MJD-OBS = 60225.352043
# DATE-OBS = 2023-10-08T08:26:58
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:16:32.69
# DEC = 23:43:55.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.934118e-17 2.757826e-18
7144.480000 7.915392e-17 2.744542e-18
7147.480000 8.082079e-17 2.755996e-18
7150.480000 8.137749e-17 2.784897e-18
7153.480000 7.740316e-17 3.019685e-18
7156.480000 7.554595e-17 3.531383e-18
7159.480000 8.257232e-17 3.808628e-18
7162.480000 8.166299e-17 3.515482e-18
7165.480000 7.476938e-17 3.046873e-18
7168.480000 7.852012e-17 2.788133e-18
7171.480000 8.248384e-17 2.747424e-18
7174.480000 8.907077e-17 2.845731e-18
7177.480000 1.010366e-16 2.973915e-18
7180.480000 1.027121e-16 2.996338e-18
7183.480000 9.016146e-17 2.905674e-18
7186.480000 8.146258e-17 2.861412e-18
7189.480000 8.797041e-17 2.976565e-18
7192.480000 9.392714e-17 3.079800e-18
7195.480000 8.998387e-17 3.121580e-18
7198.480000 8.192802e-17 3.080046e-18
7201.480000 7.206264e-17 3.034066e-18
7204.480000 6.992386e-17 3.095238e-18
7207.480000 7.262519e-17 3.193813e-18
7210.480000 6.866725e-17 3.227251e-18
7213.480000 6.892003e-17 3.301267e-18
7216.480000 7.107708e-17 3.415205e-18
7219.480000 7.612670e-17 3.545400e-18
7222.480000 7.513697e-17 3.563605e-18
7225.480000 7.249300e-17 3.483490e-18
7228.480000 6.764859e-17 3.372894e-18
7231.480000 6.762961e-17 3.356020e-18
7234.480000 6.971797e-17 3.526270e-18
7237.480000 7.381530e-17 3.872849e-18
7240.480000 7.504013e-17 4.271974e-18
7243.480000 7.377285e-17 4.402556e-18
7246.480000 7.674270e-17 4.219794e-18
7249.480000 7.003447e-17 3.724326e-18
7252.480000 6.501459e-17 3.273048e-18
7255.480000 6.608269e-17 3.053305e-18
7258.480000 6.560030e-17 2.946477e-18
7261.480000 6.675107e-17 2.823287e-18
7264.480000 6.645097e-17 2.757866e-18
7267.480000 6.502127e-17 2.820218e-18
7270.480000 6.831546e-17 3.007001e-18
7273.480000 6.836752e-17 3.303320e-18
7276.480000 6.835324e-17 3.607589e-18
7279.480000 7.034727e-17 3.595008e-18
7282.480000 6.663965e-17 3.322497e-18
7285.480000 6.280640e-17 3.086415e-18
7288.480000 6.508404e-17 2.932871e-18
7291.480000 6.892051e-17 2.823459e-18
7294.480000 6.911137e-17 2.806320e-18
7297.480000 6.865838e-17 2.838551e-18
7300.480000 6.858057e-17 2.857684e-18
7303.480000 6.608396e-17 2.912510e-18
7306.480000 6.641039e-17 2.960707e-18
7309.480000 6.411823e-17 3.002270e-18
7312.480000 6.283858e-17 3.275890e-18
7315.480000 6.657896e-17 3.657072e-18
7318.480000 6.608933e-17 3.719445e-18
7321.480000 6.441424e-17 3.441978e-18
7324.480000 6.433322e-17 3.269700e-18
7327.480000 6.262280e-17 3.398459e-18
7330.480000 6.459100e-17 3.573753e-18
7333.480000 6.329066e-17 3.618652e-18
7336.480000 6.052365e-17 3.792605e-18
7339.480000 5.665413e-17 4.333218e-18
7342.480000 6.300807e-17 4.685225e-18
7345.480000 6.257133e-17 4.401067e-18
7348.480000 6.192196e-17 3.830273e-18
7351.480000 6.340783e-17 3.531325e-18
7354.480000 6.422665e-17 3.491746e-18
7357.480000 6.857001e-17 3.606111e-18
7360.480000 6.870976e-17 3.641290e-18
7363.480000 6.795960e-17 3.548323e-18
7366.480000 6.882306e-17 3.601892e-18
7369.480000 6.848412e-17 3.813740e-18
7372.480000 6.470504e-17 3.717490e-18
7375.480000 6.408794e-17 3.281015e-18
7378.480000 6.961469e-17 2.947230e-18
7381.480000 6.963909e-17 2.797733e-18
7384.480000 6.440107e-17 2.723598e-18
7387.480000 6.326580e-17 2.732573e-18
7390.480000 6.126187e-17 2.784212e-18
7393.480000 6.252183e-17 2.830306e-18
7396.480000 6.876844e-17 2.842517e-18
7399.480000 7.535691e-17 2.919846e-18
7402.480000 7.065536e-17 2.980515e-18
7405.480000 6.880524e-17 2.903310e-18
7408.480000 7.073006e-17 2.711009e-18
7411.480000 6.891536e-17 2.557244e-18
7414.480000 6.294436e-17 2.486707e-18
7417.480000 5.930738e-17 2.466843e-18
7420.480000 6.149627e-17 2.488344e-18
7423.480000 6.576920e-17 2.544803e-18
7426.480000 6.698660e-17 2.634675e-18
7429.480000 6.933011e-17 2.757823e-18
7432.480000 6.856774e-17 2.819244e-18
7435.480000 6.605570e-17 2.885122e-18
7438.480000 6.439305e-17 2.988650e-18
7441.480000 6.367220e-17 2.981659e-18
7444.480000 6.627632e-17 2.924140e-18
7447.480000 6.533342e-17 2.880397e-18
7450.480000 6.054111e-17 2.898164e-18
7453.480000 6.214327e-17 3.031629e-18
7456.480000 6.607091e-17 3.136724e-18
7459.480000 6.668745e-17 3.242704e-18
7462.480000 6.780493e-17 3.419290e-18
7465.480000 6.497698e-17 3.574274e-18
7468.480000 6.712333e-17 3.738854e-18
7471.480000 6.560552e-17 3.881455e-18
7474.480000 6.579064e-17 3.912620e-18
7477.480000 6.185148e-17 3.795843e-18
7480.480000 6.851848e-17 3.789174e-18
7483.480000 7.057754e-17 3.741647e-18
7486.480000 6.477489e-17 3.563149e-18
7489.480000 6.240725e-17 3.265677e-18
7492.480000 6.577264e-17 3.153291e-18
7495.480000 6.577211e-17 3.062115e-18
7498.480000 6.201976e-17 2.881418e-18
7501.480000 6.312628e-17 2.791684e-18
7504.480000 6.599936e-17 2.736108e-18
7507.480000 6.256331e-17 2.655544e-18
7510.480000 6.218252e-17 2.619548e-18
7513.480000 6.135522e-17 2.602911e-18
7516.480000 5.893555e-17 2.647712e-18
7519.480000 5.783920e-17 2.806928e-18
7522.480000 6.071007e-17 3.109414e-18
7525.480000 6.446799e-17 3.293424e-18
7528.480000 6.568331e-17 3.167690e-18
7531.480000 6.431500e-17 2.898834e-18
7534.480000 6.458481e-17 2.703051e-18
7537.480000 6.572948e-17 2.598750e-18
7540.480000 6.349100e-17 2.560128e-18
7543.480000 6.202593e-17 2.543158e-18
7546.480000 6.276326e-17 2.539012e-18
7549.480000 7.164566e-17 2.585583e-18
7552.480000 6.668868e-17 2.650803e-18
7555.480000 6.062816e-17 2.785456e-18
7558.480000 6.058449e-17 2.830014e-18
7561.480000 6.060686e-17 2.815793e-18
7564.480000 6.417143e-17 2.870015e-18
7567.480000 6.253971e-17 3.048517e-18
7570.480000 6.465909e-17 3.403119e-18
7573.480000 6.264702e-17 3.517564e-18
7576.480000 6.015258e-17 3.326266e-18
7579.480000 5.888903e-17 3.132696e-18
7582.480000 6.006013e-17 3.190387e-18
7585.480000 6.567495e-17 3.422842e-18
7588.480000 6.655542e-17 3.656282e-18
7591.480000 6.548396e-17 3.869524e-18
7594.480000 6.258898e-17 4.543887e-18
7597.480000 6.420677e-17 5.552443e-18
7600.480000 6.634992e-17 6.590537e-18
7603.480000 5.905912e-17 6.396318e-18
7606.480000 5.748491e-17 5.907067e-18
7609.480000 5.358680e-17 5.139170e-18
7612.480000 4.886437e-17 4.511093e-18
7615.480000 5.938085e-17 4.068841e-18
7618.480000 7.161053e-17 4.056513e-18
7621.480000 7.546182e-17 3.992212e-18
7624.480000 7.153087e-17 4.082633e-18
7627.480000 6.446351e-17 4.229289e-18
7630.480000 6.089397e-17 4.289918e-18
7633.480000 5.600138e-17 4.003648e-18
7636.480000 5.663547e-17 3.607860e-18
7639.480000 5.675899e-17 3.370023e-18
7642.480000 5.585396e-17 3.190666e-18
7645.480000 5.990446e-17 3.069341e-18
7648.480000 6.096667e-17 2.973426e-18
7651.480000 5.989022e-17 2.903786e-18
7654.480000 5.992798e-17 2.870945e-18
7657.480000 6.080817e-17 2.829858e-18
7660.480000 6.230671e-17 2.828108e-18
7663.480000 6.699792e-17 2.857169e-18
7666.480000 6.622671e-17 2.793660e-18
7669.480000 6.128061e-17 2.731229e-18
7672.480000 5.845220e-17 2.751737e-18
7675.480000 6.345066e-17 2.920396e-18
7678.480000 7.164464e-17 2.771997e-18
7681.480000 6.784556e-17 2.681166e-18
7684.480000 6.278915e-17 2.721357e-18
7687.480000 6.115176e-17 2.777450e-18
7690.480000 6.162239e-17 2.846687e-18
7693.480000 5.979759e-17 2.880368e-18
7696.480000 5.729951e-17 2.930024e-18
7699.480000 5.915366e-17 3.027342e-18
7702.480000 5.852332e-17 3.088922e-18
7705.480000 5.963397e-17 3.224100e-18
7708.480000 5.500357e-17 3.652556e-18
7711.480000 5.377753e-17 4.409883e-18
7714.480000 5.978225e-17 5.084833e-18
7717.480000 6.085906e-17 5.238961e-18
7720.480000 6.060872e-17 4.865736e-18
7723.480000 5.600746e-17 4.305086e-18
7726.480000 5.598640e-17 3.960314e-18
7729.480000 5.825369e-17 3.683369e-18
7732.480000 6.143821e-17 3.478853e-18
7735.480000 5.305178e-17 3.255881e-18
7738.480000 5.493239e-17 3.176230e-18
7741.480000 5.504596e-17 3.141051e-18
7744.480000 5.403869e-17 3.252043e-18
7747.480000 5.685997e-17 3.711002e-18
7750.480000 6.870036e-17 4.338749e-18
7753.480000 6.391744e-17 4.418958e-18
7756.480000 5.439294e-17 4.046767e-18
7759.480000 5.824364e-17 3.552402e-18
7762.480000 6.398894e-17 3.319782e-18
7765.480000 6.025074e-17 3.011994e-18
7768.480000 5.733803e-17 2.849260e-18
7771.480000 5.900436e-17 2.936092e-18
7774.480000 6.497878e-17 3.083123e-18
7777.480000 6.286196e-17 3.071270e-18
7780.480000 5.750134e-17 2.967611e-18
7783.480000 5.494210e-17 2.860009e-18
7786.480000 5.416235e-17 2.902372e-18
7789.480000 5.661085e-17 3.109690e-18
7792.480000 5.879516e-17 3.460829e-18
7795.480000 6.354834e-17 3.592757e-18
7798.480000 6.172885e-17 3.268761e-18
7801.480000 5.754598e-17 2.894699e-18
7804.480000 5.677437e-17 2.876317e-18
7807.480000 5.924889e-17 3.117039e-18
7810.480000 5.892523e-17 3.203190e-18
7813.480000 5.632542e-17 3.141768e-18
7816.480000 5.031644e-17 3.370002e-18
7819.480000 5.968235e-17 4.038204e-18
7822.480000 7.297854e-17 4.448721e-18
7825.480000 6.834872e-17 4.087711e-18
7828.480000 5.767527e-17 3.444431e-18
7831.480000 5.513641e-17 3.219156e-18
7834.480000 5.360076e-17 3.230676e-18
7837.480000 5.305337e-17 3.435675e-18
7840.480000 6.000302e-17 3.804141e-18
7843.480000 6.455012e-17 4.046061e-18
7846.480000 5.204204e-17 4.100862e-18
7849.480000 4.917903e-17 4.638688e-18
7852.480000 5.532388e-17 5.278955e-18
7855.480000 6.225741e-17 5.472391e-18
7858.480000 5.979724e-17 5.054890e-18
7861.480000 5.649392e-17 4.532886e-18
7864.480000 5.786147e-17 4.226742e-18
7867.480000 5.456232e-17 4.379843e-18
7870.480000 5.794705e-17 4.248146e-18
7873.480000 5.816617e-17 4.389808e-18
7876.480000 6.473370e-17 3.738015e-18
7879.480000 5.475245e-17 3.582045e-18
7882.480000 5.334560e-17 3.505542e-18
7885.480000 5.012635e-17 3.361362e-18
7888.480000 5.103324e-17 3.395455e-18
7891.480000 5.389997e-17 3.424572e-18
7894.480000 5.267361e-17 3.177180e-18
7897.480000 4.961017e-17 2.795859e-18
7900.480000 5.093711e-17 2.618206e-18
7903.480000 5.129351e-17 2.624912e-18
7906.480000 4.822469e-17 2.805891e-18
7909.480000 4.424357e-17 3.328503e-18
7912.480000 5.784594e-17 4.102323e-18
7915.480000 6.771470e-17 4.433351e-18
7918.480000 6.017609e-17 4.144230e-18
7921.480000 5.326452e-17 3.742905e-18
7924.480000 4.838887e-17 3.392842e-18
7927.480000 4.672454e-17 3.156657e-18
7930.480000 5.487088e-17 3.227866e-18
7933.480000 5.738490e-17 3.286653e-18
7936.480000 5.183973e-17 3.158843e-18
7939.480000 4.589012e-17 2.866651e-18
7942.480000 4.849232e-17 2.910684e-18
7945.480000 5.697767e-17 3.183476e-18
7948.480000 5.985195e-17 3.447191e-18
7951.480000 5.194552e-17 3.471105e-18
7954.480000 4.637500e-17 3.282352e-18
7957.480000 4.734039e-17 3.335547e-18
7960.480000 4.868771e-17 3.886462e-18
7963.480000 6.128153e-17 4.842387e-18
7966.480000 7.092077e-17 5.258252e-18
7969.480000 5.694810e-17 4.772295e-18
7972.480000 4.329907e-17 4.096564e-18
7975.480000 3.660567e-17 3.993969e-18
7978.480000 4.368378e-17 4.232187e-18
7981.480000 4.883029e-17 4.244251e-18
7984.480000 3.829922e-17 3.804929e-18
7987.480000 3.387587e-17 3.576816e-18
7990.480000 4.983359e-17 4.209288e-18
7993.480000 5.919366e-17 4.868250e-18
7996.480000 5.340888e-17 4.710458e-18
7999.480000 4.321983e-17 3.789963e-18
8002.480000 4.630564e-17 3.121813e-18
8005.480000 4.688312e-17 2.859076e-18
8008.480000 4.590104e-17 2.823280e-18
8011.480000 4.356625e-17 2.926392e-18
8014.480000 4.705654e-17 3.140484e-18
8017.480000 4.608641e-17 3.157221e-18
8020.480000 4.334669e-17 3.089418e-18
8023.480000 5.437725e-17 3.393899e-18
8026.480000 6.045385e-17 3.727008e-18
8029.480000 5.060979e-17 3.547026e-18
8032.480000 4.101032e-17 3.003386e-18
8035.480000 4.089590e-17 2.612282e-18
8038.480000 4.476284e-17 2.491397e-18
8041.480000 4.795894e-17 2.486708e-18
8044.480000 4.872494e-17 2.524342e-18
8047.480000 5.128714e-17 2.650455e-18
8050.480000 5.257733e-17 2.825856e-18
8053.480000 4.995735e-17 2.916423e-18
8056.480000 4.789038e-17 2.939066e-18
8059.480000 5.002067e-17 3.125381e-18
8062.480000 5.026249e-17 3.308173e-18
8065.480000 4.594425e-17 3.200818e-18
8068.480000 4.431251e-17 2.918529e-18
8071.480000 4.570263e-17 2.829940e-18
8074.480000 4.692185e-17 2.881976e-18
8077.480000 5.266564e-17 2.987154e-18
8080.480000 4.698925e-17 2.987043e-18
8083.480000 4.573823e-17 3.081866e-18
8086.480000 4.736829e-17 3.170820e-18
8089.480000 4.807912e-17 3.280842e-18
8092.480000 4.894094e-17 3.404198e-18
8095.480000 4.609019e-17 3.518138e-18
8098.480000 4.533234e-17 3.649577e-18
8101.480000 4.905513e-17 3.805163e-18
8104.480000 4.642024e-17 3.729972e-18
8107.480000 4.626407e-17 3.502399e-18
8110.480000 4.778796e-17 3.329209e-18
8113.480000 4.756665e-17 3.163624e-18
8116.480000 4.877795e-17 3.094785e-18
8119.480000 4.760999e-17 3.041548e-18
8122.480000 4.409985e-17 2.944876e-18
8125.480000 4.665074e-17 2.908593e-18
8128.480000 4.929822e-17 2.794836e-18
8131.480000 5.029527e-17 2.756299e-18
8134.480000 4.961346e-17 2.748011e-18
8137.480000 4.980703e-17 2.745149e-18
8140.480000 5.250183e-17 2.758212e-18
8143.480000 4.997009e-17 2.711355e-18
8146.480000 4.657349e-17 2.671322e-18
8149.480000 4.487231e-17 2.617868e-18
8152.480000 4.756858e-17 2.545800e-18
8155.480000 5.201654e-17 2.500096e-18
8158.480000 5.096087e-17 2.459091e-18
8161.480000 4.584435e-17 2.423043e-18
8164.480000 4.224368e-17 2.389380e-18
8167.480000 4.638187e-17 2.412239e-18
8170.480000 5.227074e-17 2.474438e-18
8173.480000 4.972552e-17 2.479542e-18
8176.480000 5.036717e-17 2.509284e-18
8179.480000 4.862082e-17 2.515266e-18
8182.480000 4.362702e-17 2.529281e-18
8185.480000 4.571391e-17 2.607140e-18
8188.480000 4.728530e-17 2.686146e-18
8191.480000 4.538756e-17 2.717001e-18
8194.480000 4.575242e-17 2.762019e-18
8197.480000 4.581319e-17 2.803880e-18
8200.480000 4.827412e-17 2.890786e-18
8203.480000 4.941840e-17 2.956671e-18
8206.480000 5.026310e-17 3.058531e-18
8209.480000 5.225756e-17 3.138058e-18
8212.480000 5.022761e-17 3.177844e-18
8215.480000 4.971919e-17 3.255948e-18
8218.480000 5.227380e-17 3.315964e-18
8221.480000 4.798489e-17 3.339830e-18
8224.480000 4.084323e-17 3.318025e-18
8227.480000 4.316048e-17 3.312821e-18
8230.480000 4.487415e-17 3.273819e-18
8233.480000 4.662638e-17 3.235149e-18
8236.480000 5.268736e-17 3.252101e-18
8239.480000 4.819744e-17 3.168856e-18
8242.480000 4.917984e-17 3.124694e-18
8245.480000 5.082871e-17 3.071408e-18
8248.480000 4.782784e-17 2.994509e-18
8251.480000 4.622664e-17 2.903089e-18
8254.480000 5.101492e-17 2.898529e-18
8257.480000 5.004744e-17 2.823580e-18
8260.480000 4.802358e-17 2.755272e-18
8263.480000 4.719342e-17 2.695383e-18
8266.480000 4.930097e-17 2.683677e-18
8269.480000 5.362470e-17 2.699736e-18
8272.480000 5.584273e-17 2.774953e-18
8275.480000 5.530764e-17 3.001871e-18
8278.480000 5.489057e-17 3.412003e-18
8281.480000 4.992736e-17 3.762229e-18
8284.480000 4.690136e-17 3.930894e-18
8287.480000 5.234459e-17 4.054234e-18
8290.480000 5.093296e-17 4.003199e-18
8293.480000 4.460102e-17 3.849652e-18
8296.480000 5.184151e-17 4.058213e-18
8299.480000 5.653278e-17 4.314954e-18
8302.480000 4.800621e-17 4.022249e-18
8305.480000 4.908709e-17 3.424170e-18
8308.480000 5.431037e-17 3.326081e-18
8311.480000 5.457756e-17 3.464811e-18
8314.480000 5.513581e-17 3.247793e-18
8317.480000 4.757993e-17 2.959298e-18
8320.480000 4.474456e-17 2.871233e-18
8323.480000 4.419738e-17 2.930924e-18
8326.480000 4.718174e-17 3.268760e-18
8329.480000 4.839088e-17 3.839210e-18
8332.480000 4.678864e-17 3.494186e-18
8335.480000 6.104190e-17 3.529227e-18
8338.480000 4.959867e-17 4.215380e-18
8341.480000 6.570294e-17 5.873129e-18
8344.480000 8.487071e-17 7.379818e-18
8347.480000 7.709632e-17 7.828977e-18
8350.480000 6.526016e-17 7.003134e-18
8353.480000 5.848022e-17 7.067201e-18
8356.480000 5.702182e-17 6.792634e-18
8359.480000 5.396884e-17 6.046744e-18
8362.480000 6.511044e-17 5.470714e-18
8365.480000 6.442790e-17 5.363505e-18
8368.480000 6.181785e-17 4.529327e-18
8371.480000 6.029504e-17 3.418312e-18
8374.480000 5.248256e-17 3.198035e-18
8377.480000 5.320509e-17 3.322201e-18
8380.480000 5.469404e-17 3.658796e-18
8383.480000 5.618885e-17 3.863303e-18
8386.480000 5.434813e-17 3.624265e-18
8389.480000 4.763432e-17 3.162682e-18
8392.480000 4.973335e-17 3.159367e-18
8395.480000 5.444346e-17 3.796038e-18
8398.480000 6.442445e-17 4.698887e-18
8401.480000 5.618538e-17 4.854920e-18
8404.480000 4.457570e-17 4.049537e-18
8407.480000 4.721996e-17 3.175220e-18
8410.480000 5.206671e-17 3.038184e-18
8413.480000 5.157971e-17 3.348821e-18
8416.480000 5.017574e-17 3.554355e-18
8419.480000 4.894333e-17 3.368772e-18
8422.480000 4.808823e-17 3.208542e-18
8425.480000 5.383282e-17 3.771710e-18
8428.480000 6.570352e-17 4.798616e-18
8431.480000 6.140836e-17 5.177718e-18
8434.480000 5.116407e-17 4.512028e-18
8437.480000 5.108750e-17 3.575897e-18
8440.480000 5.458962e-17 3.117624e-18
8443.480000 5.236639e-17 3.046498e-18
8446.480000 5.489926e-17 3.250469e-18
8449.480000 6.007958e-17 3.740097e-18
8452.480000 6.393562e-17 4.120315e-18
8455.480000 5.374628e-17 4.003518e-18
8458.480000 5.261575e-17 3.865940e-18
8461.480000 6.042486e-17 4.498981e-18
8464.480000 7.033613e-17 5.550280e-18
8467.480000 6.382593e-17 5.725902e-18
8470.480000 4.842376e-17 4.845785e-18
8473.480000 5.207292e-17 4.016849e-18
8476.480000 5.308124e-17 3.733635e-18
8479.480000 4.965597e-17 3.614467e-18
8482.480000 5.244773e-17 3.494139e-18
8485.480000 5.839997e-17 3.482639e-18
8488.480000 5.694515e-17 3.583253e-18
8491.480000 6.361857e-17 3.755226e-18
8494.480000 5.618065e-17 3.895713e-18
8497.480000 5.579068e-17 3.805516e-18
8500.480000 5.225668e-17 3.654591e-18
8503.480000 5.716660e-17 4.048573e-18
8506.480000 5.413136e-17 4.238041e-18
8509.480000 4.349763e-17 3.734428e-18
8512.480000 4.135274e-17 3.060691e-18
8515.480000 4.883512e-17 2.807015e-18
8518.480000 5.292596e-17 2.761298e-18
8521.480000 5.200367e-17 2.711029e-18
8524.480000 5.201889e-17 2.636014e-18
8527.480000 4.900019e-17 2.580780e-18
8530.480000 4.594620e-17 2.537895e-18
8533.480000 4.801306e-17 2.568977e-18
8536.480000 5.114416e-17 2.679317e-18
8539.480000 5.003832e-17 2.766110e-18
8542.480000 5.254236e-17 2.808782e-18
8545.480000 5.319622e-17 2.907469e-18
8548.480000 4.992664e-17 3.057550e-18
8551.480000 4.568064e-17 3.013653e-18
8554.480000 4.587258e-17 2.808487e-18
8557.480000 4.604385e-17 2.641355e-18
8560.480000 4.529923e-17 2.602621e-18
8563.480000 4.421157e-17 2.627832e-18
8566.480000 4.639027e-17 2.710031e-18
8569.480000 4.758661e-17 2.766852e-18
8572.480000 4.557345e-17 2.848333e-18
8575.480000 4.504341e-17 2.904849e-18
8578.480000 4.314568e-17 3.082486e-18
8581.480000 4.295047e-17 3.732554e-18
8584.480000 4.730846e-17 3.153686e-18
8587.480000 4.801987e-17 3.285666e-18
8590.480000 4.240049e-17 3.353892e-18
8593.480000 4.209642e-17 3.433944e-18
8596.480000 4.233117e-17 3.569776e-18
8599.480000 4.133275e-17 3.647721e-18
8602.480000 4.229052e-17 3.586488e-18
8605.480000 4.401681e-17 3.565745e-18
8608.480000 4.751743e-17 3.570409e-18
8611.480000 4.475916e-17 3.625526e-18
8614.480000 4.184690e-17 3.729396e-18
8617.480000 4.854192e-17 3.969817e-18
8620.480000 4.118499e-17 4.108769e-18
8623.480000 4.292353e-17 4.293466e-18
8626.480000 4.537529e-17 4.435203e-18
8629.480000 4.383812e-17 4.449578e-18
8632.480000 3.915597e-17 4.312994e-18
8635.480000 3.703443e-17 4.053520e-18
8638.480000 3.895787e-17 3.739203e-18
8641.480000 3.788729e-17 3.405432e-18
8644.480000 3.852767e-17 3.215610e-18
8647.480000 4.126391e-17 3.255652e-18
8650.480000 4.136890e-17 3.521261e-18
8653.480000 3.782943e-17 3.832301e-18
8656.480000 3.279759e-17 4.024517e-18
8659.480000 3.226269e-17 3.967782e-18
8662.480000 3.905476e-17 3.828361e-18
8665.480000 5.072042e-17 3.754649e-18
8668.480000 5.176794e-17 3.696005e-18
8671.480000 4.422577e-17 3.558168e-18
8674.480000 4.266474e-17 3.431533e-18
8677.480000 4.143192e-17 3.314427e-18
8680.480000 3.843433e-17 3.173325e-18
8683.480000 3.867830e-17 3.058388e-18
8686.480000 4.028802e-17 2.995393e-18
8689.480000 4.373155e-17 2.977856e-18
8692.480000 3.822839e-17 3.073442e-18
8695.480000 3.302610e-17 3.132072e-18
8698.480000 3.503269e-17 2.968794e-18
8701.480000 3.848593e-17 3.017529e-18
8704.480000 4.341971e-17 3.163111e-18
8707.480000 3.997654e-17 3.670856e-18
8710.480000 3.638443e-17 3.720813e-18
8713.480000 3.149020e-17 4.030041e-18
8716.480000 4.488227e-17 3.823709e-18
8719.480000 4.390394e-17 3.967775e-18
8722.480000 3.925102e-17 3.364139e-18
8725.480000 3.738490e-17 3.448772e-18
8728.480000 3.985979e-17 3.440297e-18
8731.480000 4.147058e-17 3.394463e-18
8734.480000 3.700783e-17 3.291101e-18
8737.480000 3.321539e-17 3.202297e-18
8740.480000 2.962076e-17 3.097560e-18
8743.480000 3.117298e-17 3.037639e-18
8746.480000 3.229893e-17 2.980402e-18
8749.480000 3.342721e-17 2.960411e-18
8752.480000 3.275103e-17 3.018639e-18
8755.480000 3.450616e-17 3.387692e-18
8758.480000 3.530088e-17 4.170961e-18
8761.480000 3.836778e-17 4.938350e-18
8764.480000 4.149790e-17 5.281760e-18
8767.480000 4.241786e-17 5.319866e-18
8770.480000 4.109823e-17 5.040572e-18
8773.480000 3.448163e-17 4.566295e-18
8776.480000 4.031095e-17 4.709274e-18
8779.480000 4.830487e-17 4.949198e-18
8782.480000 4.067268e-17 4.359550e-18
8785.480000 3.342238e-17 3.448516e-18
8788.480000 3.375639e-17 3.208151e-18
8791.480000 3.614317e-17 3.338853e-18
8794.480000 3.379953e-17 3.159642e-18
8797.480000 3.332943e-17 2.788344e-18
8800.480000 3.241052e-17 2.567465e-18
8803.480000 3.219732e-17 2.555144e-18
8806.480000 3.602147e-17 2.636287e-18
8809.480000 3.590846e-17 2.706602e-18
8812.480000 3.174199e-17 2.709440e-18
8815.480000 3.047154e-17 2.779808e-18
8818.480000 3.140116e-17 3.158395e-18
8821.480000 3.233691e-17 4.301177e-18
8824.480000 4.976397e-17 6.287932e-18
8827.480000 5.447613e-17 7.642283e-18
8830.480000 3.473863e-17 7.203065e-18
8833.480000 3.618062e-17 6.133780e-18
8836.480000 4.042604e-17 5.838546e-18
8839.480000 5.086696e-17 5.422500e-18
8842.480000 2.879785e-17 4.282384e-18
8845.480000 3.245372e-17 3.927225e-18
8848.480000 3.576518e-17 4.287643e-18
8851.480000 3.799729e-17 4.494100e-18
8854.480000 2.867728e-17 4.134838e-18
8857.480000 2.840133e-17 3.733070e-18
8860.480000 3.901163e-17 3.744347e-18
8863.480000 4.228571e-17 4.091311e-18
8866.480000 3.589411e-17 4.678906e-18
8869.480000 3.581695e-17 4.796814e-18
8872.480000 3.958041e-17 4.249206e-18
8875.480000 3.779280e-17 3.518209e-18
8878.480000 3.323120e-17 3.415639e-18
8881.480000 3.231156e-17 4.148637e-18
8884.480000 4.245842e-17 5.519380e-18
8887.480000 4.343281e-17 6.199210e-18
8890.480000 4.545416e-17 5.450598e-18
8893.480000 4.030316e-17 4.002890e-18
8896.480000 3.583892e-17 3.248694e-18
8899.480000 3.518213e-17 3.454454e-18
8902.480000 3.128554e-17 3.955316e-18
8905.480000 3.331083e-17 4.120237e-18
8908.480000 3.513555e-17 3.733749e-18
8911.480000 3.195243e-17 3.406185e-18
8914.480000 3.972670e-17 4.072716e-18
8917.480000 5.844545e-17 5.408352e-18
8920.480000 7.995954e-17 6.182085e-18
8923.480000 9.833383e-17 5.680644e-18
8926.480000 9.777925e-17 4.382316e-18
8929.480000 6.875868e-17 3.388279e-18
8932.480000 4.705823e-17 3.028005e-18
8935.480000 3.972620e-17 3.013437e-18
8938.480000 3.823769e-17 3.367754e-18
8941.480000 4.100859e-17 4.023890e-18
8944.480000 4.237389e-17 4.367675e-18
8947.480000 4.143184e-17 4.087433e-18
8950.480000 4.432148e-17 3.831545e-18
8953.480000 4.121609e-17 4.497703e-18
8956.480000 4.412286e-17 5.932700e-18
8959.480000 4.947642e-17 6.613767e-18
8962.480000 4.866189e-17 5.747749e-18
8965.480000 5.228929e-17 4.380130e-18
8968.480000 5.042298e-17 3.817089e-18
8971.480000 4.604597e-17 3.767997e-18
8974.480000 4.333215e-17 3.812277e-18
8977.480000 4.094085e-17 3.866778e-18
8980.480000 4.346386e-17 3.971233e-18
8983.480000 4.742359e-17 4.158263e-18
8986.480000 4.909973e-17 4.556014e-18
8989.480000 4.296287e-17 4.756681e-18
8992.480000 3.879374e-17 4.477444e-18
8995.480000 3.996081e-17 4.167877e-18
8998.480000 4.122797e-17 4.510366e-18
9001.480000 3.988804e-17 5.185161e-18
9004.480000 4.522429e-17 5.105363e-18
9007.480000 4.770505e-17 4.196413e-18
9010.480000 5.008271e-17 3.384844e-18
9013.480000 4.877373e-17 3.133494e-18
