WAVE,FLUX,ERR,SKYBACK
8573.401,-8.003195E-18,6.3569616E-18,6.4804056E-17
8578.923,1.5998287E-17,6.3862103E-18,4.868948E-17
8584.443,1.5517971E-17,6.555176E-18,6.390961E-17
8589.964,1.5028795E-17,6.844391E-18,8.879724E-17
8595.485,7.373921E-18,6.9166134E-18,1.04254926E-16
8601.006,5.8894023E-18,6.9361836E-18,1.0651015E-16
8606.526,1.2125675E-17,6.837945E-18,8.8450886E-17
8612.048,1.4436064E-18,6.7041438E-18,8.807285E-17
8617.568,-9.460169E-20,6.874823E-18,1.03312714E-16
8623.089,7.574989E-18,7.309758E-18,1.359667E-16
8628.61,2.4192541E-17,7.957181E-18,1.812999E-16
8634.131,9.821656E-18,8.058295E-18,2.089964E-16
8639.651,8.242729E-18,7.90639E-18,1.9240434E-16
8645.173,2.0653285E-17,7.8285415E-18,1.6760132E-16
8650.693,-2.4967886E-19,7.602925E-18,1.6701817E-16
8656.214,-4.3083243E-18,7.819462E-18,1.8786579E-16
8661.735,-1.0955557E-18,8.105954E-18,2.166879E-16
8667.256,1.0017586E-17,8.20295E-18,2.1507561E-16
8672.777,2.304706E-17,8.1445E-18,1.8993719E-16
8678.298,1.28163124E-17,7.668872E-18,1.5196303E-16
8683.818,1.5723833E-17,7.43644E-18,1.2390532E-16
8689.34,2.5697368E-17,7.300472E-18,9.66408E-17
8694.86,1.0205301E-17,6.951169E-18,8.110201E-17
8700.381,1.1711351E-17,6.8331227E-18,6.664329E-17
8705.902,1.2154198E-17,6.966337E-18,7.586302E-17
8711.423,1.5266495E-18,6.786246E-18,7.0662334E-17
8716.943,6.3059175E-18,6.8998535E-18,7.483157E-17
8722.465,8.295612E-18,6.6856067E-18,5.0562566E-17
8727.985,2.8078348E-17,6.9110175E-18,4.4951655E-17
8733.506,1.29319895E-17,6.802503E-18,5.081246E-17
8739.027,2.6607631E-17,6.976864E-18,4.85962E-17
8744.548,2.57113E-17,7.210034E-18,6.7903706E-17
8750.069,1.0778323E-17,7.303096E-18,9.244505E-17
8755.59,5.744172E-18,8.725553E-18,2.3813077E-16
8761.11,4.14448E-17,1.0883854E-17,4.578235E-16
8766.632,1.5881863E-17,1.1867195E-17,6.237821E-16
8772.152,-8.10428E-18,1.29816145E-17,8.0551176E-16
8777.673,-1.2042668E-17,1.3140502E-17,8.2566E-16
8783.194,1.4317027E-17,1.20647535E-17,6.3892987E-16
8788.715,1.1690472E-17,1.1080446E-17,4.9873443E-16
8794.235,-2.0002083E-18,9.522699E-18,3.1272464E-16
8799.757,1.3732137E-17,8.347777E-18,1.6803973E-16
8805.277,2.0649178E-17,8.054903E-18,1.2939161E-16
8810.798,2.317807E-17,7.3027425E-18,5.5469134E-17
8816.319,1.2341579E-17,8.464356E-18,1.7399828E-16
8821.84,1.8979074E-17,1.1654564E-17,5.469317E-16
8827.361,4.5597306E-17,1.3974316E-17,8.6670873E-16
8832.882,2.370749E-17,1.4728576E-17,1.0138442E-15
8838.402,4.2810918E-17,1.4220328E-17,9.015864E-16
8843.924,3.104382E-17,1.1706806E-17,5.266654E-16
8849.444,1.6103201E-17,1.0120061E-17,3.3919863E-16
8854.965,1.5174359E-17,8.909397E-18,2.0149375E-16
8860.486,1.1887989E-17,9.170923E-18,2.3362246E-16
8866.007,3.179412E-17,9.583208E-18,2.5263766E-16
8871.527,4.391296E-17,9.6158555E-18,2.4011777E-16
8877.049,-8.1285653E-19,1.0091604E-17,3.3996382E-16
8882.569,-2.309257E-18,1.1442001E-17,5.057401E-16
8888.09,9.31123E-18,1.1822714E-17,5.483432E-16
8893.611,4.6807352E-17,1.2542226E-17,5.99641E-16
8899.132,2.5107716E-17,1.194897E-17,5.4023094E-16
8904.653,9.79143E-20,1.0212578E-17,3.4323797E-16
8910.174,-6.7158116E-18,1.0673455E-17,3.959955E-16
8915.694,1.6589292E-18,1.2197088E-17,5.9135235E-16
8921.216,7.382199E-18,1.2534475E-17,6.317638E-16
8926.736,1.817962E-17,1.2662593E-17,6.320409E-16
8932.257,2.2310623E-17,1.1563474E-17,4.729645E-16
8937.778,2.644723E-17,1.0114213E-17,2.8906124E-16
8943.299,3.3473243E-17,9.522118E-18,2.1461107E-16
8948.819,2.055998E-17,1.0405077E-17,3.2407623E-16
8954.341,-3.5412653E-18,1.1643038E-17,4.977022E-16
8959.861,-1.0725868E-18,1.17932215E-17,5.14781E-16
8965.382,1.3885919E-17,1.1614433E-17,4.74739E-16
8970.903,2.4641026E-17,1.05129726E-17,3.2343471E-16
8976.424,1.8083556E-17,8.656012E-18,1.3086479E-16
8981.944,2.4242887E-17,8.533641E-18,1.1087579E-16
8987.466,1.9313552E-17,8.911502E-18,1.5177884E-16
8992.986,-1.3205462E-17,9.851019E-18,2.677683E-16
8998.508,8.863379E-18,1.0959782E-17,3.8700628E-16
9004.028,2.1034376E-17,1.0666896E-17,3.369801E-16
9009.549,1.9223825E-17,1.0053326E-17,2.685983E-16
9015.07,3.596061E-17,9.320244E-18,1.7033013E-16
9020.591,2.7088173E-17,8.1835724E-18,6.857532E-17
9026.111,1.2292302E-17,8.013482E-18,6.7357714E-17
9031.633,1.027879E-17,8.231709E-18,9.227435E-17
9037.153,1.9058173E-17,8.7874895E-18,1.3015895E-16
9042.674,1.2037929E-17,9.227505E-18,1.8506479E-16
9048.195,2.4638926E-17,9.4378884E-18,1.8997896E-16
9053.716,2.7398525E-17,9.272175E-18,1.6901678E-16
9059.236,2.1673856E-17,9.095009E-18,1.587211E-16
9064.758,7.441824E-18,8.262368E-18,9.5517755E-17
9070.278,2.5899839E-17,8.163554E-18,6.292885E-17
9075.8,1.25109074E-17,7.9653274E-18,6.214368E-17
9081.32,3.9620735E-18,7.8271246E-18,5.72466E-17
9086.841,3.0699839E-18,7.921423E-18,6.792787E-17
9092.362,1.16895005E-17,8.227208E-18,8.34926E-17
9097.883,1.5677807E-18,8.58415E-18,1.2892767E-16
9103.403,7.277232E-18,8.628672E-18,1.2521249E-16
9108.925,1.6231692E-17,8.504134E-18,1.0067448E-16
9114.445,2.3632371E-17,8.425868E-18,8.118336E-17
9119.966,1.8213243E-18,7.987316E-18,6.361482E-17
9125.487,3.580308E-18,7.8536796E-18,4.633517E-17
9131.008,1.4564798E-17,8.0060545E-18,4.5184377E-17
9136.528,1.2174477E-17,8.095955E-18,5.0874695E-17
9142.05,6.37259E-18,8.010929E-18,4.64152E-17
9147.57,1.418938E-17,8.228379E-18,5.265151E-17
9153.092,6.8876397E-18,8.449756E-18,7.865601E-17
9158.612,2.7566683E-18,8.516557E-18,8.7202446E-17
9164.133,1.1747843E-17,8.6718456E-18,8.5295576E-17
9169.654,5.214063E-18,8.50665E-18,7.4553875E-17
9175.175,1.5993843E-17,8.487827E-18,5.7339015E-17
9180.695,2.0544405E-17,8.48196E-18,4.7578913E-17
9186.217,-6.075049E-20,8.288416E-18,5.21151E-17
9191.737,1.0748856E-17,8.421115E-18,5.1682486E-17
9197.258,2.5088535E-17,8.581325E-18,4.7008545E-17
9202.779,1.9888036E-17,8.447584E-18,4.6254203E-17
9208.3,2.7627753E-17,8.588225E-18,5.3887184E-17
9213.82,6.0321476E-18,8.386471E-18,7.527704E-17
9219.342,9.240288E-18,8.310388E-18,6.8784654E-17
9224.862,1.6456985E-17,8.4211064E-18,8.106163E-17
9230.384,-1.3355432E-18,7.996934E-18,7.693637E-17
9235.904,3.5337354E-18,7.7243945E-18,6.421157E-17
9241.425,1.4686476E-17,7.71591E-18,5.932597E-17
9246.946,1.35602985E-17,7.474373E-18,5.911019E-17
9252.467,-2.0498396E-18,7.179673E-18,7.207406E-17
9257.987,2.956534E-17,7.421771E-18,7.003628E-17
