WAVE,FLUX,ERR,SKYBACK
8567.259,4.7483258E-17,5.836695E-18,-2.5166693E-18
8572.78,3.848139E-17,5.7902664E-18,1.3614865E-18
8578.301,3.063608E-17,5.7208804E-18,2.084373E-18
8583.822,4.1261668E-17,5.8632208E-18,3.2507083E-18
8589.344,4.7162735E-17,5.9919988E-18,5.3677036E-18
8594.865,4.5339215E-17,6.021693E-18,8.4170185E-18
8600.387,4.404067E-17,6.127589E-18,1.6069944E-17
8605.908,4.0687532E-17,6.2340794E-18,2.7568146E-17
8611.429,3.3518973E-17,6.5065646E-18,5.65041E-17
8616.95,3.3378134E-17,7.025698E-18,1.0471294E-16
8622.472,5.770354E-17,7.899476E-18,1.6642461E-16
8627.993,8.4530004E-17,8.611245E-18,2.1771137E-16
8633.515,7.270149E-17,8.588314E-18,2.2496155E-16
8639.036,4.6004308E-17,8.08565E-18,1.9103669E-16
8644.557,2.882413E-17,7.6891335E-18,1.6429762E-16
8650.078,4.0347187E-17,7.773231E-18,1.587936E-16
8655.6,4.682486E-17,8.08203E-18,1.8382747E-16
8661.121,5.241332E-17,8.398713E-18,2.1051655E-16
8666.643,5.652703E-17,8.5044225E-18,2.1595802E-16
8672.163,3.5663475E-17,8.147225E-18,1.9422905E-16
8677.685,4.35126E-17,7.876629E-18,1.5557917E-16
8683.206,4.8786507E-17,7.6115654E-18,1.2199056E-16
8688.728,2.8716197E-17,6.996897E-18,8.0960805E-17
8694.249,3.453666E-17,6.7278495E-18,4.9387225E-17
8699.7705,5.986542E-17,6.8200115E-18,3.1158868E-17
8705.291,2.9849587E-17,6.3712466E-18,2.0053644E-17
8710.8125,3.0633397E-17,6.3136893E-18,1.4482581E-17
8716.334,-5.728113E-18,6.4528922E-18,5.2332653E-17
8721.855,-6.741378E-17,8.065953E-18,1.170633E-16
8727.377,2.4706638E-17,6.0784284E-18,-4.1942896E-18
8732.898,2.6810737E-17,6.1844605E-18,5.0369137E-19
8738.419,3.0062814E-17,6.2151204E-18,-1.931245E-18
8743.94,3.6681318E-17,6.235449E-18,-8.139144E-18
8749.462,4.0395805E-17,6.5131887E-18,9.154598E-18
8754.983,3.9359685E-17,7.1282645E-18,6.045521E-17
8760.505,3.0081373E-17,7.691853E-18,1.2066827E-16
8766.026,1.5920413E-17,8.019383E-18,1.6541508E-16
8771.547,4.9613224E-17,8.503699E-18,1.7973686E-16
8777.068,6.0626516E-17,8.3967724E-18,1.5414515E-16
8782.59,3.1234525E-17,7.8291355E-18,1.2462679E-16
8788.111,4.5732785E-17,7.631953E-18,8.9949876E-17
8793.633,4.9756522E-17,7.302254E-18,5.298153E-17
8799.154,4.058653E-17,6.943095E-18,2.910339E-17
8804.675,3.511592E-17,6.7181E-18,1.4190862E-17
8810.196,3.0554285E-17,6.2837842E-18,2.2738403E-18
8815.718,5.0933117E-17,6.8013143E-18,2.3386171E-17
8821.239,4.874444E-17,7.633363E-18,1.0308648E-16
8826.761,3.387695E-17,8.186209E-18,1.7222272E-16
8832.282,1.520573E-17,8.3793404E-18,2.0973671E-16
8837.803,3.2753973E-17,8.204824E-18,1.7093179E-16
8843.324,3.9522E-17,7.632527E-18,1.0194703E-16
8848.846,3.3207308E-17,7.066993E-18,5.3244213E-17
8854.367,4.344915E-17,6.9353743E-18,2.8386006E-17
8859.889,3.5788485E-17,6.980086E-18,3.7919356E-17
8865.409,2.9059275E-17,6.9240377E-18,3.7501553E-17
8870.931,3.993366E-17,7.111767E-18,4.1164107E-17
8876.452,4.2881337E-17,7.447E-18,6.600592E-17
8881.974,5.091607E-17,7.62896E-18,7.449477E-17
8887.495,5.0900685E-17,7.860386E-18,9.087967E-17
8893.017,4.265579E-17,8.0366536E-18,1.1398428E-16
8898.537,3.34439E-17,7.726667E-18,9.077163E-17
8904.059,4.167968E-17,7.5773375E-18,6.494386E-17
8909.58,4.027239E-17,7.8407664E-18,8.958792E-17
8915.102,5.8131315E-17,8.258715E-18,1.09024125E-16
8920.623,6.8152185E-17,8.423956E-18,1.1137912E-16
8926.145,5.123555E-17,8.305726E-18,1.1402689E-16
8931.665,4.9586662E-17,7.97723E-18,8.051972E-17
8937.187,4.4470742E-17,7.616981E-18,5.0436567E-17
8942.708,3.9453448E-17,7.510028E-18,4.3285978E-17
8948.2295,4.4642243E-17,7.8845E-18,6.892089E-17
8953.751,5.942996E-17,8.242498E-18,8.677186E-17
8959.272,6.257959E-17,8.366084E-18,9.2994966E-17
8964.793,5.6487714E-17,8.151608E-18,7.7354986E-17
8970.314,4.2172315E-17,7.722865E-18,4.9141947E-17
8975.836,4.242927E-17,7.417605E-18,1.9700995E-17
8981.357,4.221483E-17,7.3938656E-18,1.6807359E-17
8986.879,5.7905204E-17,7.6589215E-18,2.4071664E-17
8992.4,5.951868E-17,7.919666E-18,4.381358E-17
8997.921,5.2494602E-17,8.054689E-18,5.9516294E-17
9003.442,5.2461747E-17,8.0537845E-18,5.694416E-17
9008.964,5.692919E-17,7.918228E-18,3.8379827E-17
9014.485,4.2860535E-17,7.526997E-18,1.4943041E-17
9020.007,3.9174308E-17,7.313196E-18,-1.637772E-18
9025.528,6.1599035E-17,7.488967E-18,-9.552668E-18
9031.049,5.886593E-17,7.5709335E-18,-4.0813493E-18
9036.57,4.38714E-17,7.562479E-18,6.6155304E-18
9042.092,4.566798E-17,7.764053E-18,1.8588477E-17
9047.613,4.879911E-17,8.010103E-18,3.378096E-17
9053.135,3.746317E-17,7.7941275E-18,2.5002444E-17
9058.656,2.954637E-17,7.597133E-18,1.4051512E-17
9064.177,4.7933178E-17,7.629633E-18,-1.0676532E-18
9069.698,5.3302814E-17,7.655359E-18,-8.135904E-18
9075.22,5.991827E-17,7.748456E-18,-8.192645E-18
9080.741,4.477589E-17,7.522593E-18,-1.4833694E-17
9086.263,4.4184633E-17,7.710667E-18,-7.782699E-19
9091.783,6.158015E-17,7.877504E-18,-4.7085875E-18
9097.305,6.91689E-17,8.08325E-18,1.2733949E-18
9102.826,5.4281977E-17,8.053207E-18,8.095524E-18
9108.348,4.781309E-17,7.920901E-18,2.5893896E-19
9113.869,4.719621E-17,7.867264E-18,-6.5859645E-18
9119.391,4.139555E-17,7.813885E-18,-1.0025427E-17
9124.911,6.888116E-17,7.9159605E-18,-2.9440725E-17
9130.433,5.7765424E-17,7.933979E-18,-2.0523676E-17
9135.954,4.1304433E-17,7.893531E-18,-1.1528618E-17
9141.476,4.816459E-17,7.966332E-18,-1.6230098E-17
9146.997,7.655519E-17,8.3914495E-18,-1.16119035E-17
9152.519,8.4384393E-17,8.559287E-18,-8.360393E-18
9158.039,6.246877E-17,8.340222E-18,-8.936204E-18
9163.561,6.127825E-17,8.437427E-18,-6.5868934E-18
9169.082,4.392856E-17,8.243074E-18,-8.708124E-18
9174.604,3.7320966E-17,8.151322E-18,-1.442017E-17
9180.125,6.312038E-17,8.500386E-18,-1.5627915E-17
9185.646,6.56115E-17,8.480885E-18,-2.2843527E-17
9191.167,4.8863964E-17,8.328992E-18,-2.385539E-17
9196.688,4.0885764E-17,8.345413E-18,-2.0517431E-17
9202.21,4.4940594E-17,8.410869E-18,-2.3830319E-17
9207.731,4.5114487E-17,8.570286E-18,-1.5825024E-17
9213.253,5.812737E-17,8.838154E-18,-1.080219E-17
9218.774,3.9485797E-17,8.7299715E-18,-3.0421213E-18
9224.295,4.8379865E-17,8.821866E-18,-1.1183017E-17
9229.816,5.855057E-17,8.860659E-18,-1.9792842E-17
9235.338,7.052378E-17,9.025719E-18,-1.6063202E-17
