WAVE,FLUX,ERR,BGFLUX
8489.76,4.4595007E-18,4.5270615E-18,2.0733852E-16
8495.28,1.11394444E-17,4.9482933E-18,2.667246E-16
8500.801,2.6397546E-18,5.5266857E-18,3.8817344E-16
8506.322,-3.163935E-19,5.6149463E-18,4.088016E-16
8511.843,1.18395776E-17,5.3988006E-18,3.490327E-16
8517.364,2.9014872E-18,4.8571065E-18,2.6534988E-16
8522.885,1.3895614E-17,4.211015E-18,1.444358E-16
8528.405,1.3964763E-17,4.119271E-18,1.3023571E-16
8533.927,9.635062E-18,4.1924326E-18,1.4801909E-16
8539.447,1.1501877E-17,4.5582276E-18,2.0182684E-16
8544.968,6.0192697E-18,4.9343255E-18,2.749761E-16
8550.489,1.7291805E-17,5.064367E-18,2.7943673E-16
8556.01,7.845823E-18,4.7915413E-18,2.4743137E-16
8561.531,5.880668E-18,4.4358243E-18,1.9078117E-16
8567.052,2.893247E-17,4.2263375E-18,1.2051119E-16
8572.572,1.606575E-17,4.062418E-18,1.1662523E-16
8578.094,9.161081E-18,4.1000373E-18,1.3318484E-16
8583.614,1.5120284E-17,4.2954348E-18,1.5393586E-16
8589.136,2.8050257E-17,4.6219573E-18,1.8229854E-16
8594.656,1.6943496E-17,4.668008E-18,2.0762928E-16
8600.177,5.154896E-18,4.5543473E-18,2.0783601E-16
8605.698,1.7807839E-17,4.7762116E-18,2.2213833E-16
8611.219,1.3094519E-17,5.169436E-18,2.9838755E-16
8616.74,4.398814E-18,6.061736E-18,4.8933226E-16
8622.261,2.2382998E-17,7.3612176E-18,7.659728E-16
8627.781,2.6411614E-17,8.186197E-18,9.827089E-16
8633.303,3.9939926E-17,8.215945E-18,9.630876E-16
8638.823,4.183073E-17,7.594883E-18,7.826912E-16
8644.345,1.9842266E-17,6.926447E-18,6.4593626E-16
8649.865,1.1462717E-17,6.8405467E-18,6.363093E-16
8655.386,1.0454578E-17,7.391793E-18,7.6934663E-16
8660.907,3.2547036E-17,8.179553E-18,9.372045E-16
8666.428,2.6546636E-17,8.274043E-18,9.687113E-16
8671.949,3.8417424E-17,7.92506E-18,8.4543565E-16
8677.47,2.5386552E-17,7.1937425E-18,6.7421673E-16
8682.99,1.1676861E-17,6.361977E-18,5.0128543E-16
8688.512,1.7621794E-17,5.817117E-18,3.7644796E-16
8694.032,1.33913585E-17,5.360474E-18,2.9361442E-16
8699.553,2.1575681E-17,5.1848425E-18,2.4735562E-16
8705.074,1.2667421E-17,4.9417854E-18,2.1773396E-16
8710.595,1.8971975E-17,4.7893584E-18,1.796318E-16
8716.116,1.9942345E-17,4.600139E-18,1.4754467E-16
8721.637,6.327305E-18,4.3116086E-18,1.2476218E-16
8727.157,1.7707407E-17,4.3160423E-18,1.0506441E-16
8732.679,1.7479825E-17,4.4400355E-18,1.2057668E-16
8738.199,1.5321148E-17,4.489496E-18,1.2880039E-16
8743.721,2.1247221E-17,4.59353E-18,1.3253174E-16
8749.241,1.6572176E-17,5.11167E-18,2.1779018E-16
8754.762,1.6313881E-17,6.4139916E-18,4.487989E-16
8760.283,9.560903E-18,7.675448E-18,7.317791E-16
8765.804,6.5828827E-19,8.888278E-18,1.0502651E-15
8771.325,-4.243693E-18,9.6559274E-18,1.2625254E-15
8776.846,4.958666E-18,9.242534E-18,1.1276783E-15
8782.366,2.6904031E-17,8.500262E-18,8.85605E-16
8787.888,2.5037859E-17,7.5287605E-18,6.4753774E-16
8793.408,1.8508115E-17,6.2914344E-18,3.9462614E-16
8798.93,1.7052793E-17,5.6212246E-18,2.7327115E-16
8804.45,5.6170863E-19,5.0856594E-18,2.110708E-16
8809.971,3.7765783E-18,4.755449E-18,1.5688072E-16
8815.492,2.888151E-17,6.2215E-18,3.5243987E-16
8821.013,4.8501854E-17,8.460185E-18,8.0149815E-16
8826.534,4.1981173E-17,9.406364E-18,1.0525581E-15
8832.055,3.049178E-17,9.7906594E-18,1.1705144E-15
8837.575,1.0412634E-17,9.241043E-18,1.0418267E-15
8843.097,1.7054942E-17,7.7781456E-18,6.667668E-16
8848.617,1.1316874E-17,6.680493E-18,4.438188E-16
8854.139,9.093012E-18,6.0868578E-18,3.3529998E-16
8859.659,3.5036456E-17,6.3879958E-18,3.4547327E-16
8865.18,2.0349753E-17,6.2532245E-18,3.4036584E-16
8870.701,3.499711E-18,6.214548E-18,3.5545126E-16
8876.222,-2.2772956E-17,7.3272875E-18,5.6565686E-16
8881.742,-8.227243E-18,8.03059E-18,7.10363E-16
8887.264,9.190338E-18,8.359373E-18,7.665351E-16
8892.784,1.6605601E-17,8.605374E-18,8.0628696E-16
8898.306,2.593203E-17,7.9292475E-18,6.340983E-16
8903.826,1.9913975E-17,7.064398E-18,4.615338E-16
8909.347,1.6457177E-18,7.8504445E-18,6.4158886E-16
8914.868,-1.2758358E-17,8.857669E-18,8.6127835E-16
8920.389,1.4762917E-17,9.1947635E-18,9.147054E-16
8925.91,3.473092E-17,9.021561E-18,8.3656087E-16
8931.431,9.000849E-18,7.789371E-18,5.9431013E-16
8936.951,1.809144E-17,6.7752623E-18,3.8392846E-16
8942.473,1.4641942E-17,6.8077812E-18,3.9118295E-16
8947.993,8.4049264E-19,7.893404E-18,6.114802E-16
8953.515,2.050098E-17,8.784385E-18,7.706285E-16
8959.035,2.5056002E-17,8.816935E-18,7.665471E-16
8964.556,7.133657E-18,8.287279E-18,6.705579E-16
8970.077,1.567081E-17,6.99285E-18,4.0514938E-16
8975.598,6.187616E-18,5.8645393E-18,2.3186974E-16
8981.119,7.9063544E-18,6.062484E-18,2.587507E-16
8986.64,5.838872E-18,6.787604E-18,3.751587E-16
8992.16,-1.018561E-18,7.6361625E-18,5.3266546E-16
8997.682,2.8901767E-17,7.959673E-18,5.571022E-16
9003.202,1.7616611E-17,7.549855E-18,4.911873E-16
9008.724,3.231473E-18,6.950929E-18,4.0036918E-16
9014.244,2.3027309E-17,6.089315E-18,2.3440472E-16
9019.765,1.2720981E-17,5.464029E-18,1.6041379E-16
9025.286,1.1793807E-17,5.475146E-18,1.5987837E-16
9030.807,1.7425967E-17,5.7787243E-18,1.929297E-16
9036.328,2.7953934E-17,6.197559E-18,2.415775E-16
9041.849,9.86692E-18,6.512248E-18,3.1381684E-16
9047.369,1.8684087E-18,6.698695E-18,3.5616613E-16
9052.891,-2.200498E-18,6.652437E-18,3.4993835E-16
9058.411,2.4778604E-17,6.396901E-18,2.7575565E-16
9063.932,1.3851473E-17,5.746001E-18,1.9049841E-16
9069.453,1.4213727E-17,5.38218E-18,1.4167329E-16
9074.974,8.769594E-18,5.204181E-18,1.2228282E-16
9080.495,-2.1142037E-18,5.294259E-18,1.4514745E-16
9086.016,2.3091948E-17,5.6373426E-18,1.6060246E-16
9091.536,2.4150473E-17,6.007542E-18,2.1084081E-16
9097.058,1.8226528E-17,6.1254817E-18,2.367427E-16
9102.578,7.987735E-18,6.0097753E-18,2.317632E-16
9108.1,-1.3192441E-19,5.7667947E-18,2.051079E-16
9113.62,1.3659489E-17,5.54315E-18,1.5247318E-16
9119.141,7.131531E-18,5.3492835E-18,1.3479787E-16
9124.662,1.7302559E-17,5.307581E-18,1.1191169E-16
9130.183,1.5336423E-17,5.2129584E-18,1.01818773E-16
9135.704,5.604914E-18,5.210203E-18,1.1463319E-16
9141.225,1.0654917E-17,5.4264037E-18,1.3227081E-16
9146.745,2.0367898E-17,5.7440253E-18,1.587196E-16
9152.267,1.04765105E-17,5.8810118E-18,1.9216148E-16
9157.787,1.8423043E-17,5.9529356E-18,1.8853103E-16
9163.309,2.3844072E-17,5.9040996E-18,1.7049086E-16
9168.829,6.884749E-18,5.6016584E-18,1.5451195E-16
9174.35,9.8457315E-18,5.501937E-18,1.3443306E-16
9179.871,2.3173695E-17,5.4473847E-18,1.0592262E-16
9185.392,1.4614898E-17,5.4145907E-18,1.144656E-16
9190.913,7.372653E-18,5.3467276E-18,1.1899466E-16
9196.434,3.6790988E-18,5.3117796E-18,1.2293024E-16
9201.954,8.789715E-18,5.294239E-18,1.1364317E-16
9207.476,7.907366E-18,5.524587E-18,1.5227803E-16
9212.996,1.6817052E-17,5.6699033E-18,1.6426543E-16
9218.517,2.6777289E-17,5.8414238E-18,1.8065492E-16
9224.038,1.5353021E-17,5.642555E-18,1.7848353E-16
9229.559,7.8501334E-18,5.4654296E-18,1.7475535E-16
9235.08,1.4590904E-17,5.374942E-18,1.6054292E-16
