WAVE,FLUX,ERR,BGFLUX
8539.954,-1.5149323E-17,9.102853E-18,1.9702063E-16
8545.475,2.2228656E-17,9.5839826E-18,2.323E-16
8550.994,-1.3831339E-18,9.551561E-18,2.4937073E-16
8556.515,1.14105545E-17,9.3756075E-18,2.1230115E-16
8562.035,-6.6621346E-18,8.919455E-18,1.6109333E-16
8567.555,-3.0586806E-18,8.7161E-18,1.3285186E-16
8573.075,3.1374456E-18,8.776302E-18,1.3462489E-16
8578.595,1.8774083E-17,8.8719315E-18,1.2220928E-16
8584.115,-7.886871E-18,9.0374974E-18,1.6101869E-16
8589.636,1.2569214E-17,9.235098E-18,1.6712084E-16
8595.155,8.056278E-18,9.389497E-18,1.8931389E-16
8600.676,1.0276938E-18,9.387991E-18,1.9165959E-16
8606.195,-1.4794594E-18,9.27628E-18,1.729907E-16
8611.716,-1.6138745E-17,9.66569E-18,2.1703783E-16
8617.235,1.9152925E-17,1.0478276E-17,2.9773018E-16
8622.756,1.3827576E-17,1.1473124E-17,4.398433E-16
8628.276,1.813603E-18,1.22490196E-17,5.684619E-16
8633.796,1.8694042E-17,1.2452551E-17,5.7108205E-16
8639.316,1.4637138E-17,1.1915386E-17,4.843637E-16
8644.836,-6.0109114E-18,1.1530167E-17,4.3541694E-16
8650.356,-1.1247328E-17,1.1619343E-17,4.411013E-16
8655.877,1.5869033E-17,1.215369E-17,4.9580735E-16
8661.396,-2.7458944E-17,1.298375E-17,6.3535534E-16
8666.917,2.2993757E-19,1.26720836E-17,5.774441E-16
8672.437,1.0985222E-17,1.2177497E-17,4.849574E-16
8677.957,1.2699044E-17,1.1531432E-17,3.810349E-16
8683.478,-1.5144949E-18,1.0806715E-17,2.890245E-16
8688.997,2.1555756E-17,1.0328977E-17,2.0317278E-16
8694.518,-1.3338405E-18,1.015108E-17,1.9603507E-16
8700.037,2.2261377E-17,1.03368865E-17,1.899254E-16
8705.558,3.2634317E-17,1.0176916E-17,1.5653992E-16
8711.077,1.7414466E-17,1.0061347E-17,1.5494067E-16
8716.598,1.8040432E-17,9.959337E-18,1.3919568E-16
8722.118,6.878544E-19,9.862798E-18,1.4231345E-16
8727.638,3.0778534E-17,9.883316E-18,1.138652E-16
8733.158,3.072571E-17,1.0082589E-17,1.3432512E-16
8738.678,5.2077203E-19,9.95886E-18,1.4880887E-16
8744.198,2.7014524E-17,1.0169355E-17,1.4197404E-16
8749.719,2.1475735E-17,1.0762824E-17,2.179048E-16
8755.238,1.8731899E-17,1.2318346E-17,4.270519E-16
8760.759,6.546182E-18,1.3747001E-17,6.5618795E-16
8766.278,-3.8468018E-17,1.5528493E-17,9.640449E-16
8771.799,-2.2486677E-17,1.638912E-17,1.1218219E-15
8777.319,-5.6754285E-18,1.5804894E-17,1.0103088E-15
8782.839,2.0765593E-17,1.480733E-17,8.0751907E-16
8788.359,4.4667422E-17,1.3390607E-17,5.438324E-16
8793.879,1.1172108E-17,1.1676752E-17,3.3234995E-16
8799.399,1.1453338E-17,1.10363E-17,2.469862E-16
8804.919,3.2406303E-17,1.07671114E-17,1.8404923E-16
8810.439,2.7020392E-18,1.0455178E-17,1.824367E-16
8815.96,1.5983537E-17,1.2739689E-17,4.734401E-16
8821.4795,7.075618E-17,1.6012281E-17,9.519413E-16
8827.0,6.950677E-17,1.7131948E-17,1.1671989E-15
8832.52,3.992445E-17,1.7292558E-17,1.2338089E-15
8838.04,-4.7373804E-18,1.6046389E-17,1.0394216E-15
8843.561,-5.2048858E-17,1.386925E-17,6.569458E-16
8849.08,-8.706696E-18,1.229418E-17,4.1408106E-16
8854.601,5.535057E-17,1.1940719E-17,2.911711E-16
8860.12,-5.1384075E-18,1.20616615E-17,3.7438597E-16
8865.641,2.6791523E-17,1.2058488E-17,3.3690675E-16
8871.161,1.9242692E-18,1.20654376E-17,3.674728E-16
8876.681,-2.9228543E-17,1.3884346E-17,6.348374E-16
8882.201,-2.8690204E-17,1.4814312E-17,7.823153E-16
8887.721,2.799947E-17,1.5154217E-17,7.993999E-16
8893.241,3.400687E-17,1.5470542E-17,8.4173476E-16
8898.761,3.3908132E-17,1.399573E-17,5.858871E-16
8904.281,7.370503E-19,1.2909698E-17,4.5550266E-16
8909.802,-3.9774703E-18,1.4566694E-17,7.035268E-16
8915.321,-4.8225254E-18,1.5824963E-17,9.077706E-16
8920.842,1.2379481E-17,1.6053992E-17,9.249229E-16
8926.361,3.265358E-17,1.5695729E-17,8.2527235E-16
8931.882,1.9951752E-17,1.38336106E-17,5.3233067E-16
8937.402,4.7113317E-18,1.2492622E-17,3.5275704E-16
8942.922,-1.7594621E-17,1.28700775E-17,4.0058025E-16
8948.442,-5.7204615E-17,1.4558825E-17,6.4348257E-16
8953.962,4.059961E-19,1.529268E-17,7.5414514E-16
8959.482,2.3762623E-17,1.5319756E-17,7.2921347E-16
8965.003,5.3563853E-18,1.4574558E-17,6.256007E-16
8970.522,2.4902023E-17,1.2897851E-17,3.5287342E-16
8976.043,-5.0536293E-18,1.17795946E-17,2.323133E-16
8981.5625,-2.1663955E-17,1.2140423E-17,2.766553E-16
8987.083,7.222812E-18,1.2689179E-17,3.4337572E-16
8992.603,3.2210827E-17,1.3864059E-17,4.810339E-16
8998.123,3.0211343E-17,1.3942879E-17,4.982698E-16
9003.644,8.6850705E-18,1.3258216E-17,4.2299759E-16
9009.163,-1.2962063E-17,1.2720491E-17,3.581826E-16
9014.684,-9.248607E-18,1.1596337E-17,2.134099E-16
9020.203,-5.738521E-18,1.1256401E-17,1.7383336E-16
9025.724,1.7200523E-17,1.1265076E-17,1.5823849E-16
9031.244,7.713001E-18,1.1387129E-17,1.8946904E-16
9036.764,-1.1535384E-17,1.17163045E-17,2.408976E-16
9042.284,-2.7504677E-17,1.21160445E-17,2.9728032E-16
9047.804,2.4004426E-17,1.2235487E-17,2.879016E-16
9053.324,3.038777E-17,1.2240585E-17,2.817794E-16
9058.845,2.0857445E-17,1.1740751E-17,2.3110455E-16
9064.364,1.0036771E-17,1.1248469E-17,1.8226368E-16
9069.885,1.591644E-17,1.0963251E-17,1.3788491E-16
9075.404,4.7877307E-19,1.0988863E-17,1.5926595E-16
9080.925,-2.7599238E-17,1.1065539E-17,1.6761052E-16
9086.444,1.6139164E-17,1.1243632E-17,1.7077275E-16
9091.965,4.195058E-18,1.1491105E-17,2.1553726E-16
9097.485,-2.9249948E-18,1.1546284E-17,2.1962568E-16
9103.005,5.2040533E-19,1.1512444E-17,2.0940296E-16
9108.525,9.541639E-18,1.09195434E-17,1.8360734E-16
9114.045,-6.5116815E-20,1.0752543E-17,1.6315498E-16
9119.565,-7.8516273E-19,1.0776941E-17,1.5525385E-16
9125.086,2.005227E-17,1.0816786E-17,1.2560138E-16
9130.605,-1.6120632E-17,1.09038725E-17,1.4490734E-16
9136.126,-9.188024E-18,1.0952218E-17,1.3566473E-16
9141.6455,1.282201E-17,1.1131559E-17,1.284765E-16
9147.166,3.7838934E-17,1.1798588E-17,1.6420387E-16
9152.686,2.3339803E-17,1.2018057E-17,1.9160247E-16
9158.206,-5.598023E-18,1.2013603E-17,1.9874426E-16
9163.727,2.0636336E-17,1.218902E-17,1.7750503E-16
9169.246,2.375929E-17,1.20735365E-17,1.422257E-16
9174.767,2.651676E-18,1.198674E-17,1.4495189E-16
9180.286,-1.4583907E-17,1.2169308E-17,1.5584486E-16
9185.807,9.975102E-18,1.2162628E-17,1.4067587E-16
9191.327,4.1176833E-17,1.2366921E-17,1.1894279E-16
9196.847,8.71935E-18,1.2014636E-17,1.2185047E-16
9202.367,1.878496E-17,1.2049399E-17,1.2151373E-16
9207.887,-5.214306E-18,1.1989828E-17,1.5689987E-16
9213.407,7.464771E-18,1.2026057E-17,1.7751595E-16
9218.928,1.0169197E-18,1.1892426E-17,1.9653823E-16
9224.447,-1.7842422E-18,1.15943135E-17,1.9046472E-16
9229.968,5.1166613E-17,1.1647133E-17,1.46918E-16
9235.487,-1.5378265E-17,1.08747566E-17,1.860026E-16
