# OBJECT = 21isv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_107_062
# MJD-OBS = 59321.477384
# DATE-OBS = 2021-04-17T11:27:26
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# RA = 14:23:28.56
# DEC = 51:55:04.50
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 3.303057e-17 2.824087e-18
6917.730000 3.414439e-17 2.882046e-18
6920.660000 3.409912e-17 2.922992e-18
6923.590000 3.350837e-17 2.905893e-18
6926.520000 3.347619e-17 2.965250e-18
6929.450000 3.190126e-17 3.056631e-18
6932.380000 2.755834e-17 2.943636e-18
6935.310000 2.582894e-17 2.797669e-18
6938.240000 2.476849e-17 2.664172e-18
6941.170000 2.800392e-17 2.688988e-18
6944.100000 3.340947e-17 2.806049e-18
6947.030000 2.949280e-17 2.820509e-18
6949.960000 2.779966e-17 2.836285e-18
6952.890000 3.142244e-17 2.924420e-18
6955.820000 3.549720e-17 3.003270e-18
6958.750000 2.868947e-17 2.931880e-18
6961.680000 2.537854e-17 2.786772e-18
6964.610000 2.940871e-17 2.688222e-18
6967.540000 3.197489e-17 2.670684e-18
6970.470000 3.360172e-17 2.719019e-18
6973.400000 3.033593e-17 2.708446e-18
6976.330000 3.474777e-17 2.751743e-18
6979.260000 3.009174e-17 2.736610e-18
6982.190000 3.050808e-17 2.781447e-18
6985.120000 3.037504e-17 2.836100e-18
6988.050000 2.954638e-17 2.806193e-18
6990.980000 2.629626e-17 2.696992e-18
6993.910000 2.950557e-17 2.649394e-18
6996.840000 3.128591e-17 2.648365e-18
6999.770000 2.939279e-17 2.591604e-18
7002.700000 2.656155e-17 2.555115e-18
7005.630000 2.718306e-17 2.604890e-18
7008.560000 3.056740e-17 2.686087e-18
7011.490000 3.139807e-17 2.716365e-18
7014.420000 3.029763e-17 2.728028e-18
7017.350000 3.065357e-17 2.692307e-18
7020.280000 2.874623e-17 2.697215e-18
7023.210000 2.666907e-17 2.667517e-18
7026.140000 2.915812e-17 2.659918e-18
7029.070000 2.734784e-17 2.564507e-18
7032.000000 2.753139e-17 2.582404e-18
7034.930000 3.012788e-17 2.590426e-18
7037.860000 3.046528e-17 2.586304e-18
7040.790000 2.836429e-17 2.581002e-18
7043.720000 2.786472e-17 2.596479e-18
7046.650000 2.990603e-17 2.617694e-18
7049.580000 2.732458e-17 2.633743e-18
7052.510000 2.703848e-17 2.652225e-18
7055.440000 2.674509e-17 2.721273e-18
7058.370000 2.626088e-17 2.682921e-18
7061.300000 2.479267e-17 2.645048e-18
7064.230000 2.489952e-17 2.635546e-18
7067.160000 2.483570e-17 2.607958e-18
7070.090000 2.405141e-17 2.596696e-18
7073.020000 2.540338e-17 2.622594e-18
7075.950000 2.489265e-17 2.613970e-18
7078.880000 2.581223e-17 2.610570e-18
7081.810000 2.456768e-17 2.572676e-18
7084.740000 2.744960e-17 2.595698e-18
7087.670000 3.221403e-17 2.620323e-18
7090.600000 2.878495e-17 2.598895e-18
7093.530000 2.578434e-17 2.597169e-18
7096.460000 2.508689e-17 2.571511e-18
7099.390000 2.522086e-17 2.555644e-18
7102.320000 2.633877e-17 2.534317e-18
7105.250000 2.337443e-17 2.499243e-18
7108.180000 2.251554e-17 2.492921e-18
7111.110000 2.661466e-17 2.521845e-18
7114.040000 2.601177e-17 2.510120e-18
7116.970000 2.800780e-17 2.521617e-18
7119.900000 2.770749e-17 2.500425e-18
7122.830000 2.525387e-17 2.468672e-18
7125.760000 2.521061e-17 2.497896e-18
7128.690000 2.408066e-17 2.483222e-18
7131.620000 2.066550e-17 2.464886e-18
7134.550000 2.305646e-17 2.505662e-18
7137.480000 2.294039e-17 2.526523e-18
7140.410000 2.742223e-17 2.559175e-18
7143.340000 2.864353e-17 2.560393e-18
7146.270000 2.891599e-17 2.555983e-18
7149.200000 2.788575e-17 2.570908e-18
7152.130000 2.843012e-17 2.616793e-18
7155.060000 2.158378e-17 2.542273e-18
7157.990000 1.805499e-17 2.464501e-18
7160.920000 2.130896e-17 2.480118e-18
7163.850000 2.147030e-17 2.502328e-18
7166.780000 2.119352e-17 2.483463e-18
7169.710000 2.383728e-17 2.499766e-18
7172.640000 2.487522e-17 2.527218e-18
7175.570000 2.624932e-17 2.554002e-18
7178.500000 2.911342e-17 2.606656e-18
7181.430000 2.750715e-17 2.591666e-18
7184.360000 2.405714e-17 2.547139e-18
7187.290000 2.553967e-17 2.538910e-18
7190.220000 2.561991e-17 2.527125e-18
7193.150000 2.298057e-17 2.493195e-18
7196.080000 2.135836e-17 2.474400e-18
7199.010000 2.115324e-17 2.486373e-18
7201.940000 2.369619e-17 2.460004e-18
7204.870000 2.256997e-17 2.450884e-18
7207.800000 2.454382e-17 2.466756e-18
7210.730000 2.366237e-17 2.453515e-18
7213.660000 2.211910e-17 2.461752e-18
7216.590000 2.164985e-17 2.470345e-18
7219.520000 2.286994e-17 2.469041e-18
7222.450000 2.110030e-17 2.458334e-18
7225.380000 1.947715e-17 2.471128e-18
7228.310000 2.025763e-17 2.490983e-18
7231.240000 1.885236e-17 2.479627e-18
7234.170000 1.996327e-17 2.512962e-18
7237.100000 2.131182e-17 2.592648e-18
7240.030000 1.968960e-17 2.810377e-18
7242.960000 1.996455e-17 3.092665e-18
7245.890000 2.139480e-17 3.555747e-18
7248.820000 2.041056e-17 3.864745e-18
7251.750000 1.923067e-17 3.844125e-18
7254.680000 1.867498e-17 3.547336e-18
7257.610000 1.513838e-17 3.201112e-18
7260.540000 1.893501e-17 2.927493e-18
7263.470000 1.883099e-17 2.815880e-18
7266.400000 1.562826e-17 2.645894e-18
7269.330000 2.142108e-17 2.579092e-18
7272.260000 2.386808e-17 2.608722e-18
7275.190000 2.485871e-17 2.738057e-18
7278.120000 2.529484e-17 3.030430e-18
7281.050000 2.508447e-17 3.475850e-18
7283.980000 2.076552e-17 3.669210e-18
7286.910000 1.720950e-17 3.540363e-18
7289.840000 2.629088e-17 3.308566e-18
7292.770000 2.506507e-17 3.083837e-18
7295.700000 2.188433e-17 2.860004e-18
7298.630000 2.102839e-17 2.700824e-18
7301.560000 2.078853e-17 2.672195e-18
7304.490000 1.946611e-17 2.646309e-18
7307.420000 1.899809e-17 2.689846e-18
7310.350000 1.789340e-17 2.736005e-18
7313.280000 1.999443e-17 2.744119e-18
7316.210000 2.296210e-17 2.798870e-18
7319.140000 2.664287e-17 3.014559e-18
7322.070000 2.204513e-17 3.284629e-18
7325.000000 1.740772e-17 3.297415e-18
7327.930000 1.667820e-17 3.044261e-18
7330.860000 1.786054e-17 2.820808e-18
7333.790000 2.349012e-17 2.887026e-18
7336.720000 2.110160e-17 2.950957e-18
7339.650000 1.647369e-17 2.898630e-18
7342.580000 1.892660e-17 3.003600e-18
7345.510000 2.064810e-17 3.335366e-18
7348.440000 1.904758e-17 3.502272e-18
7351.370000 1.163593e-17 3.236873e-18
7354.300000 1.454016e-17 2.885482e-18
7357.230000 2.015767e-17 2.670756e-18
7360.160000 1.897105e-17 2.671269e-18
7363.090000 2.651872e-17 2.802149e-18
7366.020000 2.312826e-17 2.902837e-18
7368.950000 2.162136e-17 2.914687e-18
7371.880000 2.596824e-17 3.030264e-18
7374.810000 2.899790e-17 3.280772e-18
7377.740000 2.306134e-17 3.282974e-18
7380.670000 1.608569e-17 2.981711e-18
7383.600000 1.988278e-17 2.678313e-18
7386.530000 1.966239e-17 2.563906e-18
7389.460000 2.370495e-17 2.548363e-18
7392.390000 2.254120e-17 2.581106e-18
7395.320000 2.380056e-17 2.666926e-18
7398.250000 1.957027e-17 2.745659e-18
7401.180000 1.942815e-17 2.800827e-18
7404.110000 2.443814e-17 2.866595e-18
7407.040000 2.526140e-17 3.028141e-18
7409.970000 1.952286e-17 3.027286e-18
7412.900000 2.147381e-17 2.853396e-18
7415.830000 1.795562e-17 2.607988e-18
7418.760000 2.168264e-17 2.518594e-18
7421.690000 2.273475e-17 2.502345e-18
7424.620000 2.277970e-17 2.523722e-18
7427.550000 2.171699e-17 2.528106e-18
7430.480000 2.504557e-17 2.543645e-18
7433.410000 2.382822e-17 2.585425e-18
7436.340000 2.294755e-17 2.652224e-18
7439.270000 2.447495e-17 2.702301e-18
7442.200000 2.181578e-17 2.722498e-18
7445.130000 2.126613e-17 2.780404e-18
7448.060000 2.014648e-17 2.704308e-18
7450.990000 1.622913e-17 2.537030e-18
7453.920000 1.775775e-17 2.415621e-18
7456.850000 2.060600e-17 2.382843e-18
7459.780000 2.297253e-17 2.404896e-18
7462.710000 1.972840e-17 2.418520e-18
7465.640000 2.136040e-17 2.433307e-18
7468.570000 2.336722e-17 2.509048e-18
7471.500000 1.854310e-17 2.548384e-18
7474.430000 1.836617e-17 2.599316e-18
7477.360000 2.181060e-17 2.708294e-18
7480.290000 2.112213e-17 2.751650e-18
7483.220000 2.125233e-17 2.758765e-18
7486.150000 2.498062e-17 2.828134e-18
7489.080000 2.824802e-17 2.848947e-18
7492.010000 2.082767e-17 2.739926e-18
7494.940000 1.893075e-17 2.607622e-18
7497.870000 2.036892e-17 2.518824e-18
7500.800000 1.987806e-17 2.500468e-18
7503.730000 2.141914e-17 2.473825e-18
7506.660000 1.717392e-17 2.411222e-18
7509.590000 1.901802e-17 2.386090e-18
7512.520000 2.110768e-17 2.419697e-18
7515.450000 2.288607e-17 2.427051e-18
7518.380000 2.118281e-17 2.399306e-18
7521.310000 2.041074e-17 2.443794e-18
7524.240000 2.530746e-17 2.616698e-18
7527.170000 3.079350e-17 2.873879e-18
7530.100000 3.081780e-17 3.087827e-18
7533.030000 2.063035e-17 3.067974e-18
7535.960000 1.754816e-17 2.865044e-18
7538.890000 1.618560e-17 2.696462e-18
7541.820000 1.986223e-17 2.572146e-18
7544.750000 2.098906e-17 2.515695e-18
7547.680000 1.943555e-17 2.480053e-18
7550.610000 1.868188e-17 2.434504e-18
7553.540000 2.047750e-17 2.434869e-18
7556.470000 2.325204e-17 2.458602e-18
7559.400000 2.328219e-17 2.487851e-18
7562.330000 2.309435e-17 2.528544e-18
7565.260000 2.485123e-17 2.556889e-18
7568.190000 2.081127e-17 2.506716e-18
7571.120000 2.281075e-17 2.538645e-18
7574.050000 2.637577e-17 2.680428e-18
7576.980000 2.747745e-17 2.849934e-18
7579.910000 2.289662e-17 2.896600e-18
7582.840000 1.871354e-17 2.775091e-18
7585.770000 2.148711e-17 2.615935e-18
7588.700000 2.356208e-17 2.579403e-18
7591.630000 2.067861e-17 2.582611e-18
7594.560000 2.278948e-17 2.581777e-18
7597.490000 1.870296e-17 2.519054e-18
7600.420000 1.647372e-17 2.464334e-18
7603.350000 1.239727e-17 2.479894e-18
7606.280000 8.072027e-18 2.423198e-18
7609.210000 7.377142e-18 2.335012e-18
7612.140000 6.933953e-18 2.218336e-18
7615.070000 8.111181e-18 2.197324e-18
7618.000000 9.320146e-18 2.250873e-18
7620.930000 1.095683e-17 2.347940e-18
7623.860000 1.636427e-17 2.475715e-18
7626.790000 1.387693e-17 2.496397e-18
7629.720000 1.213856e-17 2.505234e-18
7632.650000 1.217710e-17 2.538795e-18
7635.580000 1.044595e-17 2.538374e-18
7638.510000 1.041403e-17 2.475021e-18
7641.440000 9.634608e-18 2.376267e-18
7644.370000 8.643477e-18 2.305472e-18
7647.300000 1.312311e-17 2.309319e-18
7650.230000 1.526577e-17 2.363669e-18
7653.160000 1.249054e-17 2.366970e-18
7656.090000 1.469676e-17 2.387314e-18
7659.020000 1.214069e-17 2.407149e-18
7661.950000 1.390996e-17 2.430070e-18
7664.880000 1.408616e-17 2.485249e-18
7667.810000 1.534627e-17 2.538313e-18
7670.740000 1.686644e-17 2.579028e-18
7673.670000 1.689782e-17 2.515837e-18
7676.600000 1.536029e-17 2.391997e-18
7679.530000 1.647025e-17 2.408689e-18
7682.460000 1.854454e-17 2.454142e-18
7685.390000 1.810973e-17 2.477098e-18
7688.320000 1.846803e-17 2.543152e-18
7691.250000 1.775209e-17 2.612425e-18
7694.180000 1.989684e-17 2.675845e-18
7697.110000 1.712622e-17 2.689535e-18
7700.040000 1.819936e-17 2.668378e-18
7702.970000 2.067610e-17 2.702682e-18
7705.900000 2.287125e-17 2.634385e-18
7708.830000 1.740380e-17 2.624767e-18
7711.760000 1.783641e-17 2.656299e-18
7714.690000 1.618883e-17 2.952874e-18
7717.620000 8.829583e-18 3.565090e-18
7720.550000 1.405914e-17 4.116251e-18
7723.480000 1.847849e-17 4.186385e-18
7726.410000 2.041659e-17 3.826641e-18
7729.340000 1.987112e-17 3.402173e-18
7732.270000 1.698475e-17 3.110747e-18
7735.200000 1.480073e-17 2.934414e-18
7738.130000 1.666245e-17 2.785116e-18
7741.060000 1.732339e-17 2.724535e-18
7743.990000 1.798908e-17 2.707571e-18
7746.920000 1.164798e-17 2.694079e-18
7749.850000 1.312286e-17 2.836682e-18
7752.780000 1.611023e-17 3.285137e-18
7755.710000 1.581251e-17 3.849883e-18
7758.640000 1.736179e-17 4.035340e-18
7761.570000 2.008253e-17 3.739018e-18
7764.500000 1.596344e-17 3.401698e-18
7767.430000 1.091194e-17 3.264339e-18
7770.360000 1.640441e-17 3.062303e-18
7773.290000 1.808806e-17 2.834700e-18
7776.220000 1.816887e-17 2.765000e-18
7779.150000 2.059229e-17 2.824587e-18
7782.080000 2.246780e-17 2.918853e-18
7785.010000 2.449182e-17 2.992917e-18
7787.940000 2.278106e-17 2.991108e-18
7790.870000 1.508518e-17 2.892415e-18
7793.800000 2.095448e-17 2.924792e-18
7796.730000 2.697562e-17 3.249849e-18
7799.660000 2.338945e-17 3.626959e-18
7802.590000 1.462192e-17 3.643158e-18
7805.520000 1.081373e-17 3.234707e-18
7808.450000 1.419559e-17 2.856919e-18
7811.380000 1.974533e-17 2.883567e-18
7814.310000 2.058292e-17 3.066615e-18
7817.240000 2.154499e-17 3.100298e-18
7820.170000 1.367118e-17 3.026595e-18
7823.100000 2.179892e-17 3.221726e-18
7826.030000 2.368939e-17 3.705758e-18
7828.960000 2.059426e-17 3.929114e-18
7831.890000 1.666775e-17 3.587957e-18
7834.820000 2.037922e-17 3.071397e-18
7837.750000 1.399606e-17 2.748191e-18
7840.680000 1.407807e-17 2.633748e-18
7843.610000 1.862530e-17 2.745521e-18
7846.540000 1.972844e-17 2.941779e-18
7849.470000 1.708264e-17 3.037996e-18
7852.400000 1.526816e-17 3.053141e-18
7855.330000 1.545403e-17 3.325117e-18
7858.260000 2.337143e-17 3.876084e-18
7861.190000 1.528270e-17 4.085884e-18
7864.120000 1.191365e-17 3.862849e-18
7867.050000 8.358148e-18 3.546608e-18
7869.980000 8.504044e-18 3.306549e-18
7872.910000 1.302811e-17 3.224850e-18
7875.840000 1.619553e-17 3.331053e-18
7878.770000 1.292962e-17 3.300275e-18
7881.700000 1.270111e-17 3.186388e-18
7884.630000 1.520618e-17 3.184130e-18
7887.560000 1.494503e-17 3.258032e-18
7890.490000 1.605370e-17 3.268031e-18
7893.420000 1.954608e-17 3.361220e-18
7896.350000 2.105702e-17 3.493871e-18
7899.280000 1.803486e-17 3.412838e-18
7902.210000 7.550040e-18 3.070669e-18
7905.140000 7.350263e-18 2.764135e-18
7908.070000 1.100891e-17 2.725395e-18
7911.000000 1.354517e-17 2.771485e-18
7913.930000 1.003764e-17 3.044097e-18
7916.860000 9.385994e-18 3.658105e-18
7919.790000 2.320493e-17 4.251379e-18
7922.720000 1.549592e-17 4.301572e-18
7925.650000 9.886330e-18 4.024528e-18
7928.580000 8.209982e-18 3.664565e-18
7931.510000 1.472671e-17 3.359077e-18
7934.440000 1.221519e-17 3.175818e-18
7937.370000 1.459946e-17 3.222408e-18
7940.300000 1.113858e-17 3.140163e-18
7943.230000 8.083734e-18 2.882798e-18
7946.160000 1.034277e-17 2.708947e-18
7949.090000 1.093103e-17 2.666437e-18
7952.020000 1.540099e-17 2.785775e-18
7954.950000 1.542843e-17 2.929610e-18
7957.880000 1.595195e-17 2.933034e-18
7960.810000 7.479345e-18 2.768765e-18
7963.740000 1.056993e-17 2.748507e-18
7966.670000 1.446805e-17 3.045306e-18
7969.600000 2.381204e-17 3.603533e-18
7972.530000 2.155434e-17 3.825363e-18
7975.460000 8.752000e-18 3.487684e-18
7978.390000 7.600554e-18 3.043613e-18
7981.320000 1.494295e-17 2.987452e-18
7984.250000 1.591065e-17 3.165010e-18
7987.180000 1.372894e-17 3.201675e-18
7990.110000 1.302508e-17 3.033951e-18
7993.040000 1.195038e-17 2.951490e-18
7995.970000 1.145215e-17 3.282860e-18
7998.900000 1.686777e-17 3.819522e-18
8001.830000 1.430011e-17 3.905047e-18
8004.760000 1.693947e-17 3.456206e-18
8007.690000 1.368720e-17 2.934094e-18
8010.620000 1.257362e-17 2.710764e-18
8013.550000 1.709326e-17 2.707004e-18
8016.480000 1.446227e-17 2.807299e-18
8019.410000 1.473064e-17 2.988805e-18
8022.340000 1.783920e-17 3.093111e-18
8025.270000 1.476681e-17 3.067107e-18
8028.200000 1.849777e-17 3.241271e-18
8031.130000 2.613010e-17 3.594144e-18
8034.060000 2.321826e-17 3.684764e-18
8036.990000 8.574933e-18 3.317183e-18
8039.920000 6.631577e-18 2.913178e-18
8042.850000 1.172116e-17 2.724151e-18
8045.780000 1.159263e-17 2.619609e-18
8048.710000 1.232209e-17 2.596479e-18
8051.640000 1.328823e-17 2.595722e-18
8054.570000 1.566912e-17 2.707371e-18
8057.500000 1.888346e-17 2.831733e-18
8060.430000 1.415021e-17 2.837050e-18
8063.360000 1.087823e-17 2.847225e-18
8066.290000 1.486134e-17 3.007275e-18
8069.220000 2.090170e-17 3.158744e-18
8072.150000 1.745451e-17 3.044533e-18
8075.080000 1.803140e-17 2.862178e-18
8078.010000 1.283888e-17 2.693244e-18
8080.940000 1.330261e-17 2.649176e-18
8083.870000 1.592864e-17 2.638079e-18
8086.800000 1.599055e-17 2.685515e-18
8089.730000 1.645695e-17 2.691702e-18
8092.660000 1.511606e-17 2.678023e-18
8095.590000 1.458476e-17 2.703277e-18
8098.520000 1.916213e-17 2.707261e-18
8101.450000 1.747854e-17 2.760435e-18
8104.380000 1.785814e-17 2.799603e-18
8107.310000 1.414045e-17 2.823361e-18
8110.240000 1.432885e-17 2.862672e-18
8113.170000 1.253574e-17 2.791789e-18
8116.100000 1.263442e-17 2.684316e-18
8119.030000 1.791697e-17 2.661051e-18
8121.960000 1.572101e-17 2.607730e-18
8124.890000 1.174754e-17 2.541605e-18
8127.820000 1.635576e-17 2.576230e-18
8130.750000 1.895824e-17 2.652996e-18
8133.680000 1.560017e-17 2.615442e-18
8136.610000 1.748193e-17 2.637133e-18
8139.540000 1.663438e-17 2.704877e-18
8142.470000 2.147953e-17 2.771772e-18
8145.400000 2.176625e-17 2.803406e-18
8148.330000 1.631672e-17 2.782018e-18
8151.260000 1.414175e-17 2.757815e-18
8154.190000 1.368488e-17 2.740456e-18
8157.120000 1.217415e-17 2.691372e-18
8160.050000 1.278759e-17 2.667278e-18
8162.980000 1.384996e-17 2.647561e-18
8165.910000 1.810754e-17 2.659951e-18
8168.840000 1.506101e-17 2.573655e-18
8171.770000 1.252589e-17 2.575295e-18
8174.700000 1.182835e-17 2.560146e-18
8177.630000 1.316937e-17 2.559700e-18
8180.560000 1.762596e-17 2.609960e-18
8183.490000 2.006951e-17 2.626479e-18
8186.420000 1.311046e-17 2.564753e-18
8189.350000 1.508062e-17 2.587725e-18
8192.280000 1.429826e-17 2.610776e-18
8195.210000 1.339201e-17 2.638875e-18
8198.140000 1.805134e-17 2.714775e-18
8201.070000 1.951547e-17 2.701524e-18
8204.000000 1.160919e-17 2.630450e-18
8206.930000 1.434004e-17 2.644988e-18
8209.860000 1.467070e-17 2.613911e-18
8212.790000 1.412930e-17 2.634541e-18
8215.720000 1.812790e-17 2.646727e-18
8218.650000 1.835974e-17 2.676422e-18
8221.580000 1.618255e-17 2.650134e-18
8224.510000 1.337169e-17 2.618460e-18
8227.440000 1.625969e-17 2.611756e-18
8230.370000 1.435367e-17 2.616998e-18
8233.300000 1.383007e-17 2.588551e-18
8236.230000 1.142338e-17 2.613923e-18
8239.160000 1.323958e-17 2.663811e-18
8242.090000 1.584528e-17 2.691700e-18
8245.020000 1.698553e-17 2.719605e-18
8247.950000 1.771361e-17 2.777889e-18
8250.880000 1.779172e-17 2.827658e-18
8253.810000 1.790151e-17 2.831639e-18
8256.740000 1.657661e-17 2.816297e-18
8259.670000 1.390254e-17 2.722210e-18
8262.600000 1.323992e-17 2.690789e-18
8265.530000 1.360594e-17 2.677630e-18
8268.460000 1.614111e-17 2.717296e-18
8271.390000 1.739365e-17 2.725137e-18
8274.320000 1.522864e-17 2.736376e-18
8277.250000 1.485203e-17 2.795705e-18
8280.180000 1.515091e-17 2.964890e-18
8283.110000 2.130439e-17 3.392755e-18
8286.040000 2.445786e-17 3.854398e-18
8288.970000 1.477779e-17 4.161739e-18
8291.900000 1.511395e-17 4.286474e-18
8294.830000 2.978550e-17 4.392285e-18
8297.760000 1.417412e-17 4.194189e-18
8300.690000 9.053339e-18 4.006060e-18
8303.620000 2.348668e-17 4.301994e-18
8306.550000 2.473417e-17 4.361333e-18
8309.480000 1.686816e-17 3.887078e-18
8312.410000 1.511516e-17 3.401586e-18
8315.340000 9.085686e-18 3.248867e-18
8318.270000 1.945010e-17 3.306834e-18
8321.200000 1.614919e-17 3.098428e-18
8324.130000 1.083931e-17 2.870957e-18
8327.060000 1.279270e-17 2.803375e-18
8329.990000 1.800160e-17 2.790194e-18
8332.920000 1.666919e-17 2.731396e-18
8335.850000 1.701978e-17 2.747602e-18
8338.780000 1.652999e-17 2.799685e-18
8341.710000 1.532996e-17 2.958352e-18
8344.640000 1.293671e-17 3.444887e-18
8347.570000 1.106248e-17 4.508105e-18
8350.500000 3.727297e-17 5.549056e-18
8353.430000 3.579770e-17 5.592969e-18
8356.360000 1.955304e-17 4.835213e-18
8359.290000 1.415288e-17 4.345645e-18
8362.220000 1.172139e-17 3.927670e-18
8365.150000 6.864798e-18 3.450117e-18
8368.080000 1.540058e-17 3.304927e-18
8371.010000 1.606230e-17 3.287530e-18
8373.940000 2.199830e-17 3.248886e-18
8376.870000 1.341694e-17 3.014046e-18
8379.800000 1.072789e-17 2.879807e-18
8382.730000 1.604408e-17 2.993638e-18
8385.660000 1.865926e-17 3.310346e-18
8388.590000 2.878824e-17 3.648234e-18
8391.520000 1.547392e-17 3.540289e-18
8394.450000 7.195214e-20 3.169876e-18
8397.380000 4.739872e-18 3.049925e-18
8400.310000 3.817806e-18 3.416058e-18
8403.240000 1.230150e-17 4.378153e-18
8406.170000 3.769543e-17 5.046325e-18
8409.100000 1.594968e-17 4.561899e-18
8412.030000 1.342139e-17 3.641371e-18
8414.960000 8.121974e-18 3.150180e-18
8417.890000 1.126129e-17 3.249974e-18
8420.820000 2.239670e-17 3.665974e-18
8423.750000 1.106974e-17 3.699739e-18
8426.680000 4.147717e-18 3.409594e-18
8429.610000 4.154212e-18 3.342736e-18
8432.540000 9.064097e-18 4.038077e-18
8435.470000 3.501589e-17 5.059016e-18
8438.400000 2.874352e-17 5.225427e-18
8441.330000 2.683005e-17 4.413069e-18
8444.260000 2.338685e-17 3.472970e-18
8447.190000 1.205352e-17 2.947210e-18
8450.120000 8.106123e-18 2.824123e-18
8453.050000 1.958298e-17 3.013168e-18
8455.980000 2.196130e-17 3.369014e-18
8458.910000 2.195203e-17 3.713571e-18
8461.840000 1.110787e-17 3.615999e-18
8464.770000 1.793667e-18 3.386779e-18
8467.700000 1.402945e-17 3.775110e-18
8470.630000 3.162786e-17 4.537017e-18
8473.560000 2.613683e-17 4.700302e-18
8476.490000 1.077861e-17 4.065032e-18
8479.420000 5.156676e-18 3.402472e-18
8482.350000 1.788257e-17 3.098083e-18
8485.280000 1.309582e-17 2.951989e-18
8488.210000 1.569020e-17 2.894379e-18
8491.140000 1.126103e-17 2.850340e-18
8494.070000 1.256460e-17 2.907114e-18
8497.000000 2.111137e-17 3.188598e-18
8499.930000 2.372997e-17 3.443540e-18
8502.860000 1.573118e-17 3.418270e-18
8505.790000 1.328406e-17 3.360809e-18
8508.720000 2.180281e-17 3.679058e-18
8511.650000 2.588901e-17 3.930723e-18
8514.580000 1.732887e-17 3.709605e-18
8517.510000 1.487340e-17 3.218621e-18
8520.440000 1.265917e-17 2.905981e-18
8523.370000 1.170403e-17 2.773619e-18
8526.300000 1.222674e-17 2.728803e-18
8529.230000 1.357882e-17 2.739154e-18
8532.160000 1.153916e-17 2.705391e-18
8535.090000 1.526145e-17 2.722664e-18
8538.020000 1.523187e-17 2.779949e-18
8540.950000 1.638515e-17 2.866048e-18
8543.880000 1.439576e-17 3.011371e-18
8546.810000 1.201971e-17 3.072983e-18
8549.740000 1.178577e-17 3.055824e-18
8552.670000 2.122263e-17 3.210675e-18
8555.600000 1.961744e-17 3.263234e-18
8558.530000 1.745735e-17 3.179380e-18
8561.460000 1.336187e-17 2.945899e-18
8564.390000 1.144619e-17 2.792613e-18
8567.320000 1.008822e-17 2.712348e-18
8570.250000 8.995219e-18 2.703003e-18
8573.180000 9.951417e-18 2.710010e-18
8576.110000 1.340051e-17 2.743518e-18
8579.040000 1.572051e-17 2.808609e-18
8581.970000 9.765152e-18 2.793162e-18
8584.900000 1.385118e-17 2.858342e-18
8587.830000 1.101392e-17 2.826851e-18
8590.760000 8.170721e-18 2.836212e-18
8593.690000 1.160098e-17 2.885983e-18
8596.620000 1.505125e-17 2.947193e-18
8599.550000 1.594624e-17 2.947167e-18
8602.480000 1.415200e-17 2.996961e-18
8605.410000 1.168133e-17 3.006732e-18
8608.340000 8.318912e-18 2.873265e-18
8611.270000 7.344017e-18 2.813926e-18
8614.200000 6.887495e-18 2.787817e-18
8617.130000 1.085053e-17 2.926131e-18
8620.060000 1.492585e-17 3.172645e-18
8622.990000 1.819845e-17 3.482194e-18
8625.920000 1.617506e-17 3.799416e-18
8628.850000 1.417132e-17 4.154115e-18
8631.780000 1.697697e-17 4.434184e-18
8634.710000 1.202383e-17 4.548031e-18
8637.640000 4.444587e-18 4.550035e-18
8640.570000 6.370499e-18 4.431647e-18
8643.500000 7.662997e-18 4.185446e-18
8646.430000 6.536461e-18 3.857601e-18
8649.360000 5.369163e-18 3.605939e-18
8652.290000 6.750583e-18 3.579676e-18
8655.220000 1.644886e-17 3.915236e-18
8658.150000 1.060452e-17 4.256248e-18
8661.080000 6.994000e-18 4.417637e-18
8664.010000 1.215478e-17 4.546572e-18
8666.940000 1.900445e-17 4.603179e-18
8669.870000 2.127536e-17 4.593478e-18
8672.800000 1.766630e-17 4.491214e-18
8675.730000 1.884273e-17 4.357481e-18
8678.660000 1.272378e-17 4.119025e-18
8681.590000 1.184714e-17 3.910621e-18
8684.520000 9.848764e-18 3.648196e-18
8687.450000 5.695087e-18 3.425423e-18
8690.380000 5.684840e-18 3.285070e-18
8693.310000 9.673116e-18 3.193712e-18
8696.240000 1.124634e-17 3.108095e-18
8699.170000 1.182034e-17 3.025197e-18
8702.100000 5.910345e-18 2.919353e-18
8705.030000 7.460121e-18 2.884818e-18
8707.960000 1.094291e-17 2.866000e-18
8710.890000 1.622451e-17 2.933433e-18
8713.820000 1.356082e-17 2.927733e-18
8716.750000 1.455202e-17 2.893356e-18
8719.680000 1.093351e-17 2.826288e-18
8722.610000 9.815266e-18 2.726649e-18
8725.540000 7.490477e-18 2.682934e-18
8728.470000 7.945688e-18 2.674041e-18
8731.400000 7.254486e-18 2.677711e-18
8734.330000 1.427405e-17 2.761298e-18
8737.260000 1.137815e-17 2.722167e-18
8740.190000 8.744187e-18 2.748512e-18
8743.120000 9.287179e-18 2.751677e-18
8746.050000 1.398316e-17 2.796464e-18
8748.980000 1.659216e-17 2.894631e-18
8751.910000 9.260511e-18 2.805986e-18
