WAVE,FLUX,ERR,BGFLUX
6065.746,1.8817116E-16,1.105551E-17,4.082606E-17
6071.2656,1.9854231E-16,1.1203502E-17,4.096126E-17
6076.785,1.964075E-16,1.1165189E-17,4.041326E-17
6082.304,2.0317932E-16,1.12023325E-17,3.618175E-17
6087.8237,2.5751747E-16,1.191218E-17,3.6670495E-17
6093.3433,2.7004583E-16,1.2701778E-17,3.8151873E-17
6098.863,2.359677E-16,1.1739526E-17,5.039638E-17
6104.3823,2.5710886E-16,1.1964713E-17,3.9851104E-17
6109.902,2.3670484E-16,1.1703157E-17,4.2678893E-17
6115.4214,2.0831783E-16,1.1350442E-17,4.330387E-17
6120.9404,2.1236016E-16,1.1379265E-17,4.100723E-17
6126.46,2.344618E-16,1.1671437E-17,4.038548E-17
6131.9795,2.310938E-16,1.1695026E-17,4.6707193E-17
6137.499,2.5131041E-16,1.1916311E-17,4.1498963E-17
6143.0186,2.4362428E-16,1.1828302E-17,4.3195686E-17
6148.538,2.4339209E-16,1.1880565E-17,4.9020053E-17
6154.0576,2.373117E-16,1.1687004E-17,3.86161E-17
6159.5767,2.686833E-16,1.2055785E-17,3.57745E-17
6165.096,2.469512E-16,1.1931187E-17,5.062045E-17
6170.6157,2.5794835E-16,1.2086773E-17,5.0107964E-17
6176.1353,2.6970617E-16,1.2157891E-17,4.2650617E-17
6181.655,2.7206177E-16,1.2145531E-17,3.8659325E-17
6187.1743,2.670148E-16,1.2123148E-17,4.4531642E-17
6192.694,2.5662795E-16,1.20206664E-17,4.6501957E-17
6198.213,2.5311012E-16,1.1895931E-17,3.9006572E-17
6203.7324,2.481748E-16,1.1879008E-17,4.297785E-17
6209.252,2.5875488E-16,1.2107386E-17,5.2213212E-17
6214.7715,2.7248777E-16,1.2249846E-17,4.926311E-17
6220.291,2.6308536E-16,1.2095999E-17,4.5392946E-17
6225.8105,2.563993E-16,1.2134922E-17,6.068265E-17
6231.33,2.3687676E-16,1.19799245E-17,6.900784E-17
6236.8496,2.528583E-16,1.2208209E-17,7.099098E-17
6242.3687,2.3509844E-16,1.2045209E-17,7.7727303E-17
6247.888,2.1242023E-16,1.1680835E-17,7.26708E-17
6253.4077,2.2967666E-16,1.178385E-17,5.876618E-17
6258.9272,2.264629E-16,1.1766003E-17,6.314026E-17
6264.447,2.3751913E-16,1.1935779E-17,6.544963E-17
6269.9663,2.2612185E-16,1.17129685E-17,5.8671994E-17
6275.486,2.173715E-16,1.15063834E-17,5.104444E-17
6281.005,2.1696876E-16,1.1463639E-17,4.8622775E-17
6286.5244,2.2984596E-16,1.2447203E-17,1.326932E-16
6292.044,2.1564859E-16,1.3998344E-17,3.3086023E-16
6297.5635,2.3978568E-16,1.4908026E-17,4.13438E-16
6303.083,2.5296382E-16,1.5014301E-17,4.0696495E-16
6308.6025,2.3504354E-16,1.3869607E-17,2.8610695E-16
6314.122,2.4147297E-16,1.2329102E-17,1.0176605E-16
6319.641,2.340497E-16,1.17629525E-17,5.2185948E-17
6325.1606,2.2176888E-16,1.16323366E-17,5.627049E-17
6330.68,2.3376643E-16,1.1846143E-17,6.0315377E-17
6336.1997,2.5244501E-16,1.1976542E-17,4.9779547E-17
6341.719,2.3325742E-16,1.1728401E-17,4.903082E-17
6347.239,2.2940087E-16,1.1660314E-17,4.725382E-17
6352.7583,2.0744958E-16,1.1878897E-17,9.873993E-17
6358.2773,1.9832223E-16,1.2459681E-17,1.730662E-16
6363.797,2.1842779E-16,1.26881615E-17,1.7057261E-16
6369.3164,2.0764077E-16,1.2406118E-17,1.5480853E-16
6374.836,2.113931E-16,1.1892912E-17,9.6565746E-17
6380.3555,2.2938925E-16,1.1666493E-17,4.9534695E-17
6385.875,2.3066383E-16,1.1603748E-17,4.2100777E-17
6391.3945,2.0224717E-16,1.1300289E-17,4.9870802E-17
6396.9136,1.9918872E-16,1.1294528E-17,5.2172313E-17
6402.433,2.0684936E-16,1.1182432E-17,3.14404E-17
6407.9526,1.8802283E-16,1.10220295E-17,4.194397E-17
6413.472,1.9143452E-16,1.1116223E-17,4.6925586E-17
6418.9917,1.687212E-16,1.0781589E-17,4.588052E-17
6424.511,1.8401337E-16,1.09092856E-17,3.653457E-17
6430.031,1.6165437E-16,1.06595035E-17,4.310022E-17
6435.5503,1.4586064E-16,1.03168E-17,3.578749E-17
6441.0693,1.3451802E-16,1.02661435E-17,4.4574275E-17
6446.589,1.4207801E-16,1.0383486E-17,4.650637E-17
6452.1084,1.454132E-16,1.0451642E-17,4.5976E-17
6457.628,1.4453654E-16,1.0527552E-17,5.558127E-17
6463.1475,1.5267347E-16,1.06943344E-17,6.08986E-17
6468.667,1.4684051E-16,1.0631859E-17,6.263744E-17
6474.1865,1.5160235E-16,1.0696856E-17,6.4365054E-17
6479.7056,1.7707928E-16,1.0833323E-17,3.9958773E-17
6485.225,1.452084E-16,1.0430749E-17,4.607839E-17
6490.7446,1.5970577E-16,1.070559E-17,5.1400864E-17
6496.264,1.5226788E-16,1.0752253E-17,6.5697106E-17
6501.7837,1.5955624E-16,1.08846406E-17,6.685831E-17
6507.303,1.8069403E-16,1.1105095E-17,6.0938574E-17
6512.8228,2.0066028E-16,1.1310173E-17,5.3456464E-17
6518.342,1.9603016E-16,1.12963325E-17,5.781199E-17
6523.8613,1.9597934E-16,1.1384567E-17,6.584843E-17
6529.381,1.9984877E-16,1.1376048E-17,5.8846085E-17
6534.9004,1.9736148E-16,1.1380023E-17,6.2154034E-17
6540.42,2.1411931E-16,1.1513689E-17,5.366971E-17
6545.9395,2.0585569E-16,1.1550939E-17,6.7925015E-17
6551.459,2.2185106E-16,1.1757771E-17,6.7051294E-17
6556.978,2.0937878E-16,1.1705038E-17,7.809757E-17
6562.4976,2.0898281E-16,1.17025146E-17,7.86591E-17
6568.017,2.1733744E-16,1.17178166E-17,6.73027E-17
6573.5366,2.1662374E-16,1.1767838E-17,7.315591E-17
6579.056,2.1816372E-16,1.1711765E-17,6.556753E-17
6584.5757,1.9419003E-16,1.1393747E-17,6.438516E-17
6590.095,2.2108096E-16,1.1580585E-17,4.7775653E-17
6595.6143,2.4381941E-16,1.1931874E-17,5.2362098E-17
6601.134,2.2806717E-16,1.1733633E-17,5.144777E-17
6606.6533,2.3848933E-16,1.1826601E-17,4.7647135E-17
6612.173,2.4539185E-16,1.1862825E-17,4.0792108E-17
6617.6924,2.270092E-16,1.1686414E-17,4.93747E-17
6623.212,2.409374E-16,1.18833255E-17,4.8123843E-17
6628.7314,2.333529E-16,1.1781635E-17,4.7477477E-17
6634.251,2.294052E-16,1.1733812E-17,4.725563E-17
6639.77,2.2877007E-16,1.1775284E-17,5.172157E-17
6645.2896,2.5351654E-16,1.1927981E-17,3.3745227E-17
6650.809,2.298566E-16,1.1904713E-17,6.1487465E-17
6656.3286,2.4637147E-16,1.204077E-17,5.2716187E-17
6661.848,2.3483046E-16,1.18879296E-17,5.3184193E-17
6667.3677,2.295626E-16,1.1799984E-17,5.4565935E-17
6672.887,2.5224575E-16,1.1999837E-17,3.959577E-17
6678.4062,2.5074205E-16,1.215586E-17,5.83682E-17
6683.926,2.366297E-16,1.1930541E-17,5.2494678E-17
6689.4453,2.2914833E-16,1.1829165E-17,5.1679134E-17
6694.965,2.4304464E-16,1.20131275E-17,5.0961476E-17
6700.4844,2.3977504E-16,1.1915164E-17,4.4933255E-17
6706.004,2.3069218E-16,1.17613015E-17,4.2165353E-17
6711.5234,2.1996887E-16,1.1787701E-17,5.7587745E-17
6717.0425,1.9960595E-16,1.14115124E-17,4.8082295E-17
6722.562,2.2941535E-16,1.1759544E-17,4.0922918E-17
6728.0815,2.3332378E-16,1.1869289E-17,4.6541198E-17
6733.601,1.9993972E-16,1.1440529E-17,5.007399E-17
6739.1206,2.1447558E-16,1.16381574E-17,4.75209E-17
6744.64,1.9240185E-16,1.1415387E-17,5.46027E-17
6750.1597,2.082121E-16,1.15106426E-17,4.216495E-17
6755.6787,2.1208077E-16,1.1508781E-17,3.6643936E-17
6761.198,2.0580251E-16,1.157057E-17,5.0804917E-17
6766.718,2.1055824E-16,1.1675767E-17,5.4094882E-17
6772.2373,2.1943979E-16,1.1737283E-17,4.68126E-17
6777.757,2.1283474E-16,1.1616212E-17,4.43433E-17
6783.2764,2.3705628E-16,1.1833423E-17,3.2261655E-17
6788.796,2.4870192E-16,1.20133525E-17,3.378108E-17
6794.3154,2.2569365E-16,1.1876544E-17,5.060214E-17
6799.8345,2.2945143E-16,1.18645E-17,4.3214648E-17
6805.354,2.3101963E-16,1.19174425E-17,4.6141822E-17
6810.8735,2.2617196E-16,1.175921E-17,3.744002E-17
6816.393,2.1513256E-16,1.1719473E-17,4.7054672E-17
6821.9126,2.3819083E-16,1.2290686E-17,7.322545E-17
6827.432,2.0764144E-16,1.2186373E-17,1.0451473E-16
6832.9517,2.2033995E-16,1.2334192E-17,1.00005825E-16
6838.4707,1.9694331E-16,1.2051841E-17,1.0258738E-16
6843.99,2.1643555E-16,1.2000891E-17,7.250413E-17
6849.51,2.1852325E-16,1.1845534E-17,5.4285574E-17
6855.0293,2.0045748E-16,1.1796757E-17,7.668597E-17
6860.549,2.119813E-16,1.2024E-17,9.233639E-17
6866.0684,2.1798022E-16,1.1912144E-17,8.775859E-17
6871.588,2.2004354E-16,1.1632986E-17,6.875159E-17
6877.107,2.04238E-16,1.129254E-17,5.3679168E-17
6882.6265,2.0284142E-16,1.1317986E-17,5.3243793E-17
6888.146,2.0377363E-16,1.1310344E-17,4.5713425E-17
6893.6655,1.8792722E-16,1.1244653E-17,5.641625E-17
6899.185,2.0096776E-16,1.1378951E-17,5.2313757E-17
6904.7046,2.021851E-16,1.1462522E-17,5.2407388E-17
6910.224,2.0912157E-16,1.16577624E-17,5.9451965E-17
6915.743,1.9583676E-16,1.1630645E-17,6.741747E-17
6921.2627,1.7656293E-16,1.1478252E-17,7.526648E-17
6926.782,2.0052507E-16,1.1660377E-17,5.921479E-17
6932.302,1.8884402E-16,1.1650356E-17,7.292165E-17
6937.8213,1.9144857E-16,1.1589292E-17,6.2223305E-17
6943.341,1.7789516E-16,1.15687925E-17,7.810251E-17
6948.8604,1.6495067E-16,1.14266176E-17,8.3700275E-17
6954.3794,1.6118557E-16,1.12741185E-17,6.938357E-17
6959.899,1.8868041E-16,1.1643302E-17,6.5752845E-17
6965.4185,1.8068154E-16,1.1406627E-17,5.476315E-17
6970.938,1.7919977E-16,1.14264505E-17,5.7421614E-17
6976.4575,2.0070696E-16,1.1819263E-17,6.286989E-17
6981.977,1.5651554E-16,1.1160627E-17,6.324273E-17
6987.4966,1.4600172E-16,1.1051539E-17,6.417852E-17
6993.016,1.7871139E-16,1.1388394E-17,5.3171147E-17
6998.535,1.6522563E-16,1.1110874E-17,4.616163E-17
7004.0547,1.8610452E-16,1.1528444E-17,5.3969148E-17
7009.574,1.692092E-16,1.14179735E-17,6.53157E-17
7015.0938,1.6171376E-16,1.1212131E-17,5.667834E-17
7020.6133,1.7201368E-16,1.126505E-17,4.5821865E-17
7026.133,1.789594E-16,1.1293858E-17,3.8835938E-17
7031.6523,1.9072465E-16,1.15193395E-17,4.3255756E-17
7037.1714,1.8106207E-16,1.146194E-17,5.005352E-17
7042.691,1.6937813E-16,1.1304812E-17,5.043584E-17
7048.2104,1.8758953E-16,1.15965585E-17,5.3236282E-17
7053.73,1.7398553E-16,1.1385118E-17,5.0999506E-17
7059.2495,1.7968242E-16,1.1332614E-17,3.7387985E-17
7064.769,1.8629033E-16,1.1589507E-17,5.2094975E-17
7070.2886,1.7235486E-16,1.1367064E-17,5.0041846E-17
7075.8076,1.9702894E-16,1.163876E-17,4.1316315E-17
7081.327,1.8847942E-16,1.16297045E-17,5.1982227E-17
7086.8467,1.7539232E-16,1.1398337E-17,4.7421775E-17
7092.366,1.7643621E-16,1.1459404E-17,5.2991817E-17
7097.8857,1.7695645E-16,1.1430076E-17,4.7227867E-17
7103.4053,1.7857498E-16,1.1553608E-17,5.5677176E-17
7108.925,1.5444801E-16,1.1083281E-17,4.2941963E-17
7114.444,1.8568897E-16,1.1448346E-17,3.4948245E-17
7119.9634,1.612328E-16,1.1297375E-17,5.207499E-17
7125.483,1.6726935E-16,1.122943E-17,3.8954374E-17
7131.0024,1.5129022E-16,1.1114677E-17,4.9587562E-17
7136.522,1.6047071E-16,1.1199646E-17,4.3246124E-17
7142.0415,1.6341059E-16,1.1238828E-17,4.2436235E-17
7147.561,1.3855269E-16,1.0847844E-17,4.272689E-17
7153.08,1.6854782E-16,1.1286603E-17,4.0534566E-17
7158.5996,1.6395686E-16,1.1248108E-17,4.368633E-17
7164.119,1.7085648E-16,1.1317644E-17,4.3387943E-17
7169.6387,1.7357545E-16,1.1321009E-17,4.3893274E-17
7175.158,1.6223046E-16,1.105226E-17,3.8056975E-17
7180.6777,1.5465038E-16,1.0942389E-17,4.1694694E-17
7186.1973,1.5846377E-16,1.0906583E-17,3.547027E-17
7191.717,1.5096083E-16,1.0771472E-17,3.3250755E-17
7197.236,1.5863879E-16,1.094443E-17,3.7007035E-17
7202.7554,1.678494E-16,1.1089229E-17,3.549443E-17
7208.275,1.7148837E-16,1.11703926E-17,3.3143072E-17
7213.7944,1.4637329E-16,1.08718184E-17,3.355976E-17
7219.314,1.5675312E-16,1.1057616E-17,3.5921033E-17
7224.8335,1.7602447E-16,1.1520114E-17,4.973935E-17
7230.353,1.598909E-16,1.1351104E-17,5.749431E-17
7235.872,1.6865542E-16,1.2121785E-17,1.2205935E-16
7241.3916,1.4167912E-16,1.2177372E-17,1.6246784E-16
7246.911,1.3615722E-16,1.2174111E-17,1.6826742E-16
7252.4307,1.4530496E-16,1.2027491E-17,1.4059138E-16
7257.95,1.7687034E-16,1.18514914E-17,8.104523E-17
7263.4697,1.5091742E-16,1.1343382E-17,6.7150734E-17
7268.9893,1.5351137E-16,1.1806533E-17,1.0467759E-16
7274.5083,1.5806899E-16,1.2335164E-17,1.4893836E-16
7280.028,1.6070772E-16,1.2535225E-17,1.634395E-16
7285.5474,1.6462268E-16,1.2660303E-17,1.6784899E-16
7291.067,1.5787831E-16,1.19670486E-17,1.0713007E-16
7296.5864,1.2245967E-16,1.1318468E-17,9.2587795E-17
7302.106,1.6630981E-16,1.1780494E-17,7.5914805E-17
7307.6255,1.5645982E-16,1.2014105E-17,1.08937205E-16
7313.1445,1.7455912E-16,1.2378245E-17,1.1689976E-16
7318.664,1.608492E-16,1.2289586E-17,1.2429935E-16
7324.1836,1.5312033E-16,1.2166079E-17,1.2020446E-16
7329.703,1.4935757E-16,1.2131129E-17,1.1840202E-16
7335.2227,1.5719007E-16,1.2497527E-17,1.4278988E-16
7340.742,1.5008778E-16,1.2508973E-17,1.5036751E-16
7346.2617,1.4416861E-16,1.2406089E-17,1.4838061E-16
7351.7812,1.378024E-16,1.21440925E-17,1.2910393E-16
7357.3003,1.5000212E-16,1.1960414E-17,9.503256E-17
7362.82,1.6338927E-16,1.2333649E-17,1.1056795E-16
7368.3394,1.4219175E-16,1.2284565E-17,1.3265845E-16
7373.859,1.3305689E-16,1.2025561E-17,1.2105643E-16
7379.3784,1.2890462E-16,1.1717409E-17,9.681856E-17
7384.898,1.4347039E-16,1.1745148E-17,7.566595E-17
7390.4175,1.5539281E-16,1.1938501E-17,7.477083E-17
7395.9365,1.4919052E-16,1.2028181E-17,9.0097485E-17
7401.456,1.6905792E-16,1.24000065E-17,9.687144E-17
7406.9756,1.3054224E-16,1.1695967E-17,8.293984E-17
7412.495,1.3697428E-16,1.1778711E-17,8.131613E-17
7418.0146,1.406513E-16,1.15049855E-17,4.9426834E-17
7423.534,1.3646004E-16,1.153451E-17,5.4890508E-17
7429.0537,1.3380348E-16,1.15260455E-17,5.7006495E-17
7434.5728,1.356694E-16,1.1825865E-17,7.943938E-17
7440.0923,1.624128E-16,1.2210447E-17,7.514174E-17
7445.612,1.614331E-16,1.2075724E-17,6.552838E-17
7451.1313,1.3447511E-16,1.1618245E-17,5.7214885E-17
7456.651,1.4932806E-16,1.1778172E-17,5.1232824E-17
7462.1704,1.6415819E-16,1.2071202E-17,5.3389218E-17
7467.69,1.348687E-16,1.18868815E-17,7.526563E-17
7473.209,1.4014279E-16,1.2311598E-17,1.05445186E-16
7478.7285,1.4261303E-16,1.2322341E-17,9.949349E-17
7484.248,1.7059811E-16,1.2665989E-17,9.090343E-17
7489.7676,1.8018154E-16,1.2821784E-17,9.0776375E-17
7495.287,1.6293003E-16,1.235575E-17,7.028907E-17
7500.8066,1.6656498E-16,1.2327082E-17,6.0974414E-17
7506.326,1.5467781E-16,1.2055742E-17,5.212276E-17
7511.845,1.5746165E-16,1.2150502E-17,5.276378E-17
7517.3647,1.7369657E-16,1.26892095E-17,7.856305E-17
7522.8843,1.4492543E-16,1.25993835E-17,1.0955225E-16
7528.404,1.5753738E-16,1.2853227E-17,1.1165182E-16
7533.9233,1.6994164E-16,1.2948753E-17,1.0227677E-16
7539.443,1.7203608E-16,1.2672964E-17,7.213479E-17
7544.9624,1.4974073E-16,1.2300084E-17,6.932896E-17
7550.482,1.6728055E-16,1.23372375E-17,4.5715983E-17
7556.001,1.693711E-16,1.24509674E-17,5.1172744E-17
7561.5205,1.7080152E-16,1.2597553E-17,5.884135E-17
7567.04,1.4988042E-16,1.2667125E-17,9.1756604E-17
7572.5596,1.4097656E-16,1.2373657E-17,8.030365E-17
7578.079,1.4830894E-16,1.2501101E-17,7.687678E-17
7583.5986,1.6782404E-16,1.2779578E-17,8.192419E-17
7589.118,1.7530575E-16,1.252886E-17,6.892703E-17
7594.637,2.0732759E-16,1.23951724E-17,6.146043E-17
7600.1567,2.1721046E-16,1.1825318E-17,4.857676E-17
7605.6763,2.0130082E-16,1.1230948E-17,3.4496386E-17
7611.196,8.316508E-17,1.0559694E-17,5.6502815E-17
7616.7153,7.4992036E-17,1.0497048E-17,4.8193624E-17
7622.235,1.3867412E-16,1.1225855E-17,4.35912E-17
7627.7544,1.7824777E-16,1.1675254E-17,4.295697E-17
7633.2734,1.5729414E-16,1.1550686E-17,5.0032502E-17
7638.793,1.2470989E-16,1.1203043E-17,4.3739478E-17
7644.3125,1.1828938E-16,1.11519845E-17,3.5193987E-17
7649.832,1.2933703E-16,1.13026364E-17,2.3333263E-17
7655.3516,1.246602E-16,1.1455499E-17,2.9122693E-17
7660.871,1.3932335E-16,1.1924613E-17,4.121489E-17
7666.3906,1.4515033E-16,1.2160762E-17,4.1084698E-17
7671.9097,1.3991401E-16,1.2231644E-17,4.5194098E-17
7677.429,1.2557875E-16,1.2224141E-17,5.749955E-17
7682.9487,1.3193275E-16,1.21999644E-17,4.2555726E-17
7688.4683,1.3119884E-16,1.2336045E-17,5.053158E-17
7693.988,1.3509078E-16,1.2559637E-17,6.05346E-17
7699.5073,1.6937493E-16,1.3025945E-17,5.2799977E-17
7705.027,1.3484251E-16,1.293388E-17,8.828492E-17
7710.5464,1.2772272E-16,1.3892067E-17,1.83018E-16
7716.0654,1.4742046E-16,1.4536042E-17,2.1480704E-16
7721.585,1.644448E-16,1.5049633E-17,2.414197E-16
7727.1045,1.7308086E-16,1.4691082E-17,1.9055531E-16
7732.624,1.412971E-16,1.3464231E-17,1.1914335E-16
7738.1436,1.5609492E-16,1.3248892E-17,7.2718864E-17
7743.663,1.421377E-16,1.3609237E-17,1.2268126E-16
7749.1826,1.1313087E-16,1.3737738E-17,1.743909E-16
7754.7017,1.3232981E-16,1.4332492E-17,2.0140875E-16
7760.221,1.3434717E-16,1.4504203E-17,2.1094809E-16
7765.7407,9.9064904E-17,1.3462136E-17,1.6247291E-16
7771.2603,1.1537045E-16,1.3192989E-17,1.1356949E-16
7776.78,1.2239436E-16,1.3069605E-17,9.218069E-17
7782.2993,1.1215455E-16,1.3013754E-17,9.770417E-17
7787.819,1.22366E-16,1.37982585E-17,1.5120654E-16
7793.338,1.1119511E-16,1.38465535E-17,1.7032706E-16
7798.8574,1.308842E-16,1.3923794E-17,1.4632752E-16
7804.377,1.1927903E-16,1.388266E-17,1.5727435E-16
7809.8965,9.898507E-17,1.3131102E-17,1.1740926E-16
7815.416,7.309239E-17,1.3198541E-17,1.5900807E-16
7820.9355,9.749056E-17,1.3876255E-17,1.8096089E-16
7826.455,7.974218E-17,1.3509913E-17,1.7081165E-16
7831.974,7.1780166E-17,1.3208663E-17,1.5505798E-16
7837.4937,8.221533E-17,1.2952543E-17,1.1474557E-16
7843.013,7.169574E-17,1.2647852E-17,1.02916376E-16
7848.5327,5.849908E-17,1.3313145E-17,1.7614468E-16
7854.0522,7.962048E-17,1.408152E-17,2.1146504E-16
7859.572,6.553872E-17,1.4231457E-17,2.4308035E-16
7865.0913,7.1967665E-17,1.450253E-17,2.5699546E-16
7870.6104,7.222099E-17,1.3826908E-17,1.9250878E-16
7876.13,6.9609644E-17,1.3327516E-17,1.516147E-16
7881.6494,7.001239E-17,1.3433213E-17,1.5693916E-16
7887.169,7.6536395E-17,1.3600227E-17,1.6198736E-16
7892.6885,7.9591405E-17,1.3480869E-17,1.4539178E-16
7898.208,8.255211E-17,1.3282372E-17,1.2074623E-16
7903.7275,7.7485634E-17,1.3019078E-17,1.0393343E-16
7909.247,7.0930115E-17,1.3481504E-17,1.5099772E-16
7914.766,7.2308145E-17,1.433955E-17,2.2065363E-16
7920.2856,5.703975E-17,1.4460346E-17,2.5173626E-16
7925.805,6.5502395E-17,1.4437806E-17,2.3458276E-16
7931.3247,1.0964705E-16,1.4412898E-17,1.6579467E-16
7936.844,1.2021767E-16,1.4080892E-17,1.1878262E-16
7942.364,1.2674585E-16,1.4007227E-17,1.0427603E-16
7947.8833,1.1994434E-16,1.3835272E-17,9.862229E-17
7953.4023,1.0448798E-16,1.3413414E-17,7.869572E-17
7958.922,9.570119E-17,1.3899152E-17,1.286462E-16
7964.4414,1.1708615E-16,1.4751755E-17,1.7221155E-16
7969.961,1.2942153E-16,1.4876425E-17,1.6345917E-16
7975.4805,1.133462E-16,1.4959404E-17,1.8999832E-16
7981.0,1.0969881E-16,1.4234569E-17,1.309387E-16
7986.5195,8.517822E-17,1.4081327E-17,1.4588122E-16
7992.0386,1.12719E-16,1.4870446E-17,1.7400096E-16
7997.558,1.3083938E-16,1.4993128E-17,1.5628306E-16
8003.0776,1.1543655E-16,1.4708567E-17,1.5399038E-16
8008.597,1.4323196E-16,1.4747127E-17,1.1219354E-16
8014.1167,1.2210325E-16,1.3998296E-17,7.847925E-17
8019.636,1.3433107E-16,1.459144E-17,1.0706372E-16
8025.156,1.1914569E-16,1.489998E-17,1.5078427E-16
8030.675,1.2229995E-16,1.49078E-17,1.4378233E-16
8036.1943,1.4649903E-16,1.5124473E-17,1.2573303E-16
8041.714,1.3830583E-16,1.4620694E-17,9.1493256E-17
8047.2334,1.4613465E-16,1.4426424E-17,5.9353346E-17
8052.753,1.6580362E-16,1.487205E-17,6.6851136E-17
8058.2725,1.4319465E-16,1.4900875E-17,9.683648E-17
8063.792,1.1364527E-16,1.4505146E-17,1.0274942E-16
8069.311,1.350827E-16,1.4763266E-17,9.141495E-17
8074.8306,1.5583995E-16,1.5049483E-17,8.432838E-17
8080.35,1.3877397E-16,1.4527652E-17,6.029739E-17
8085.8696,1.3684315E-16,1.4354406E-17,5.683709E-17
8091.389,1.2221108E-16,1.4257568E-17,5.6256216E-17
8096.9087,1.524084E-16,1.479774E-17,5.636217E-17
8102.428,1.4152674E-16,1.4849909E-17,7.281795E-17
8107.9478,1.7193222E-16,1.534494E-17,7.202498E-17
8113.467,1.6146603E-16,1.5026748E-17,5.471861E-17
8118.9863,1.9020248E-16,1.5458044E-17,4.8774443E-17
8124.506,1.785396E-16,1.5275624E-17,4.9661714E-17
8130.0254,1.361211E-16,1.4505765E-17,4.1885455E-17
8135.545,1.58634E-16,1.4907193E-17,4.1445805E-17
8141.0645,1.6197184E-16,1.4872243E-17,3.3970286E-17
8146.584,1.5851068E-16,1.4979941E-17,4.6073133E-17
8152.103,1.4165849E-16,1.4811428E-17,5.762945E-17
8157.6226,1.4460762E-16,1.4808897E-17,4.807272E-17
8163.142,1.2698805E-16,1.4495864E-17,4.5407034E-17
8168.6616,1.6192767E-16,1.4778837E-17,2.4155226E-17
8174.181,1.3838701E-16,1.4556701E-17,2.9246863E-17
8179.7007,1.4567631E-16,1.480073E-17,3.38343E-17
8185.22,1.575194E-16,1.4997243E-17,2.9974683E-17
8190.7393,1.4414793E-16,1.4950838E-17,3.837783E-17
8196.259,1.582119E-16,1.5291206E-17,4.2821486E-17
8201.778,1.5467425E-16,1.5202175E-17,3.321658E-17
8207.298,1.5018503E-16,1.5142582E-17,2.7941364E-17
8212.817,1.4552034E-16,1.5132526E-17,2.9488926E-17
8218.337,1.5301712E-16,1.5400465E-17,4.1368586E-17
8223.856,1.7520601E-16,1.5733255E-17,4.3148775E-17
8229.376,1.4606372E-16,1.5158604E-17,3.4533338E-17
8234.8955,1.716918E-16,1.547558E-17,2.119905E-17
8240.415,1.3008159E-16,1.5100134E-17,3.8412835E-17
8245.935,1.0712525E-16,1.4875904E-17,4.3418532E-17
8251.453,1.2491327E-16,1.5308266E-17,4.9694606E-17
8256.973,1.5756828E-16,1.5840203E-17,4.2460283E-17
8262.492,1.3081762E-16,1.5434413E-17,4.063109E-17
8268.012,1.1820755E-16,1.5156075E-17,3.5326134E-17
8273.531,1.7564378E-16,1.6256792E-17,4.2273796E-17
8279.051,1.3515205E-16,1.6457708E-17,1.1474495E-16
8284.57,1.1511082E-16,1.6950474E-17,1.7765174E-16
8290.09,1.3539577E-16,1.8287675E-17,2.637908E-16
8295.609,1.3161877E-16,1.8559E-17,2.926205E-16
8301.129,1.4740934E-16,1.8668833E-17,2.7424267E-16
8306.648,1.2487256E-16,1.785797E-17,2.2317772E-16
8312.168,1.2290432E-16,1.7110282E-17,1.5867283E-16
8317.6875,1.05171224E-16,1.620417E-17,1.0229247E-16
8323.207,8.448317E-17,1.5411386E-17,7.081897E-17
8328.726,1.1261364E-16,1.5954054E-17,6.3812094E-17
8334.245,1.247279E-16,1.6278225E-17,6.718591E-17
8339.765,1.1310655E-16,1.736058E-17,1.6849747E-16
8345.284,1.21101E-16,1.8834563E-17,2.846411E-16
8350.804,1.1909917E-16,1.9486407E-17,3.433216E-16
8356.323,1.3719284E-16,1.964064E-17,3.2803164E-16
8361.843,1.3376131E-16,1.8429387E-17,2.1729623E-16
8367.362,9.131532E-17,1.6991494E-17,1.5032352E-16
8372.882,1.0267381E-16,1.6509676E-17,9.482311E-17
8378.401,1.1388914E-16,1.693394E-17,1.0369166E-16
8383.921,1.0085632E-16,1.6629189E-17,9.580863E-17
8389.44,7.858297E-17,1.6576468E-17,1.2044847E-16
8394.96,1.166553E-16,1.8397228E-17,2.1056597E-16
8400.4795,6.9149255E-17,1.8159672E-17,2.598888E-16
8405.999,1.0150806E-16,1.8853847E-17,2.6724999E-16
8411.518,1.0389698E-16,1.883453E-17,2.5986942E-16
8417.037,9.8250535E-17,1.7595437E-17,1.5583786E-16
8422.557,8.8738844E-17,1.793085E-17,1.9129921E-16
8428.076,1.4699205E-16,1.9504547E-17,2.4403602E-16
8433.596,8.6766925E-17,1.8736543E-17,2.6091082E-16
8439.115,1.2485272E-16,1.9409416E-17,2.570884E-16
8444.635,1.143001E-16,1.838017E-17,1.7960226E-16
8450.154,1.1206736E-16,1.776927E-17,1.2888239E-16
8455.674,1.02373825E-16,1.7725708E-17,1.3407084E-16
8461.193,1.10198424E-16,1.829248E-17,1.754684E-16
8466.713,9.1842916E-17,1.8422288E-17,2.0142785E-16
8472.232,5.77302E-17,1.7970621E-17,2.113857E-16
8477.752,9.1826326E-17,1.8277067E-17,1.8210265E-16
8483.271,1.0253888E-16,1.767903E-17,1.1393972E-16
