WAVE,FLUX,ERR,BGFLUX
8566.392,4.9913283E-17,1.24734775E-17,6.1797904E-16
8571.911,3.2723844E-17,1.23378794E-17,6.232433E-16
8577.431,2.792045E-17,1.2442653E-17,6.472246E-16
8582.951,4.375416E-17,1.2908718E-17,6.9700054E-16
8588.471,4.471032E-17,1.2935026E-17,6.9909716E-16
8593.991,2.7975897E-17,1.2659064E-17,6.8016364E-16
8599.511,2.573366E-17,1.2522953E-17,6.5911223E-16
8605.031,3.3715938E-17,1.2482658E-17,6.381232E-16
8610.551,4.6196244E-17,1.27489774E-17,6.5836965E-16
8616.071,5.2953552E-17,1.3417196E-17,7.5324417E-16
8621.591,5.522012E-17,1.4336623E-17,9.044129E-16
8627.111,5.0100136E-17,1.4969855E-17,1.0218333E-15
8632.631,3.543788E-17,1.498159E-17,1.0406647E-15
8638.151,3.7422498E-17,1.4587664E-17,9.569578E-16
8643.671,3.8630115E-17,1.4186353E-17,8.7578495E-16
8649.191,3.9177802E-17,1.4178579E-17,8.6458045E-16
8654.711,2.3306345E-17,1.4593132E-17,9.505924E-16
8660.231,2.8959345E-17,1.532135E-17,1.0605539E-15
8665.751,2.5944292E-17,1.551273E-17,1.0877492E-15
8671.271,2.0133613E-17,1.5063775E-17,1.0028252E-15
8676.791,3.3308578E-17,1.4677815E-17,9.035198E-16
8682.312,2.6174135E-17,1.417897E-17,8.1859313E-16
8687.831,4.2284053E-17,1.408368E-17,7.6645735E-16
8693.352,2.5380962E-17,1.4097591E-17,7.82786E-16
8698.871,3.885678E-17,1.4171343E-17,7.625439E-16
8704.391,2.458313E-17,1.4104985E-17,7.641198E-16
8709.911,4.3511715E-17,1.3931325E-17,6.960515E-16
8715.431,2.3554765E-17,1.3570467E-17,6.6147085E-16
8720.951,1.9036505E-17,1.35465566E-17,6.5444767E-16
8726.471,9.9053935E-18,1.3781915E-17,6.937306E-16
8731.991,1.7164838E-17,1.4091303E-17,7.1712705E-16
8737.511,1.6818857E-17,1.4425651E-17,7.577257E-16
8743.031,1.18615235E-17,1.4311173E-17,7.3718146E-16
8748.551,2.8119767E-17,1.429555E-17,7.0140654E-16
8754.071,1.4512038E-17,1.4548127E-17,7.4818246E-16
8759.591,1.30771125E-17,1.518839E-17,8.367735E-16
8765.111,1.7708513E-17,1.6067717E-17,9.591254E-16
8770.631,2.039558E-17,1.7020452E-17,1.1002766E-15
8776.151,1.8016617E-17,1.7267675E-17,1.1289248E-15
8781.671,2.2223539E-17,1.681952E-17,1.0360037E-15
8787.191,3.3221403E-17,1.6233653E-17,9.148563E-16
8792.711,2.521929E-17,1.5526653E-17,8.0723886E-16
8798.231,1.718166E-17,1.514519E-17,7.5281864E-16
8803.751,1.2187243E-17,1.5220247E-17,7.6216025E-16
8809.271,2.4479887E-18,1.537864E-17,7.8892966E-16
8814.791,2.819383E-17,1.58793E-17,8.2193176E-16
8820.312,2.944412E-17,1.6795988E-17,9.495143E-16
8825.831,2.1552373E-17,1.7377814E-17,1.0420837E-15
8831.351,1.5062894E-17,1.7766503E-17,1.1031299E-15
8836.871,8.3457395E-18,1.7850333E-17,1.1165676E-15
8842.391,1.3587094E-18,1.7207676E-17,1.0116219E-15
8847.911,2.3459651E-17,1.6815968E-17,9.130578E-16
8853.431,1.620971E-17,1.6331019E-17,8.4232837E-16
8858.951,1.7015472E-19,1.5929507E-17,7.971312E-16
8864.471,1.3136627E-17,1.6082787E-17,7.9642093E-16
8869.991,1.3642063E-17,1.604982E-17,7.8483283E-16
8875.511,-1.3307372E-18,1.670792E-17,8.902534E-16
8881.031,3.4501995E-17,1.7869594E-17,1.0201261E-15
8886.551,3.464783E-17,1.8123797E-17,1.054372E-15
8892.071,3.930304E-17,1.8100101E-17,1.0388303E-15
8897.591,1.4352791E-17,1.7389366E-17,9.570202E-16
8903.111,-1.7485686E-19,1.6800027E-17,8.885762E-16
8908.631,-1.8882532E-17,1.713301E-17,9.366997E-16
8914.151,-1.3611856E-17,1.7963653E-17,1.0636491E-15
8919.671,2.1105162E-18,1.8218089E-17,1.1020229E-15
8925.191,-2.5914934E-18,1.8129486E-17,1.0915994E-15
8930.711,3.531956E-18,1.733945E-17,9.665129E-16
8936.231,-5.6335806E-18,1.6549733E-17,8.549271E-16
8941.751,-1.2355378E-17,1.6394869E-17,8.348271E-16
8947.271,1.9650354E-18,1.7020818E-17,9.282902E-16
8952.791,1.93959E-17,1.7781428E-17,1.0227405E-15
8958.311,1.7570612E-17,1.7677712E-17,1.0139714E-15
8963.831,2.2503765E-17,1.7265724E-17,9.481814E-16
8969.351,8.790048E-18,1.6566846E-17,8.6221935E-16
8974.871,8.227635E-18,1.6070291E-17,7.927672E-16
8980.391,1.9376967E-17,1.6407791E-17,8.305175E-16
8985.911,1.6626178E-17,1.6766233E-17,8.904624E-16
8991.431,3.632757E-18,1.6935464E-17,9.352611E-16
8996.951,1.337609E-17,1.6825383E-17,9.076622E-16
9002.471,2.8712978E-17,1.6629818E-17,8.571509E-16
9007.991,4.5489736E-17,1.6799957E-17,8.60219E-16
9013.511,4.2108374E-18,1.6678605E-17,8.963458E-16
9019.031,-2.1800623E-17,1.6690435E-17,9.022829E-16
9024.551,1.7410397E-17,1.6655482E-17,8.722416E-16
9030.071,1.5902728E-17,1.6499866E-17,8.506389E-16
9035.591,-1.6393434E-17,1.6385533E-17,8.522682E-16
9041.111,1.6701504E-17,1.663013E-17,8.645265E-16
9046.631,2.3036466E-19,1.681499E-17,9.162221E-16
9052.151,3.7796857E-17,1.7285939E-17,9.359391E-16
9057.671,4.3428067E-17,1.7186944E-17,9.146255E-16
9063.191,1.1400649E-17,1.648738E-17,8.5706785E-16
9068.711,1.8321622E-17,1.6168526E-17,8.0428415E-16
9074.23,2.5667406E-18,1.6122064E-17,8.2661797E-16
9079.751,2.1700638E-17,1.6540772E-17,8.709272E-16
9085.2705,3.7930092E-17,1.679774E-17,8.973523E-16
9090.791,2.2657173E-17,1.6526577E-17,8.886795E-16
9096.311,3.5351764E-17,1.6262222E-17,8.3871254E-16
9101.831,5.2094363E-17,1.6319762E-17,8.32978E-16
9107.351,3.1074952E-17,1.6304342E-17,8.830001E-16
9112.871,6.996133E-17,1.677625E-17,9.065652E-16
9118.391,4.4822826E-17,1.6396624E-17,9.022796E-16
9123.911,2.24554E-17,1.582941E-17,8.6440305E-16
9129.431,4.1089548E-18,1.5342607E-17,8.332576E-16
9134.951,-4.5808224E-18,1.5380284E-17,8.5845545E-16
9140.471,1.6073666E-17,1.5809167E-17,9.1012E-16
9145.991,2.9934118E-17,1.6100763E-17,9.406287E-16
9151.511,3.391328E-17,1.6082674E-17,9.362759E-16
9157.031,3.569947E-17,1.5942996E-17,9.121622E-16
9162.551,3.1751923E-17,1.591752E-17,9.129216E-16
9168.071,1.9737509E-17,1.607085E-17,9.607872E-16
9173.591,4.2704595E-17,1.6515849E-17,9.849421E-16
9179.111,4.1830656E-17,1.6544977E-17,9.812701E-16
9184.631,3.838482E-17,1.642265E-17,9.490177E-16
9190.151,4.133179E-17,1.6387272E-17,9.175394E-16
9195.671,2.0601587E-17,1.6566198E-17,9.687655E-16
9201.19,-5.7405305E-18,1.6732423E-17,1.015472E-15
9206.711,-1.2054071E-17,1.7087207E-17,1.0501811E-15
9212.23,5.558018E-19,1.7342235E-17,1.0671407E-15
9217.751,3.9372973E-17,1.7900691E-17,1.0648699E-15
9223.2705,4.0195287E-17,1.7939686E-17,1.0496767E-15
9228.791,3.4245876E-17,1.7793019E-17,1.0337745E-15
9234.311,0.0,1.7812378E-17,1.0095146E-15
