WAVE,FLUX,ERR,SKYBACK
8528.573,2.3334696E-17,5.7834735E-18,7.790368E-17
8534.119,8.751128E-18,5.8897985E-18,1.0354171E-16
8539.665,4.3623194E-18,6.052819E-18,1.2455428E-16
8545.211,6.0084323E-18,6.105137E-18,1.270981E-16
8550.757,-1.7495073E-18,5.9755077E-18,1.2005992E-16
8556.303,1.2876486E-17,5.916066E-18,1.00079305E-16
8561.849,1.0548644E-18,5.747004E-18,9.735701E-17
8567.395,7.693307E-18,5.612973E-18,7.646566E-17
8572.94,1.162355E-17,5.576362E-18,6.8419854E-17
8578.486,2.1169248E-17,5.7613618E-18,7.544348E-17
8584.032,5.856047E-18,5.80273E-18,9.83354E-17
8589.578,1.05420695E-17,5.806635E-18,9.274323E-17
8595.124,1.2606438E-17,5.8360305E-18,9.28742E-17
8600.67,3.527166E-18,5.8321246E-18,1.0436966E-16
8606.216,-3.0527572E-18,6.152486E-18,1.4193959E-16
8611.762,1.1967278E-17,6.6895023E-18,1.8767365E-16
8617.308,7.196804E-18,7.032616E-18,2.3586562E-16
8622.854,5.1046478E-18,7.324414E-18,2.7724548E-16
8628.399,2.344742E-17,7.539776E-18,2.836173E-16
8633.945,-1.2326205E-18,7.480439E-18,3.0537166E-16
8639.491,1.4666043E-17,7.610998E-18,3.0574234E-16
8645.037,1.8359236E-17,7.621362E-18,3.0351104E-16
8650.583,-1.5100686E-18,7.495438E-18,3.11145E-16
8656.129,8.305007E-18,7.589754E-18,3.1483095E-16
8661.675,6.7607593E-18,7.614015E-18,3.2092318E-16
8667.221,1.7926488E-17,7.4422755E-18,2.8397799E-16
8672.767,1.00762485E-17,7.132427E-18,2.5318696E-16
8678.3125,-3.7655325E-18,6.6766834E-18,2.0904327E-16
8683.858,-1.3029937E-17,6.3713835E-18,1.727863E-16
8689.404,3.3802219E-18,6.054623E-18,1.3249095E-16
8694.95,-8.213077E-19,5.751449E-18,1.0366908E-16
8700.496,1.0279641E-17,5.7208386E-18,8.5941E-17
8706.042,2.3669418E-17,5.7634558E-18,6.98927E-17
8711.588,6.3037515E-18,5.6361035E-18,7.933969E-17
8717.134,1.7464393E-17,5.7950702E-18,7.7940584E-17
8722.68,1.3241584E-17,5.661853E-18,6.8199976E-17
8728.226,1.0769741E-17,5.681502E-18,7.156513E-17
8733.771,5.136041E-18,5.568266E-18,6.490159E-17
8739.317,-1.39961E-18,5.8604733E-18,9.742773E-17
8744.863,1.304474E-17,6.7889277E-18,1.779097E-16
8750.409,3.1453093E-17,8.11949E-18,3.153848E-16
8755.955,1.590534E-17,8.749268E-18,4.1908999E-16
8761.501,-1.7611854E-19,9.590849E-18,5.6013463E-16
8767.047,-5.072388E-18,1.0264299E-17,6.612199E-16
8772.593,2.944749E-20,1.04103195E-17,6.763207E-16
8778.139,2.2905496E-17,1.0212031E-17,6.0558636E-16
8783.685,1.0293982E-17,9.204466E-18,4.6059476E-16
8789.23,8.406799E-18,8.440235E-18,3.4731313E-16
8794.776,2.1151424E-17,7.698935E-18,2.3441947E-16
8800.322,4.866999E-19,6.6691623E-18,1.3874834E-16
8805.868,1.2344218E-17,7.308986E-18,1.8925941E-16
8811.414,1.8300278E-17,8.9797875E-18,3.851443E-16
8816.96,1.6840827E-17,1.0327139E-17,5.769924E-16
8822.506,2.4568715E-17,1.073918E-17,6.2810585E-16
8828.052,1.141905E-17,1.07987966E-17,6.4728585E-16
8833.598,2.477772E-17,1.10665855E-17,6.6810317E-16
8839.144,2.4805916E-17,1.0930665E-17,6.422761E-16
8844.689,1.5593524E-17,9.243894E-18,3.9977904E-16
8850.235,1.6409121E-17,8.482345E-18,2.971894E-16
8855.781,1.5201647E-17,8.072563E-18,2.4583008E-16
8861.327,1.639132E-18,7.809571E-18,2.2955143E-16
8866.873,4.327548E-18,8.1722376E-18,2.687518E-16
8872.419,2.1706568E-18,9.513889E-18,4.401124E-16
8877.965,2.8958505E-17,9.966912E-18,4.6970084E-16
8883.511,5.0909046E-18,9.684627E-18,4.5800845E-16
8889.057,-1.5474524E-17,9.9755906E-18,5.027821E-16
8894.603,5.8762576E-18,9.9594225E-18,4.9310087E-16
8900.148,1.1957539E-17,9.996387E-18,4.9149304E-16
8905.694,-6.381744E-18,1.0016825E-17,5.060743E-16
8911.24,1.362582E-17,1.0424878E-17,5.494399E-16
8916.786,3.1151268E-17,1.0301552E-17,5.085698E-16
8922.332,1.04088975E-17,9.873782E-18,4.7015E-16
8927.878,3.2285234E-18,1.0109642E-17,5.111214E-16
8933.424,1.1113746E-17,9.517567E-18,4.1743795E-16
8938.97,-1.6025296E-17,8.8159495E-18,3.3581365E-16
8944.516,-5.663419E-18,9.2656496E-18,3.922148E-16
8950.062,1.6610994E-17,9.774169E-18,4.3907676E-16
8955.607,6.2043166E-18,9.558384E-18,4.2006338E-16
8961.153,8.345017E-19,9.113885E-18,3.6537124E-16
8966.699,3.0844568E-18,8.9929265E-18,3.4458166E-16
8972.245,9.642158E-18,8.702027E-18,2.9934785E-16
8977.791,1.5553889E-17,7.834208E-18,1.8832994E-16
8983.337,9.249266E-18,8.015715E-18,2.1523582E-16
8988.883,2.5220196E-17,8.7441536E-18,2.7885375E-16
8994.429,1.8884729E-17,8.629524E-18,2.7087568E-16
8999.975,-9.802512E-18,8.479893E-18,2.7214136E-16
9005.5205,-3.7206026E-18,8.083157E-18,2.2522214E-16
9011.067,3.974986E-19,7.871942E-18,2.0088362E-16
9016.613,1.10824624E-17,7.492254E-18,1.4852948E-16
9022.159,2.9972912E-18,7.003611E-18,1.0768308E-16
9027.705,2.6336016E-18,6.95001E-18,1.02828304E-16
9033.251,9.682628E-18,7.354907E-18,1.3467531E-16
9038.797,3.735349E-18,7.5046896E-18,1.5827099E-16
9044.343,-3.871352E-18,7.586098E-18,1.6951984E-16
9049.889,8.866628E-18,7.627831E-18,1.6470804E-16
9055.435,2.22937E-18,7.411341E-18,1.4978544E-16
9060.98,1.4515005E-17,7.37283E-18,1.3005822E-16
9066.526,1.2980105E-17,6.992248E-18,9.474238E-17
9072.072,-7.202794E-18,6.676376E-18,7.823182E-17
9077.618,-1.98386E-18,6.748815E-18,8.6632915E-17
9083.164,1.7483372E-17,6.96535E-18,8.6068077E-17
9088.71,1.1549764E-17,7.059123E-18,1.006224E-16
9094.256,1.0131447E-17,7.098097E-18,1.03030844E-16
9099.802,1.37069725E-17,7.264132E-18,1.10434925E-16
9105.348,9.9737054E-18,7.25989E-18,1.1106574E-16
9110.894,1.26185865E-17,7.244635E-18,1.0120489E-16
9116.439,6.2819024E-18,6.98569E-18,7.725159E-17
9121.985,1.4956527E-17,6.972317E-18,5.934337E-17
9127.531,2.1376903E-17,7.084648E-18,5.4082852E-17
9133.077,1.7651204E-17,7.177905E-18,5.944764E-17
9138.623,1.6702098E-17,7.393682E-18,7.159998E-17
9144.169,-2.7814366E-18,7.501033E-18,9.091554E-17
9149.715,1.2628362E-19,7.58277E-18,8.842176E-17
9155.261,1.0917372E-17,7.779383E-18,8.5657113E-17
9160.807,2.5052765E-17,8.026815E-18,8.1916404E-17
9166.353,9.6951226E-18,7.9305925E-18,8.334325E-17
9171.898,9.818984E-18,8.043712E-18,8.655574E-17
9177.444,-6.5398434E-18,7.87425E-18,7.523477E-17
9182.99,5.7229827E-18,7.8436765E-18,6.6046885E-17
9188.536,4.8412664E-18,7.865886E-18,7.130786E-17
9194.082,3.0173078E-18,7.6492104E-18,5.962173E-17
9199.628,1.7360403E-18,7.5689565E-18,6.623937E-17
9205.174,-1.1350919E-17,7.5592165E-18,8.1848615E-17
9210.72,2.7961418E-17,7.724949E-18,7.664224E-17
9216.266,7.807706E-18,7.295893E-18,9.438092E-17
9221.812,1.8626772E-17,7.20701E-18,9.5489717E-17
9227.357,2.3586718E-18,6.6063284E-18,9.979851E-17
