WAVE,FLUX,ERR,BGFLUX
7873.6387,2.5587968E-16,4.9290063E-18,1.03621504E-16
7877.853,2.4244616E-16,4.839315E-18,1.02614455E-16
7882.0674,2.5130695E-16,4.9130785E-18,1.05250144E-16
7886.2812,2.4305587E-16,4.8374796E-18,1.00445376E-16
7890.4956,2.5277313E-16,4.859323E-18,9.2226535E-17
7894.71,2.609359E-16,4.845513E-18,7.897364E-17
7898.924,2.590155E-16,4.8097562E-18,7.397144E-17
7903.138,2.5391414E-16,4.9961573E-18,1.1602209E-16
7907.3525,2.4176763E-16,5.091839E-18,1.5013593E-16
7911.567,2.449294E-16,5.23257E-18,1.7451614E-16
7915.781,2.529078E-16,5.240676E-18,1.653496E-16
7919.995,2.4761658E-16,5.0596016E-18,1.3364634E-16
7924.2095,2.5316655E-16,4.944014E-18,1.0276115E-16
7928.4233,2.577953E-16,4.897742E-18,8.673217E-17
7932.6377,2.4332046E-16,4.7874997E-18,8.370821E-17
7936.852,2.3225442E-16,4.6761823E-18,7.533165E-17
7941.0664,2.4520463E-16,4.7858395E-18,7.8562564E-17
7945.2803,2.5259017E-16,4.828511E-18,7.673873E-17
7949.4946,2.5230682E-16,4.8179317E-18,7.6455695E-17
7953.709,2.4430145E-16,4.9140054E-18,1.04383516E-16
7957.923,2.4957265E-16,5.0324254E-18,1.210108E-16
7962.137,2.3689862E-16,4.995127E-18,1.2889815E-16
7966.3516,2.2794612E-16,4.909398E-18,1.2257988E-16
7970.566,2.303604E-16,4.8143736E-18,1.0038492E-16
7974.78,2.3001844E-16,4.7492728E-18,8.7332445E-17
7978.994,2.3065684E-16,4.763585E-18,8.852318E-17
7983.2085,2.3132806E-16,4.890623E-18,1.10399005E-16
7987.4224,2.2797339E-16,4.961643E-18,1.2787339E-16
7991.6367,2.1827208E-16,4.9075662E-18,1.2940239E-16
7995.851,2.1464662E-16,4.791325E-18,1.1116887E-16
8000.0654,2.0547009E-16,4.5664642E-18,8.122661E-17
8004.2793,2.025361E-16,4.499345E-18,7.2590386E-17
8008.4937,2.0028552E-16,4.5237288E-18,7.8973706E-17
8012.708,1.9537377E-16,4.5159826E-18,8.301729E-17
8016.922,1.9886374E-16,4.66388E-18,1.03967696E-16
8021.136,1.9258776E-16,4.6685325E-18,1.1210056E-16
8025.3506,1.8400207E-16,4.58228E-18,1.0729541E-16
8029.565,1.9179035E-16,4.5513512E-18,9.053559E-17
8033.779,1.8223619E-16,4.3579593E-18,6.840855E-17
8037.993,1.8106544E-16,4.3087094E-18,6.0925406E-17
8042.2075,1.8732288E-16,4.3582244E-18,6.034734E-17
8046.4214,1.8388518E-16,4.3759815E-18,6.6632555E-17
8050.6357,1.8928346E-16,4.4449435E-18,7.040766E-17
8054.85,1.7691493E-16,4.407885E-18,7.968763E-17
8059.0645,1.7988448E-16,4.434166E-18,7.882199E-17
8063.2783,1.8099258E-16,4.4236196E-18,7.461423E-17
8067.4927,1.7256377E-16,4.3271485E-18,6.893761E-17
8071.707,1.7024686E-16,4.279778E-18,6.3042876E-17
8075.921,1.7519877E-16,4.3143532E-18,6.1533165E-17
8080.1353,1.7535559E-16,4.333041E-18,6.3578776E-17
8084.3496,1.641923E-16,4.262258E-18,6.5766464E-17
8088.5635,1.719282E-16,4.3030787E-18,6.251979E-17
8092.778,1.7550674E-16,4.3478813E-18,6.4072973E-17
8096.992,1.557963E-16,4.2299163E-18,6.9914404E-17
8101.2065,1.6095921E-16,4.2664235E-18,6.820146E-17
8105.4204,1.5374027E-16,4.2009447E-18,6.6897246E-17
8109.635,1.6674947E-16,4.267753E-18,6.058956E-17
8113.849,1.7095935E-16,4.318152E-18,6.237764E-17
8118.063,1.7687802E-16,4.365874E-18,6.216305E-17
8122.2773,1.5716005E-16,4.198591E-18,6.116625E-17
8126.4917,1.5699975E-16,4.216564E-18,6.42626E-17
8130.706,1.5301515E-16,4.1660054E-18,6.198697E-17
8134.92,1.4577969E-16,4.119954E-18,6.443878E-17
8139.1343,1.4661614E-16,4.1093477E-18,6.215157E-17
8143.3486,1.4707774E-16,4.120857E-18,6.358495E-17
8147.5625,1.5093611E-16,4.11961E-18,5.9599965E-17
8151.777,1.5173215E-16,4.1275916E-18,5.961873E-17
8155.991,1.4879353E-16,4.070032E-18,5.514562E-17
8160.2056,1.543797E-16,4.125904E-18,5.657762E-17
8164.4194,1.4738228E-16,4.0746367E-18,5.727816E-17
8168.634,1.5232859E-16,4.093868E-18,5.3191942E-17
8172.848,1.5287225E-16,4.116189E-18,5.560032E-17
8177.062,1.3351268E-16,4.007924E-18,6.123258E-17
8181.2764,1.400904E-16,4.053627E-18,5.8135603E-17
8185.4907,1.3597307E-16,4.049554E-18,6.173235E-17
8189.705,1.3343082E-16,4.0150044E-18,5.809171E-17
8193.919,1.3744744E-16,4.0716936E-18,5.9940134E-17
8198.134,1.2849879E-16,4.0319976E-18,6.358117E-17
8202.348,1.2873159E-16,4.0335064E-18,6.13029E-17
8206.562,1.2485974E-16,4.0004746E-18,5.955113E-17
8210.776,1.166614E-16,3.9512114E-18,6.2059484E-17
8214.99,1.1043169E-16,3.8646614E-18,5.825569E-17
8219.204,1.1482045E-16,3.8794444E-18,5.6190267E-17
8223.419,1.1055694E-16,3.8125486E-18,5.4455404E-17
8227.633,1.0526209E-16,3.750549E-18,5.3035787E-17
8231.847,1.0631103E-16,3.800807E-18,5.761168E-17
8236.062,1.0939227E-16,3.8744288E-18,6.204445E-17
8240.275,1.0860769E-16,3.9000784E-18,6.3669806E-17
8244.489,1.1162624E-16,3.9327045E-18,6.161803E-17
8248.704,9.873166E-17,3.8335628E-18,6.3502053E-17
8252.918,9.8066364E-17,3.8341364E-18,6.292564E-17
8257.133,9.902981E-17,3.814953E-18,5.861331E-17
8261.347,8.694548E-17,3.7151436E-18,6.029556E-17
8265.561,8.5727126E-17,3.717119E-18,6.1793224E-17
8269.775,8.492593E-17,3.7974923E-18,7.361351E-17
8273.989,9.013654E-17,3.99116E-18,9.3952524E-17
8278.203,8.8096337E-17,4.1660852E-18,1.221517E-16
8282.418,7.71652E-17,4.192595E-18,1.4064623E-16
8286.632,8.6279504E-17,4.336578E-18,1.4937355E-16
8290.846,9.3090734E-17,4.464254E-18,1.6010794E-16
8295.061,8.704471E-17,4.3058233E-18,1.4152516E-16
8299.274,8.211741E-17,4.1374495E-18,1.2211851E-16
8303.488,7.7390356E-17,3.9889615E-18,1.06194665E-16
8307.703,7.706601E-17,3.8080107E-18,8.064361E-17
8311.917,7.865569E-17,3.7712765E-18,7.260817E-17
8316.131,7.2921033E-17,3.696059E-18,7.002981E-17
8320.346,8.1293266E-17,3.706196E-18,5.9271316E-17
8324.56,8.464072E-17,3.7690997E-18,6.234249E-17
8328.774,8.6746325E-17,3.841225E-18,6.814982E-17
8332.988,8.903862E-17,4.1867503E-18,1.1289632E-16
8337.202,8.9136215E-17,4.7147657E-18,1.9489398E-16
8341.417,8.770298E-17,4.906691E-18,2.2822604E-16
8345.631,8.218488E-17,4.935642E-18,2.3981215E-16
8349.845,7.687299E-17,4.561406E-18,1.8437026E-16
8354.06,8.3589334E-17,4.213958E-18,1.2016299E-16
8358.273,9.451238E-17,4.177483E-18,9.9045243E-17
8362.487,9.412297E-17,4.070103E-18,8.37035E-17
8366.702,9.390243E-17,4.0570256E-18,8.0901473E-17
8370.916,9.983354E-17,4.0996246E-18,7.818252E-17
8375.13,8.916257E-17,4.0979016E-18,9.2329285E-17
8379.345,9.4429344E-17,4.127286E-18,8.8587775E-17
8383.559,1.0108591E-16,4.2331274E-18,9.3479026E-17
8387.773,9.7452325E-17,4.388904E-18,1.208984E-16
8391.987,8.6967725E-17,4.615154E-18,1.6969867E-16
8396.201,8.79604E-17,4.638084E-18,1.7141408E-16
8400.416,8.089586E-17,4.541061E-18,1.6555643E-16
8404.63,9.318292E-17,4.3925363E-18,1.2451042E-16
8408.844,1.0387278E-16,4.3047E-18,9.585052E-17
8413.059,9.702875E-17,4.2468677E-18,9.638082E-17
8417.272,9.257969E-17,4.3678644E-18,1.1961196E-16
8421.486,9.1144345E-17,4.6476437E-18,1.640774E-16
8425.701,9.5185996E-17,4.7924003E-18,1.811241E-16
8429.915,9.17624E-17,4.717227E-18,1.729988E-16
8434.129,9.443587E-17,4.5165732E-18,1.3667766E-16
8438.344,8.7264206E-17,4.0810945E-18,8.2536836E-17
8442.558,9.258425E-17,4.124791E-18,8.0758166E-17
8446.772,9.3796835E-17,4.2183858E-18,9.168132E-17
8450.986,1.010097E-16,4.3058606E-18,9.312868E-17
8455.2,1.0217961E-16,4.5371634E-18,1.2525729E-16
8459.415,1.0808005E-16,4.6522366E-18,1.3380254E-16
8463.629,1.0165133E-16,4.6202545E-18,1.3734701E-16
8467.843,1.05111025E-16,4.600934E-18,1.2875279E-16
8472.058,1.09865725E-16,4.3718613E-18,8.7412986E-17
8476.271,1.1583264E-16,4.2563236E-18,6.20958E-17
8480.485,1.1284464E-16,4.2256017E-18,6.22927E-17
8484.7,1.1042588E-16,4.280273E-18,7.2171416E-17
8488.914,1.18478E-16,4.3709063E-18,7.293581E-17
8493.128,1.1841387E-16,4.476297E-18,8.777178E-17
8497.343,1.2264223E-16,4.6450414E-18,1.065456E-16
8501.557,1.2650956E-16,4.6663963E-18,1.0362522E-16
8505.771,1.3782233E-16,4.704324E-18,9.462396E-17
8509.985,1.3671476E-16,4.619845E-18,8.167859E-17
8514.199,1.3349099E-16,4.4789344E-18,6.456109E-17
8518.414,1.4555953E-16,4.546623E-18,5.7908254E-17
8522.628,1.462611E-16,4.5783123E-18,6.069726E-17
8526.842,1.3535237E-16,4.4785825E-18,6.0022674E-17
8531.057,1.3864513E-16,4.528802E-18,6.1998596E-17
8535.2705,1.5119451E-16,4.640948E-18,6.150117E-17
8539.484,1.4806784E-16,4.711342E-18,7.4919297E-17
8543.699,1.5289669E-16,4.7676916E-18,7.6243904E-17
8547.913,1.718927E-16,4.92553E-18,7.429114E-17
8552.127,1.769797E-16,4.9253684E-18,6.697695E-17
8556.342,1.8002992E-16,4.924428E-18,6.204421E-17
8560.556,1.7456147E-16,4.8610414E-18,5.8974166E-17
8564.7705,1.8142849E-16,4.904603E-18,5.5766254E-17
8568.984,1.6786165E-16,4.807394E-18,5.8080864E-17
8573.198,1.653572E-16,4.7638816E-18,5.485105E-17
8577.413,1.7394634E-16,4.8782745E-18,5.940034E-17
8581.627,1.6582083E-16,4.8339873E-18,6.23078E-17
8585.841,1.6956258E-16,4.900673E-18,6.673885E-17
8590.056,1.8251764E-16,5.008632E-18,6.549309E-17
8594.27,1.956772E-16,5.1058025E-18,6.285529E-17
8598.483,1.8226136E-16,5.0126665E-18,6.479922E-17
8602.698,1.8433105E-16,5.0550194E-18,6.7872836E-17
8606.912,1.7886038E-16,5.038367E-18,7.1572074E-17
8611.126,1.8730837E-16,5.1749573E-18,8.04826E-17
8615.341,1.7559462E-16,5.212978E-18,1.01240925E-16
8619.555,1.7811512E-16,5.3410452E-18,1.1784265E-16
8623.77,1.8692045E-16,5.520244E-18,1.3562298E-16
8627.983,1.8958638E-16,5.5710953E-18,1.3894665E-16
8632.197,1.9268565E-16,5.5589606E-18,1.321727E-16
8636.412,1.9131842E-16,5.458785E-18,1.1576043E-16
8640.626,1.9341295E-16,5.426629E-18,1.06410195E-16
8644.84,1.9888596E-16,5.48183E-18,1.0775316E-16
8649.055,1.9918348E-16,5.563346E-18,1.1996904E-16
8653.269,1.8430683E-16,5.562571E-18,1.3840283E-16
8657.482,1.7116785E-16,5.504634E-18,1.4504212E-16
8661.697,1.6963713E-16,5.4396435E-18,1.3558042E-16
8665.911,1.7929753E-16,5.4354592E-18,1.2028319E-16
8670.125,1.9101325E-16,5.458478E-18,1.0718225E-16
8674.34,1.8827056E-16,5.3979536E-18,1.0019549E-16
8678.554,1.9279035E-16,5.378387E-18,8.982961E-17
8682.769,1.9068988E-16,5.308199E-18,8.07258E-17
8686.982,1.8318935E-16,5.2202624E-18,7.569144E-17
8691.196,1.8984523E-16,5.2473857E-18,7.0072667E-17
8695.411,1.7817412E-16,5.1697903E-18,7.259843E-17
8699.625,1.7523043E-16,5.1336417E-18,6.991503E-17
8703.839,1.814635E-16,5.1668195E-18,6.6429135E-17
8708.054,1.8177553E-16,5.172237E-18,6.5622885E-17
8712.268,1.7953994E-16,5.1529733E-18,6.45603E-17
8716.481,1.8320212E-16,5.17687E-18,6.25784E-17
8720.696,1.8840194E-16,5.2485656E-18,6.5384485E-17
8724.91,1.8576281E-16,5.1965058E-18,5.981118E-17
8729.124,1.7962801E-16,5.1807004E-18,6.455171E-17
8733.339,1.7011376E-16,5.1120502E-18,6.6086225E-17
8737.553,1.6850934E-16,5.1342203E-18,7.0030626E-17
8741.767,1.6606196E-16,5.0751133E-18,6.353098E-17
8745.981,1.6418508E-16,5.079189E-18,6.570113E-17
8750.195,1.6816709E-16,5.276558E-18,8.892409E-17
8754.41,1.7085772E-16,5.5999792E-18,1.3502485E-16
8758.624,1.8468043E-16,5.9987643E-18,1.8309659E-16
8762.838,1.7525513E-16,6.073219E-18,2.0732573E-16
8767.053,1.8814627E-16,6.255348E-18,2.209289E-16
8771.267,1.7343881E-16,6.216159E-18,2.325758E-16
8775.48,1.6216737E-16,5.912172E-18,1.9302286E-16
8779.695,1.6840201E-16,5.841127E-18,1.7121359E-16
8783.909,1.6362359E-16,5.586633E-18,1.3423337E-16
8788.123,1.5380475E-16,5.275056E-18,9.8193816E-17
8792.338,1.6000823E-16,5.2612397E-18,8.6567244E-17
8796.552,1.7199038E-16,5.263139E-18,7.03407E-17
8800.766,1.6850697E-16,5.1882513E-18,6.333391E-17
8804.98,1.683209E-16,5.218698E-18,6.6133275E-17
8809.194,1.6488354E-16,5.1908135E-18,6.5928816E-17
8813.409,1.6635034E-16,5.3469732E-18,8.563337E-17
8817.623,1.6815467E-16,6.0142503E-18,1.8865188E-16
8821.837,1.4293984E-16,6.4056627E-18,2.9249895E-16
8826.052,1.3768334E-16,6.627044E-18,3.3902038E-16
8830.266,1.3547977E-16,6.5618302E-18,3.2853271E-16
8834.4795,1.2722121E-16,5.8672425E-18,2.1612138E-16
8838.694,1.3281547E-16,5.5053337E-18,1.4903123E-16
8842.908,1.3554655E-16,5.354206E-18,1.2023752E-16
8847.122,1.3896886E-16,5.1776866E-18,8.8769926E-17
8851.337,1.4256543E-16,5.2384873E-18,9.184763E-17
8855.551,1.4002455E-16,5.2055593E-18,8.9335136E-17
8859.765,1.3886435E-16,5.319813E-18,1.0649596E-16
8863.9795,1.357266E-16,5.314295E-18,1.09635445E-16
8868.193,1.3236253E-16,5.3261986E-18,1.1373446E-16
8872.408,1.2903599E-16,5.2657933E-18,1.0925594E-16
8876.622,1.3859105E-16,5.728647E-18,1.6506611E-16
8880.836,1.336117E-16,6.0725624E-18,2.2612212E-16
8885.051,1.2709379E-16,5.9897252E-18,2.1940403E-16
8889.265,1.2848849E-16,5.892519E-18,2.0074489E-16
8893.479,1.2042179E-16,5.45713E-18,1.4284495E-16
8897.693,1.3858828E-16,5.477433E-18,1.1915205E-16
8901.907,1.3500652E-16,5.465482E-18,1.2122481E-16
8906.121,1.3990217E-16,5.5231065E-18,1.2230472E-16
8910.336,1.4907752E-16,6.0064562E-18,1.8334543E-16
8914.55,1.3789723E-16,6.1604313E-18,2.2406642E-16
8918.764,1.2554464E-16,6.1419707E-18,2.3521493E-16
8922.979,1.1252831E-16,5.9066403E-18,2.1487812E-16
8927.192,1.1491969E-16,5.264563E-18,1.1388525E-16
8931.407,1.156071E-16,5.0291808E-18,8.00132E-17
8935.621,1.1611353E-16,5.1744585E-18,9.787533E-17
8939.835,1.1708137E-16,5.2477314E-18,1.05862753E-16
8944.05,1.142883E-16,5.250429E-18,1.1002813E-16
8948.264,1.09136814E-16,5.4563894E-18,1.4579674E-16
8952.478,1.0637637E-16,5.604818E-18,1.7170545E-16
8956.692,1.0404477E-16,5.5909506E-18,1.72841E-16
8960.906,1.1318322E-16,5.6024955E-18,1.620079E-16
8965.12,1.1306524E-16,5.2397967E-18,1.107618E-16
8969.335,1.0086979E-16,4.8084253E-18,6.998528E-17
8973.549,9.8137945E-17,4.7698663E-18,6.8247516E-17
8977.763,8.9354465E-17,4.7353195E-18,7.487038E-17
8981.978,9.03309E-17,4.821012E-18,8.462773E-17
8986.191,9.513847E-17,4.862299E-18,8.409171E-17
8990.406,8.45987E-17,4.8793916E-18,9.953424E-17
8994.62,8.4631026E-17,5.0478143E-18,1.199841E-16
8998.834,9.123408E-17,5.0309365E-18,1.08094864E-16
9003.049,9.547604E-17,5.0454626E-18,1.0336291E-16
9007.263,9.717412E-17,4.921402E-18,8.301132E-17
9011.477,9.0490714E-17,4.669355E-18,5.96805E-17
9015.691,9.416918E-17,4.710841E-18,5.878079E-17
9019.905,9.143508E-17,4.6898E-18,5.777948E-17
9024.119,9.618791E-17,4.7627244E-18,5.931468E-17
9028.334,8.3657004E-17,4.7385165E-18,6.98643E-17
9032.548,7.8839074E-17,4.7772294E-18,7.9389235E-17
9036.762,8.7511156E-17,4.8809843E-18,7.6689423E-17
9040.977,9.120582E-17,5.0735E-18,9.436593E-17
9045.19,8.1023446E-17,4.9512566E-18,9.1327635E-17
9049.405,9.010972E-17,5.0038447E-18,8.440404E-17
9053.619,9.2152334E-17,4.9945773E-18,8.061679E-17
9057.833,9.2383905E-17,4.887007E-18,6.634562E-17
9062.048,1.033185E-16,4.946692E-18,5.94873E-17
9066.262,1.0154081E-16,4.943919E-18,6.2163146E-17
9070.476,9.157788E-17,4.8292355E-18,6.154649E-17
9074.69,9.6489586E-17,4.8355237E-18,5.594794E-17
9078.904,9.9226945E-17,4.8868495E-18,5.810603E-17
9083.118,8.578259E-17,4.8387208E-18,6.8103E-17
9087.333,9.7396844E-17,4.927758E-18,6.287807E-17
9091.547,9.8927896E-17,4.9568256E-18,6.302982E-17
9095.761,8.927653E-17,4.964647E-18,7.531967E-17
9099.976,1.08253954E-16,5.1422514E-18,7.118102E-17
9104.189,1.3506989E-16,5.3570268E-18,6.476354E-17
9108.404,1.5161434E-16,5.5209785E-18,6.341023E-17
9112.618,1.2679415E-16,5.2723843E-18,6.164074E-17
9116.832,9.8032106E-17,4.9972127E-18,6.0969776E-17
9121.047,1.0868724E-16,5.1044646E-18,5.900054E-17
9125.261,1.1104888E-16,5.135053E-18,5.9641357E-17
9129.475,1.06876275E-16,5.135098E-18,6.546794E-17
9133.689,1.10310305E-16,5.0813804E-18,5.3903062E-17
9137.903,1.04940824E-16,5.0328564E-18,5.38501E-17
9142.117,1.05093714E-16,5.0700634E-18,5.6081826E-17
9146.332,1.09390414E-16,5.1606016E-18,6.006339E-17
9150.546,1.04497786E-16,5.074358E-18,5.5586914E-17
9154.76,1.01549126E-16,5.1507387E-18,6.7484326E-17
9158.975,9.902363E-17,5.144277E-18,6.7918305E-17
9163.188,1.02997956E-16,5.2177333E-18,7.0298414E-17
9167.402,1.02298234E-16,5.1979025E-18,6.7338166E-17
9171.617,1.08024573E-16,5.2109235E-18,6.010648E-17
9175.831,1.0747064E-16,5.1863203E-18,5.6604763E-17
9180.046,1.06501516E-16,5.1840617E-18,5.629896E-17
9184.26,1.0333873E-16,5.1782143E-18,5.706012E-17
9188.474,1.0707848E-16,5.298359E-18,6.384795E-17
9192.688,1.00720635E-16,5.1798277E-18,5.587349E-17
9196.902,9.432646E-17,5.1739043E-18,6.192716E-17
9201.116,1.0652582E-16,5.3141023E-18,5.9865126E-17
9205.331,9.6999043E-17,5.207088E-18,5.8091955E-17
9209.545,1.0645099E-16,5.3195865E-18,5.8813964E-17
9213.759,1.1843683E-16,5.505307E-18,6.3435654E-17
9217.974,1.15403E-16,5.5244804E-18,6.859274E-17
9222.1875,1.2474274E-16,5.6047897E-18,6.462042E-17
9226.401,1.1711864E-16,5.592388E-18,7.154705E-17
9230.616,1.1134783E-16,5.4825304E-18,6.4714634E-17
9234.83,1.1757451E-16,5.4991856E-18,5.767482E-17
9239.045,1.03607264E-16,5.387732E-18,6.172981E-17
9243.259,1.0356693E-16,5.4117014E-18,6.3308023E-17
9247.473,1.2386776E-16,5.6122645E-18,5.969621E-17
9251.6875,1.1447008E-16,5.5658365E-18,6.466252E-17
9255.901,1.204699E-16,5.6205483E-18,6.188209E-17
9260.115,1.1782301E-16,5.6133126E-18,6.25747E-17
9264.33,1.1704487E-16,5.607344E-18,6.216708E-17
9268.544,1.2127E-16,5.611069E-18,5.591169E-17
9272.758,1.2443962E-16,5.637762E-18,5.534764E-17
9276.973,1.3288307E-16,5.739049E-18,5.7786864E-17
9281.187,1.3152144E-16,5.7596627E-18,6.298664E-17
9285.4,1.2240682E-16,5.6780415E-18,6.5563685E-17
9289.615,1.1568178E-16,5.5973575E-18,6.4683545E-17
9293.829,1.2356174E-16,5.7072906E-18,6.9301006E-17
9298.044,1.2729517E-16,6.0070133E-18,1.0283348E-16
9302.258,1.2091773E-16,6.3640352E-18,1.5817484E-16
9306.472,1.1925209E-16,6.938918E-18,2.412629E-16
9310.687,1.137262E-16,6.984493E-18,2.5645193E-16
9314.9,1.08081106E-16,6.997934E-18,2.6676678E-16
9319.114,1.2429874E-16,6.7566466E-18,2.1797529E-16
9323.329,1.1562078E-16,6.3252343E-18,1.7063816E-16
9327.543,1.0805087E-16,6.113408E-18,1.5150115E-16
9331.757,1.2936677E-16,5.842602E-18,1.00826626E-16
9335.972,1.1163682E-16,5.40561E-18,6.894702E-17
9340.186,1.076111E-16,5.4020246E-18,7.216054E-17
9344.399,1.1921312E-16,5.4073587E-18,6.211117E-17
9348.614,1.00370804E-16,5.2095554E-18,5.601073E-17
9352.828,1.1744447E-16,5.4126307E-18,5.8256656E-17
9357.043,1.05243486E-16,5.3334017E-18,5.792546E-17
9361.257,1.0087406E-16,5.2651254E-18,5.2345826E-17
9365.471,1.3656058E-16,6.46089E-18,1.5538154E-16
9369.686,1.3742101E-16,7.488273E-18,2.9314008E-16
9373.899,1.2078895E-16,7.703425E-18,3.370234E-16
9378.113,1.0680716E-16,7.67089E-18,3.404452E-16
9382.328,1.06872715E-16,6.8142336E-18,2.1413768E-16
9386.542,1.09301165E-16,5.7129696E-18,6.96242E-17
9390.756,9.70753E-17,5.760698E-18,8.034929E-17
9394.971,9.855294E-17,5.914393E-18,8.996596E-17
9399.185,1.1346192E-16,6.0926654E-18,8.863009E-17
9403.398,9.959713E-17,5.9010986E-18,8.144361E-17
9407.613,1.0390643E-16,5.9801767E-18,8.3366035E-17
9411.827,1.0375306E-16,6.1018053E-18,9.6069306E-17
9416.042,1.0260024E-16,6.214613E-18,1.09276905E-16
9420.256,1.2966469E-16,6.434605E-18,1.0567485E-16
9424.47,1.1868836E-16,6.292248E-18,1.01537704E-16
9428.685,1.00781204E-16,6.149886E-18,1.0437623E-16
9432.898,1.2069989E-16,7.081336E-18,1.9571036E-16
9437.112,1.1981727E-16,7.257073E-18,2.1720193E-16
9441.327,1.0479092E-16,7.2810125E-18,2.3329617E-16
9445.541,9.586225E-17,6.6954174E-18,1.6338207E-16
9449.755,1.0936265E-16,6.5297112E-18,1.2671781E-16
9453.97,1.1598851E-16,6.616499E-18,1.2531197E-16
9458.184,1.02481113E-16,6.525087E-18,1.2627493E-16
9462.397,1.01536804E-16,6.40336E-18,1.087732E-16
9466.612,1.1951369E-16,6.814214E-18,1.3419846E-16
9470.826,1.338441E-16,7.410928E-18,1.8689703E-16
9475.041,1.2487612E-16,7.50098E-18,2.0262E-16
9479.255,1.2681269E-16,7.609637E-18,2.099637E-16
9483.469,1.1594325E-16,6.989822E-18,1.4132524E-16
9487.684,1.01715435E-16,6.197007E-18,6.4452835E-17
9491.897,1.1161282E-16,6.4385638E-18,7.662193E-17
9496.111,1.1572037E-16,6.7277234E-18,1.0105295E-16
9500.326,9.445912E-17,6.6652047E-18,1.1296615E-16
9504.54,9.690085E-17,6.7213868E-18,1.0970384E-16
9508.754,1.2131355E-16,7.036391E-18,1.1208018E-16
9512.969,1.1354724E-16,7.02792E-18,1.1529942E-16
9517.183,1.2388223E-16,7.153411E-18,1.1618247E-16
9521.396,1.1671293E-16,7.073382E-18,1.1248951E-16
9525.611,1.02434474E-16,6.830744E-18,9.759455E-17
9529.825,1.2823271E-16,6.853705E-18,6.635596E-17
9534.04,1.3695136E-16,7.013088E-18,6.8177596E-17
9538.254,1.2018345E-16,6.8925205E-18,6.742578E-17
9542.468,1.2526504E-16,7.088167E-18,7.81845E-17
9546.683,1.0328036E-16,7.166244E-18,1.0659202E-16
9550.896,1.217288E-16,7.226609E-18,8.9429924E-17
9555.11,1.2113556E-16,7.332036E-18,9.9645346E-17
9559.325,1.1960418E-16,7.697989E-18,1.3481223E-16
9563.539,1.3753212E-16,7.971029E-18,1.4012962E-16
9567.753,1.09929345E-16,7.743451E-18,1.3762677E-16
9571.968,1.0290803E-16,7.656713E-18,1.283032E-16
9576.182,1.3210068E-16,7.599974E-18,8.383509E-17
9580.3955,1.4196141E-16,7.450995E-18,5.185332E-17
9584.61,1.3695264E-16,7.508722E-18,6.041088E-17
9588.824,1.1185396E-16,7.393796E-18,7.389374E-17
9593.038,1.02500476E-16,7.261629E-18,6.475813E-17
9597.253,1.1542363E-16,7.450182E-18,6.4562195E-17
9601.467,1.1895515E-16,7.749523E-18,8.324209E-17
9605.682,1.2334575E-16,7.8900226E-18,8.559815E-17
9609.8955,1.2219762E-16,8.0104295E-18,9.2198616E-17
9614.109,1.1628383E-16,8.0382815E-18,9.5887624E-17
9618.324,1.2331642E-16,8.097081E-18,8.943235E-17
9622.538,1.3427938E-16,8.3052705E-18,9.2838087E-17
9626.752,1.2450369E-16,8.239712E-18,9.1165395E-17
9630.967,1.1007919E-16,8.015938E-18,7.882227E-17
9635.181,1.15074E-16,8.082481E-18,7.413403E-17
9639.395,1.282072E-16,8.263243E-18,7.094097E-17
9643.609,1.1414489E-16,8.177485E-18,7.2916533E-17
9647.823,1.10323355E-16,8.22948E-18,7.597233E-17
9652.037,1.2640952E-16,8.384638E-18,6.6383124E-17
9656.252,1.4400718E-16,8.699922E-18,7.135321E-17
9660.466,1.1633087E-16,8.6165E-18,8.911546E-17
9664.681,1.3138737E-16,8.96572E-18,1.01146004E-16
9668.895,1.3067588E-16,9.0982936E-18,1.09382467E-16
9673.108,1.3235607E-16,9.3272E-18,1.2179325E-16
9677.323,1.3436439E-16,9.469432E-18,1.2427175E-16
9681.537,1.09489735E-16,9.4369645E-18,1.4440916E-16
9685.751,1.1159879E-16,9.416666E-18,1.3156919E-16
9689.966,1.1161098E-16,9.484397E-18,1.3166191E-16
9694.18,1.1578848E-16,9.710575E-18,1.4393859E-16
9698.394,1.2792875E-16,9.895789E-18,1.4026394E-16
9702.608,1.2182152E-16,9.927957E-18,1.4519271E-16
9706.822,1.1437508E-16,9.648309E-18,1.204639E-16
9711.036,1.2157697E-16,1.0106044E-17,1.516653E-16
9715.251,1.2867157E-16,1.0595506E-17,1.887183E-16
9719.465,1.1859672E-16,1.0548441E-17,1.9086776E-16
9723.68,9.94193E-17,1.0261392E-17,1.7959314E-16
9727.894,1.0781116E-16,1.005394E-17,1.404178E-16
9732.107,1.2548657E-16,1.0231302E-17,1.2935605E-16
9736.322,1.2267659E-16,1.0235463E-17,1.287435E-16
9740.536,9.567606E-17,9.959495E-18,1.2909619E-16
9744.75,1.07432795E-16,1.00429975E-17,1.1767835E-16
9748.965,1.10985423E-16,9.9849675E-18,9.970692E-17
9753.179,1.0663967E-16,9.863866E-18,8.7949846E-17
9757.393,1.2012322E-16,1.0082478E-17,8.598021E-17
9761.607,1.1136456E-16,9.957236E-18,8.021159E-17
9765.821,1.2941984E-16,1.0236792E-17,7.615765E-17
9770.035,1.1184985E-16,1.0136517E-17,8.1392614E-17
