WAVE,FLUX,ERR,BGFLUX
15618.714,2.4992596E-17,6.619656E-19,7.04402E-18
15625.652,2.8849598E-17,6.8884055E-19,8.6394805E-18
15632.591,5.7832548E-18,3.9317885E-19,1.1051924E-17
15639.528,2.5145803E-17,6.54075E-19,1.3600366E-17
15646.467,2.337938E-17,7.2451194E-19,1.2638339E-17
15653.405,2.0118966E-17,5.3871807E-19,1.05595685E-17
15660.344,2.7428308E-17,5.873256E-19,8.490848E-18
15667.282,2.1937353E-17,6.3060476E-19,5.43249E-18
15674.221,2.7740324E-17,6.214922E-19,4.5297357E-18
15681.159,3.0975876E-17,6.458759E-19,4.856363E-18
15688.098,2.81554E-17,6.9904527E-19,5.4768236E-18
15695.036,2.3776432E-17,6.163993E-19,5.2951313E-18
15701.975,3.2652786E-17,7.279863E-19,5.0249365E-18
15708.913,2.30888E-17,6.425882E-19,4.5202596E-18
15715.852,2.2808488E-17,6.7716944E-19,4.074437E-18
15722.79,2.3724576E-17,5.882877E-19,2.640018E-18
15729.729,3.099474E-17,6.4847445E-19,2.7932146E-18
15736.667,2.4718422E-17,7.153363E-19,3.0209136E-18
15743.605,2.3741253E-17,5.9371726E-19,3.2130075E-18
15750.544,2.3807191E-17,5.6743887E-19,4.0157667E-18
15757.482,2.3047338E-17,5.955177E-19,3.6326278E-18
15764.421,2.5971898E-17,5.682148E-19,3.464291E-18
15771.359,2.3380859E-17,6.126595E-19,3.7818263E-18
15778.298,1.9033739E-17,5.596399E-19,3.7838794E-18
15785.236,2.4932474E-17,7.0747036E-19,3.995821E-18
15792.175,2.1056177E-17,5.7613073E-19,4.423878E-18
15799.113,1.9650934E-17,6.192533E-19,6.650268E-18
15806.052,3.254379E-17,7.776806E-19,1.3574898E-17
15812.99,3.0973285E-17,7.220077E-19,2.2183216E-17
15819.929,3.833354E-17,8.495327E-19,2.8587954E-17
15826.867,3.331664E-17,6.9873115E-19,3.286267E-17
15833.806,1.737048E-17,5.4788825E-19,2.6647875E-17
15840.744,1.807223E-17,5.3570957E-19,2.2534354E-17
15847.683,1.7391635E-17,5.699278E-19,1.5923012E-17
15854.621,2.9620147E-17,7.4361805E-19,1.1764892E-17
15861.56,2.756869E-17,6.784951E-19,9.3928964E-18
15868.498,2.3877768E-17,6.910792E-19,6.539103E-18
15875.436,2.3120317E-17,6.272576E-19,5.1112102E-18
15882.374,2.5350513E-17,6.1117754E-19,4.88604E-18
15889.3125,2.377281E-17,5.9395575E-19,4.5085322E-18
15896.251,2.6546939E-17,7.226537E-19,3.757015E-18
15903.189,1.6296239E-17,4.853807E-19,3.3427125E-18
15910.128,2.0424868E-17,6.0564257E-19,3.1466232E-18
15917.066,2.531924E-17,5.008889E-19,2.7378382E-18
15924.005,2.680116E-17,5.827799E-19,2.5849191E-18
15930.943,2.3194667E-17,5.62095E-19,2.6370578E-18
15937.882,2.448417E-17,5.744458E-19,2.8601484E-18
15944.82,2.4301441E-17,5.838971E-19,4.2442435E-18
15951.759,2.6280134E-17,6.2173366E-19,5.651989E-18
15958.697,2.9181963E-17,6.574594E-19,6.1913476E-18
15965.636,1.9014388E-17,5.2859054E-19,6.4226554E-18
15972.574,2.7750695E-17,7.735739E-19,5.930585E-18
15979.513,2.12675E-17,6.9012495E-19,5.187345E-18
15986.451,2.3674976E-17,6.241338E-19,3.9049687E-18
15993.39,2.289151E-17,5.8532195E-19,3.9928997E-18
16000.328,2.2677638E-17,7.0223834E-19,6.613495E-18
16007.267,2.3806427E-17,5.5355645E-19,1.1731749E-17
16014.205,2.2876371E-17,5.831293E-19,1.5781714E-17
16021.144,2.4286238E-17,6.602588E-19,1.7571632E-17
16028.082,2.0217882E-17,6.393056E-19,1.6306608E-17
16035.0205,2.663488E-17,5.7419843E-19,1.34454635E-17
16041.959,3.1742484E-17,7.5871803E-19,1.0293547E-17
16048.897,2.5891817E-17,6.980096E-19,7.585044E-18
16055.836,3.194444E-17,8.859921E-19,7.190812E-18
16062.774,2.5189261E-17,6.251888E-19,8.038643E-18
16069.713,2.5138424E-17,7.270629E-19,8.02421E-18
16076.651,2.4640748E-17,6.6160795E-19,7.259911E-18
16083.59,3.1771405E-17,7.0093155E-19,6.413873E-18
16090.528,2.5289097E-17,5.898262E-19,6.1854564E-18
16097.467,2.6282944E-17,5.9687724E-19,7.149569E-18
16104.405,3.4914245E-17,9.492861E-19,1.2128536E-17
16111.343,2.9289688E-17,6.936997E-19,1.5786555E-17
16118.281,3.1846066E-17,6.808523E-19,1.8826252E-17
16125.22,3.0367977E-17,7.7252486E-19,1.7326317E-17
16132.158,3.1540943E-17,8.383663E-19,1.2875694E-17
16139.097,3.8076563E-17,6.8977345E-19,9.007067E-18
16146.035,2.4497882E-17,6.077153E-19,5.781024E-18
16152.974,3.1247985E-17,6.6265284E-19,3.123398E-18
16159.912,2.4591433E-17,6.8981114E-19,6.020653E-18
16166.851,2.489025E-17,5.9475305E-19,6.820761E-18
16173.789,2.855444E-17,6.002023E-19,5.1966716E-18
16180.728,2.9659385E-17,6.2638567E-19,7.05601E-18
16187.666,2.6292363E-17,7.326223E-19,6.6706988E-18
16194.6045,2.8524754E-17,5.835107E-19,5.67559E-18
16201.543,2.901881E-17,5.902352E-19,6.796063E-18
16208.481,2.8149363E-17,6.093704E-19,1.014042E-17
16215.42,3.2430797E-17,6.2639917E-19,1.2431518E-17
16222.358,3.4263217E-17,6.4368455E-19,1.2476225E-17
16229.297,2.058144E-17,8.31255E-19,1.4113205E-17
16236.235,2.8909486E-17,7.305263E-19,1.0760506E-17
16243.174,2.617105E-17,6.107287E-19,7.746833E-18
16250.112,2.5161918E-17,6.202639E-19,6.2979828E-18
16257.051,2.9978925E-17,5.8363E-19,4.3525876E-18
16263.989,2.8296413E-17,6.116669E-19,3.46924E-18
16270.928,3.137159E-17,6.3966414E-19,3.0661077E-18
16277.866,3.0563265E-17,5.7516127E-19,2.8560991E-18
16284.805,3.076573E-17,6.798751E-19,3.432353E-18
16291.743,3.1295995E-17,6.594767E-19,4.667537E-18
16298.682,2.853052E-17,5.9166177E-19,5.4458164E-18
16305.62,2.6931968E-17,6.419628E-19,5.2723297E-18
16312.559,3.0912408E-17,6.4181414E-19,5.2204568E-18
16319.497,2.4064769E-17,5.7235723E-19,5.8226046E-18
16326.436,3.6463696E-17,9.054431E-19,6.8946956E-18
16333.374,3.466225E-17,7.461246E-19,8.422463E-18
16340.3125,2.2428759E-17,7.738817E-19,8.573102E-18
16347.25,3.7264023E-17,7.2970513E-19,7.778058E-18
16354.188,3.361632E-17,6.170686E-19,8.1947E-18
16361.127,2.3865608E-17,6.962654E-19,6.6901293E-18
16368.065,2.9152227E-17,5.2635855E-19,5.3951602E-18
16375.004,3.007194E-17,6.4693625E-19,6.5637683E-18
16381.942,3.2773144E-17,7.730484E-19,5.7645704E-18
16388.88,2.996716E-17,5.678848E-19,5.441377E-18
16395.82,2.8888217E-17,6.605992E-19,5.196374E-18
16402.758,2.951565E-17,6.510997E-19,5.1412493E-18
16409.697,3.7033776E-17,9.372405E-19,5.5517844E-18
16416.635,2.2718056E-17,6.8463144E-19,7.077427E-18
16423.574,2.7483355E-17,7.808055E-19,8.87294E-18
16430.512,3.6404705E-17,7.97797E-19,9.070526E-18
16437.451,3.4417367E-17,7.602664E-19,8.128638E-18
16444.389,2.7956597E-17,6.638011E-19,7.408082E-18
16451.328,3.8460616E-17,9.374604E-19,8.106027E-18
16458.266,1.8784297E-17,6.021901E-19,8.223786E-18
16465.203,1.8763313E-17,6.0198317E-19,7.4702756E-18
