WAVE,FLUX,ERR,BGFLUX
8521.484,8.913996E-17,1.147101E-17,1.2507288E-16
8527.003,1.1287892E-16,1.1451829E-17,8.1292683E-17
8532.521,6.369339E-17,1.1085973E-17,1.0741411E-16
8538.04,9.532305E-17,1.1622378E-17,1.27322E-16
8543.559,9.3875404E-17,1.2229185E-17,2.0756623E-16
8549.077,1.2562287E-16,1.261338E-17,2.1009036E-16
8554.596,1.09889164E-16,1.2269324E-17,1.8214792E-16
8560.114,1.1100721E-16,1.2107939E-17,1.5171062E-16
8565.634,1.046362E-16,1.1659848E-17,9.8970175E-17
8571.152,1.125119E-16,1.1565585E-17,7.3199396E-17
8576.671,1.0987866E-16,1.1684745E-17,8.6739324E-17
8582.189,9.785967E-17,1.1678423E-17,1.018494E-16
8587.708,9.9804086E-17,1.18046805E-17,1.1070267E-16
8593.227,1.1356663E-16,1.2220583E-17,1.4103422E-16
8598.745,9.959432E-17,1.22382985E-17,1.5853279E-16
8604.264,1.1236646E-16,1.2246659E-17,1.3544627E-16
8609.782,1.1109167E-16,1.2503974E-17,1.6770596E-16
8615.301,9.169664E-17,1.3243847E-17,2.9882745E-16
8620.82,1.0204402E-16,1.4620073E-17,4.848682E-16
8626.339,1.060087E-16,1.5869333E-17,6.801464E-16
8631.857,1.2696272E-16,1.647881E-17,7.480339E-16
8637.376,1.3119726E-16,1.5983952E-17,6.504912E-16
8642.895,1.0579391E-16,1.517646E-17,5.4534776E-16
8648.413,1.2598031E-16,1.5129984E-17,4.9923354E-16
8653.932,7.266653E-17,1.5418207E-17,6.2221674E-16
8659.45,8.1905545E-17,1.6328734E-17,7.5434303E-16
8664.969,1.3698585E-16,1.6915476E-17,7.6255597E-16
8670.488,1.6865388E-16,1.653267E-17,6.3792185E-16
8676.007,1.1677752E-16,1.5488821E-17,5.359203E-16
8681.525,7.732693E-17,1.4187926E-17,3.8916148E-16
8687.044,8.443717E-17,1.3465363E-17,2.6735978E-16
8692.5625,1.4957176E-16,1.3611414E-17,1.8189082E-16
8698.081,9.1460626E-17,1.30220546E-17,1.8435745E-16
8703.6,1.1467198E-16,1.31055196E-17,1.5428451E-16
8709.118,1.3209615E-16,1.3128245E-17,1.2770401E-16
8714.637,1.2205615E-16,1.28793725E-17,1.0774127E-16
8720.155,9.1574585E-17,1.263313E-17,1.1330049E-16
8725.675,1.07671334E-16,1.2681137E-17,8.872251E-17
8731.193,1.1833682E-16,1.2719816E-17,7.246242E-17
8736.712,8.9757686E-17,1.2536587E-17,8.749372E-17
8742.23,1.1551864E-16,1.287056E-17,8.416072E-17
8747.749,1.1089144E-16,1.3339693E-17,1.4405685E-16
8753.268,8.555845E-17,1.4458929E-17,3.287745E-16
8758.786,9.587313E-17,1.6746533E-17,6.524095E-16
8764.305,7.033338E-17,1.8586006E-17,1.0012904E-15
8769.823,8.021109E-17,2.0216107E-17,1.2806495E-15
8775.343,1.1284309E-16,2.0417984E-17,1.2545183E-15
8780.861,1.2758341E-16,1.9176626E-17,9.874187E-16
8786.38,1.3155986E-16,1.7907084E-17,7.461424E-16
8791.898,6.228148E-17,1.5670642E-17,4.88779E-16
8797.417,6.5944116E-17,1.429915E-17,2.8035523E-16
8802.936,9.6245766E-17,1.4167283E-17,2.1282846E-16
8808.454,9.489626E-17,1.3457688E-17,1.175113E-16
8813.973,1.2690004E-16,1.4784184E-17,2.402519E-16
8819.491,1.5934733E-16,1.8610172E-17,7.6564727E-16
8825.01,1.4971933E-16,2.111791E-17,1.2222866E-15
8830.529,1.2885052E-16,2.225378E-17,1.4732449E-15
8836.048,7.9734527E-17,2.1624304E-17,1.3978849E-15
8841.566,8.391411E-17,1.8961403E-17,8.961213E-16
8847.085,1.1110117E-16,1.7052482E-17,5.418879E-16
8852.604,1.4822844E-16,1.5810426E-17,2.9594614E-16
8858.122,1.6211608E-16,1.6060706E-17,3.0540413E-16
8863.641,1.3198667E-16,1.6113363E-17,3.4783313E-16
8869.159,1.1901185E-16,1.5819512E-17,3.1985094E-16
8874.678,1.3475253E-16,1.7356324E-17,5.075957E-16
8880.196,8.5432524E-17,1.888676E-17,8.1330547E-16
8885.716,8.760477E-17,1.9495975E-17,9.009812E-16
8891.234,1.2903307E-16,2.0162967E-17,9.423603E-16
8896.753,1.4771762E-16,1.9213326E-17,7.482956E-16
8902.271,1.0828926E-16,1.7412125E-17,5.1438765E-16
8907.79,8.192274E-17,1.7989893E-17,6.328545E-16
8913.309,7.978781E-17,1.992499E-17,9.365691E-16
8918.827,7.979545E-17,2.0678483E-17,1.0533758E-15
8924.346,8.281402E-17,2.0534305E-17,1.0149956E-15
8929.864,1.4606248E-16,1.922628E-17,7.0062346E-16
8935.384,1.352661E-16,1.7292424E-17,4.172081E-16
8940.902,8.8479665E-17,1.6346316E-17,3.4536273E-16
8946.421,7.2837614E-17,1.7629197E-17,5.4303637E-16
8951.939,1.2187901E-16,1.979387E-17,8.0082137E-16
8957.458,1.4405999E-16,2.012882E-17,8.204801E-16
8962.977,1.2870644E-16,1.9469319E-17,7.2859477E-16
8968.495,1.2947715E-16,1.8058703E-17,5.073101E-16
8974.014,1.0552121E-16,1.5835698E-17,2.307702E-16
8979.532,7.866812E-17,1.5516813E-17,2.2197576E-16
8985.051,7.8233326E-17,1.6220335E-17,3.0864907E-16
8990.57,1.1784539E-16,1.7534088E-17,4.3734834E-16
8996.089,1.1558801E-16,1.8285534E-17,5.44548E-16
9001.607,7.902703E-17,1.7848923E-17,5.2235585E-16
9007.126,1.08486187E-16,1.727134E-17,4.006153E-16
9012.645,1.0500077E-16,1.6293074E-17,2.6546875E-16
9018.163,7.895714E-17,1.5099224E-17,1.5181872E-16
9023.682,7.759422E-17,1.5093551E-17,1.454169E-16
9029.2,1.1649951E-16,1.5451515E-17,1.2959424E-16
9034.719,1.2653198E-16,1.5781834E-17,1.5802269E-16
9040.238,1.281256E-16,1.6327412E-17,2.1666663E-16
9045.757,7.692176E-17,1.668314E-17,3.319026E-16
9051.275,1.1562537E-16,1.6521146E-17,2.5640481E-16
9056.794,1.00768466E-16,1.6387272E-17,2.5675382E-16
9062.3125,1.0993358E-16,1.5819555E-17,1.6690351E-16
9067.831,5.3138046E-17,1.4814403E-17,1.2715864E-16
9073.35,8.822152E-17,1.4780394E-17,6.737238E-17
9078.868,1.0782302E-16,1.526643E-17,9.357978E-17
9084.387,7.88119E-17,1.5390316E-17,1.4580791E-16
9089.905,1.1194435E-16,1.5780735E-17,1.4792059E-16
9095.425,8.350763E-17,1.5948687E-17,1.986261E-16
9100.943,9.768487E-17,1.62263E-17,2.0780381E-16
9106.462,1.00829306E-16,1.5920962E-17,1.5725065E-16
9111.98,9.364077E-17,1.5627278E-17,1.242742E-16
9117.499,1.1279735E-16,1.5562148E-17,7.993652E-17
9123.018,1.1838176E-16,1.5615861E-17,7.4006705E-17
9128.536,1.0613207E-16,1.5590187E-17,8.049719E-17
9134.055,7.0704434E-17,1.5275667E-17,8.880715E-17
9139.573,8.939172E-17,1.5520382E-17,7.9770175E-17
9145.092,1.0410945E-16,1.5850235E-17,8.937155E-17
9150.611,8.794662E-17,1.6068007E-17,1.2976946E-16
9156.13,7.904615E-17,1.6387538E-17,1.6906445E-16
9161.648,1.0151068E-16,1.6649476E-17,1.5618652E-16
9167.167,1.186629E-16,1.659298E-17,1.0809706E-16
9172.686,8.6850166E-17,1.6249966E-17,1.029852E-16
9178.204,6.993113E-17,1.6005263E-17,8.494045E-17
9183.723,9.693065E-17,1.6528437E-17,8.609461E-17
9189.241,9.381168E-17,1.6577877E-17,8.516219E-17
9194.76,6.886415E-17,1.6646439E-17,1.1468605E-16
9200.279,1.2503424E-16,1.724057E-17,8.5216974E-17
9205.798,1.10592116E-16,1.7292843E-17,9.402016E-17
9211.316,1.0500142E-16,1.7761192E-17,1.4439813E-16
9216.835,1.2313973E-16,1.8125549E-17,1.5034798E-16
9222.354,1.4674662E-16,1.83723E-17,1.2654654E-16
9227.872,1.2739803E-16,1.8501289E-17,1.5563665E-16
9233.391,8.495469E-17,1.7735857E-17,1.2253598E-16
