WAVE,FLUX,ERR,BGFLUX
8492.753,4.637218E-17,2.7135978E-17,8.404277E-16
8498.272,6.087739E-18,2.6774849E-17,8.595868E-16
8503.793,8.70057E-17,2.7696627E-17,8.3316903E-16
8509.3125,9.326873E-17,2.838853E-17,9.121687E-16
8514.833,9.210023E-17,2.853212E-17,9.260606E-16
8520.353,1.0222048E-16,2.8221904E-17,8.5800843E-16
8525.873,6.411934E-17,2.765964E-17,8.4330897E-16
8531.393,9.941541E-17,2.7431721E-17,7.4511757E-16
8536.913,1.2876525E-16,2.7278519E-17,6.65998E-16
8542.433,1.2833465E-16,2.7675878E-17,7.1291677E-16
8547.953,1.0060829E-16,2.8046052E-17,8.1784345E-16
8553.474,1.00263945E-16,2.86146E-17,8.796841E-16
8558.993,1.4450971E-16,2.884238E-17,8.2495117E-16
8564.514,4.4983617E-17,2.7559686E-17,8.196293E-16
8570.033,2.0131533E-17,2.7074609E-17,7.9254697E-16
8575.554,1.0413455E-16,2.8179403E-17,7.850065E-16
8581.073,3.8546838E-17,2.7776874E-17,8.4271096E-16
8586.594,9.455975E-17,2.879855E-17,8.799885E-16
8592.113,6.857938E-17,2.8839976E-17,9.171736E-16
8597.634,1.1405839E-16,2.9006044E-17,8.5473973E-16
8603.153,9.6176277E-17,2.8805996E-17,8.4734524E-16
8608.674,1.01171825E-16,2.8532632E-17,7.9647657E-16
8614.193,6.973135E-17,2.8517935E-17,8.4115184E-16
8619.714,6.688833E-17,2.8890927E-17,8.915772E-16
8625.233,1.2011909E-16,3.05986E-17,1.0254412E-15
8630.754,1.6071102E-16,3.1447263E-17,1.0671634E-15
8636.273,1.7306532E-16,3.10946E-17,9.901733E-16
8641.794,2.0405303E-16,3.0968315E-17,9.049273E-16
8647.314,1.7243209E-16,3.015702E-17,8.36556E-16
8652.834,1.002086E-16,2.9350175E-17,8.52952E-16
8658.3545,1.139692E-16,2.9729136E-17,8.724739E-16
8663.874,1.0587644E-16,2.998441E-17,9.06571E-16
8669.395,8.108604E-17,3.0068935E-17,9.569841E-16
8674.914,1.529399E-16,3.044009E-17,8.6533145E-16
8680.435,1.5557134E-16,3.036485E-17,8.458698E-16
8685.954,1.7999111E-16,3.036289E-17,7.892536E-16
8691.475,1.4599157E-16,3.00282E-17,7.988094E-16
8696.994,1.2579953E-16,3.0051415E-17,8.293544E-16
8702.515,1.0989875E-16,3.0189035E-17,8.631311E-16
8708.034,1.4079122E-16,3.0771245E-17,8.823473E-16
8713.555,1.612128E-16,3.056973E-17,8.050775E-16
8719.074,1.5256318E-16,3.043069E-17,7.9056925E-16
8724.595,2.008859E-16,3.028209E-17,6.7812796E-16
8730.114,1.458077E-16,3.0124227E-17,7.3961895E-16
8735.635,1.5744629E-16,3.0475835E-17,7.64049E-16
8741.155,2.0890378E-16,3.146957E-17,7.9953843E-16
8746.675,1.7571237E-16,3.1351962E-17,8.263673E-16
8752.195,1.4621238E-16,3.1255857E-17,8.5852237E-16
8757.715,1.9398821E-16,3.1708794E-17,8.259611E-16
8763.235,2.0891078E-16,3.2241998E-17,8.630187E-16
8768.755,1.3976097E-16,3.2633817E-17,1.0275818E-15
8774.275,6.763108E-17,3.259401E-17,1.1463911E-15
8779.795,2.0061818E-16,3.3354692E-17,1.0005367E-15
8785.315,2.4997253E-16,3.3831154E-17,9.677329E-16
8790.835,2.2741704E-16,3.264712E-17,8.27738E-16
8796.355,1.7498324E-16,3.1485125E-17,7.5135205E-16
8801.875,1.7476681E-16,3.105186E-17,6.8108463E-16
8807.3955,1.559761E-16,3.104337E-17,7.0597846E-16
8812.915,2.1041938E-16,3.241451E-17,7.83392E-16
8818.436,2.2558772E-16,3.389289E-17,9.599973E-16
8823.955,2.3377606E-16,3.4868697E-17,1.0685757E-15
8829.476,2.0026516E-16,3.469201E-17,1.0854039E-15
8834.996,1.2312762E-16,3.365358E-17,1.0653063E-15
8840.516,9.420712E-17,3.269599E-17,9.710709E-16
8846.036,1.2401403E-16,3.190955E-17,8.0133123E-16
8851.556,1.3276556E-16,3.266145E-17,8.775045E-16
8857.076,1.9537654E-16,3.3080498E-17,8.122703E-16
8862.596,2.310735E-16,3.299833E-17,7.3032324E-16
8868.116,1.4583767E-16,3.1778476E-17,7.074665E-16
8873.636,1.6273737E-16,3.2241174E-17,7.175717E-16
8879.156,1.4186574E-16,3.3175716E-17,8.6974767E-16
8884.676,1.4339016E-16,3.40759E-17,9.862612E-16
8890.196,1.8789928E-16,3.441936E-17,9.357504E-16
8895.716,1.6594739E-16,3.371305E-17,8.7387214E-16
8901.236,2.2934815E-16,3.3323186E-17,6.8636324E-16
8906.756,2.0989181E-16,3.3166138E-17,6.951937E-16
8912.276,1.4542431E-16,3.3763527E-17,8.724342E-16
8917.796,1.5030019E-16,3.412976E-17,9.07685E-16
8923.316,1.9031386E-16,3.4724718E-17,9.002338E-16
8928.837,1.8808711E-16,3.428491E-17,8.3146E-16
8934.356,1.8895415E-16,3.2976627E-17,6.423425E-16
8939.877,2.0270773E-16,3.2700054E-17,5.736454E-16
8945.396,1.8673332E-16,3.2699952E-17,5.8910464E-16
8950.917,1.5186296E-16,3.313914E-17,7.0142804E-16
8956.437,1.8165402E-16,3.3539888E-17,6.9901076E-16
8961.957,2.3384118E-16,3.423527E-17,6.8548174E-16
8967.477,2.448188E-16,3.3215808E-17,5.3249663E-16
8972.997,1.9966908E-16,3.1735856E-17,4.081807E-16
8978.517,1.511055E-16,3.1422348E-17,4.4144448E-16
8984.037,8.5626746E-17,3.0484855E-17,4.2680031E-16
8989.557,1.1493697E-16,3.127345E-17,4.64121E-16
8995.077,2.1245347E-16,3.299752E-17,5.1170594E-16
9000.597,1.6404896E-16,3.2427548E-17,5.11477E-16
9006.117,1.9568473E-16,3.2352457E-17,4.2739377E-16
9011.637,2.0249511E-16,3.158213E-17,3.0983814E-16
9017.157,1.610535E-16,3.082772E-17,2.8427164E-16
9022.678,1.928143E-16,3.2177554E-17,3.7205954E-16
9028.197,1.2351789E-16,3.1634464E-17,4.142681E-16
9033.718,1.5994806E-16,3.2432362E-17,4.3227329E-16
9039.237,2.069197E-16,3.3265766E-17,4.417049E-16
9044.758,2.2395895E-16,3.377085E-17,4.490787E-16
9050.277,2.560072E-16,3.444324E-17,4.71499E-16
9055.798,1.4631884E-16,3.294566E-17,4.5324823E-16
9061.317,1.5153896E-16,3.319966E-17,4.807642E-16
9066.838,1.8643457E-16,3.260107E-17,3.2779879E-16
9072.357,1.2823233E-16,3.175938E-17,3.1545617E-16
9077.878,2.1754663E-16,3.2566554E-17,2.5179288E-16
9083.397,1.3987385E-16,3.207124E-17,3.0728749E-16
9088.918,1.5076251E-16,3.3031582E-17,3.823603E-16
9094.4375,1.8275048E-16,3.3655766E-17,3.897019E-16
9099.958,1.610004E-16,3.3372615E-17,3.781635E-16
9105.478,1.468653E-16,3.310706E-17,3.4878884E-16
9110.998,1.3135346E-16,3.2927972E-17,3.3593176E-16
9116.519,1.4194087E-16,3.3177364E-17,3.316474E-16
9122.038,1.8115167E-16,3.375849E-17,3.1830402E-16
9127.559,1.0495477E-16,3.3025547E-17,3.5052256E-16
9133.078,1.0952771E-16,3.28357E-17,3.031803E-16
9138.599,1.6903293E-16,3.3740244E-17,2.9085772E-16
9144.118,9.9496454E-17,3.270775E-17,2.6732262E-16
9149.639,1.01586885E-16,3.311155E-17,2.9148603E-16
9155.158,1.9232091E-16,3.4575078E-17,2.9355917E-16
9160.679,1.3964333E-16,3.375421E-17,2.6396077E-16
9166.198,1.0172496E-16,3.398688E-17,3.2731177E-16
9171.719,1.5085776E-16,3.498981E-17,3.4295197E-16
9177.238,1.5315857E-16,3.4714302E-17,2.9850675E-16
9182.759,1.4063039E-16,3.504907E-17,3.313002E-16
9188.278,1.5773575E-16,3.561032E-17,3.3808812E-16
9193.799,1.2493204E-16,3.5314263E-17,3.421235E-16
9199.318,1.6161508E-16,3.5953336E-17,3.302072E-16
9204.839,1.5875352E-16,3.629567E-17,3.4328644E-16
9210.359,6.389761E-17,3.5443822E-17,3.8939052E-16
9215.879,1.4669287E-16,3.6163754E-17,3.1820127E-16
9221.399,1.1857928E-16,3.5981103E-17,3.2024683E-16
9226.919,1.7058267E-16,3.708579E-17,3.4041254E-16
9232.439,2.3338434E-16,3.801954E-17,3.5223333E-16
