# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:35:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6319.57	5.6698e-01	2.1867e-01
6320.35	3.5266e-01	2.2083e-01
6321.12	3.1791e-01	2.2387e-01
6321.90	3.7703e-01	2.2538e-01
6322.67	4.4042e-01	2.2405e-01
6323.45	4.8361e-01	2.2082e-01
6324.22	4.5891e-01	2.1861e-01
6325.00	4.5633e-01	2.1875e-01
6325.77	6.2876e-01	2.1911e-01
6326.55	8.0610e-01	2.1916e-01
6327.32	7.9085e-01	2.1977e-01
6328.10	6.9777e-01	2.2134e-01
6328.87	6.3135e-01	2.2542e-01
6329.65	5.9336e-01	2.3188e-01
6330.42	6.4523e-01	2.3477e-01
6331.20	7.3255e-01	2.3144e-01
6331.97	6.9410e-01	2.2556e-01
6332.75	6.2138e-01	2.2087e-01
6333.52	6.6503e-01	2.1895e-01
6334.30	6.3073e-01	2.1901e-01
6335.07	4.3350e-01	2.1886e-01
6335.85	1.7453e-01	2.1860e-01
6336.62	1.2799e-01	2.1826e-01
6337.40	3.6274e-01	2.1833e-01
6338.17	5.8402e-01	2.1842e-01
6338.95	5.9594e-01	2.1862e-01
6339.72	4.7361e-01	2.1922e-01
6340.50	3.6287e-01	2.1955e-01
6341.27	4.3401e-01	2.1943e-01
6342.05	6.5790e-01	2.1956e-01
6342.82	9.1439e-01	2.1958e-01
6343.60	1.0454e+00	2.1911e-01
6344.37	9.1553e-01	2.1871e-01
6345.15	6.8262e-01	2.1872e-01
6345.92	6.2198e-01	2.1890e-01
6346.70	6.8124e-01	2.1953e-01
6347.48	7.1399e-01	2.2073e-01
6348.25	7.4495e-01	2.2269e-01
6349.03	7.6375e-01	2.2395e-01
6349.80	7.7887e-01	2.2329e-01
6350.58	7.1355e-01	2.2157e-01
6351.35	5.9548e-01	2.2010e-01
6352.13	5.4569e-01	2.1927e-01
6352.90	5.6630e-01	2.1901e-01
6353.68	5.9327e-01	2.1930e-01
6354.45	6.4912e-01	2.2088e-01
6355.23	6.5201e-01	2.2421e-01
6356.00	5.1869e-01	2.2844e-01
6356.78	5.3442e-01	2.3025e-01
6357.55	7.2128e-01	2.2835e-01
6358.33	6.6765e-01	2.2481e-01
6359.10	4.5920e-01	2.2145e-01
6359.88	3.8988e-01	2.2033e-01
6360.65	2.4316e-01	2.1921e-01
6361.43	1.3650e-01	2.2388e-01
6362.20	3.9517e-01	2.3629e-01
6362.98	6.8335e-01	2.5946e-01
6363.75	6.9892e-01	2.8181e-01
6364.53	6.7048e-01	2.8741e-01
6365.30	6.8031e-01	2.7271e-01
6366.08	6.7130e-01	2.4662e-01
6366.85	6.5090e-01	2.2496e-01
6367.63	5.3454e-01	2.1944e-01
6368.40	1.2103e-01	2.1975e-01
6369.18	1.0764e-02	2.1995e-01
6369.95	5.2877e-01	2.1914e-01
6370.73	8.7456e-01	2.1892e-01
6371.50	7.2242e-01	2.1940e-01
6372.28	4.3922e-01	2.1954e-01
6373.05	3.5887e-01	2.1949e-01
6373.83	6.1071e-01	2.1946e-01
6374.60	9.1835e-01	2.1932e-01
6375.38	1.0222e+00	2.1902e-01
6376.15	8.7731e-01	2.1871e-01
6376.93	9.1407e-01	2.1857e-01
6377.70	1.1049e+00	2.1907e-01
6378.48	9.4261e-01	2.2052e-01
6379.25	5.5877e-01	2.2165e-01
6380.03	2.9628e-01	2.2150e-01
6380.80	3.2025e-01	2.2091e-01
6381.58	4.8346e-01	2.2023e-01
6382.35	4.7763e-01	2.1938e-01
6383.13	5.2661e-01	2.1905e-01
6383.90	6.4154e-01	2.1955e-01
6384.68	4.1585e-01	2.2019e-01
6385.45	1.9594e-01	2.2155e-01
6386.23	3.7257e-01	2.2359e-01
6387.00	7.0723e-01	2.2469e-01
6387.78	9.0186e-01	2.2386e-01
6388.55	8.2058e-01	2.2130e-01
6389.33	7.5336e-01	2.2028e-01
6390.10	8.9053e-01	2.2247e-01
6390.88	7.9624e-01	2.2504e-01
6391.65	6.9849e-01	2.2692e-01
6392.43	9.4411e-01	2.2827e-01
6393.20	1.0032e+00	2.2501e-01
6393.98	7.0840e-01	2.1880e-01
6394.75	4.7256e-01	2.1675e-01
6395.53	4.4336e-01	2.1804e-01
6396.30	5.4385e-01	2.1849e-01
6397.08	5.3576e-01	2.1887e-01
6397.85	4.1325e-01	2.1886e-01
6398.63	4.0748e-01	2.1858e-01
6399.40	4.5301e-01	2.1833e-01
6400.18	5.3868e-01	2.1822e-01
6400.95	8.1040e-01	2.1784e-01
6401.73	1.0305e+00	2.1758e-01
6402.50	9.5476e-01	2.1788e-01
6403.28	6.2225e-01	2.1844e-01
6404.05	2.9072e-01	2.1887e-01
6404.83	1.9633e-01	2.1898e-01
6405.60	3.0043e-01	2.1890e-01
6406.38	4.2910e-01	2.1880e-01
6407.15	6.3938e-01	2.1833e-01
6407.93	7.8049e-01	2.1797e-01
6408.70	7.4170e-01	2.1827e-01
6409.48	5.4867e-01	2.1839e-01
6410.25	3.6998e-01	2.1805e-01
6411.03	3.5201e-01	2.1795e-01
6411.80	4.3348e-01	2.1817e-01
6412.58	4.5751e-01	2.1852e-01
6413.35	2.9950e-01	2.1916e-01
6414.13	1.8844e-01	2.1969e-01
6414.90	4.7123e-01	2.1967e-01
6415.68	6.3837e-01	2.1913e-01
6416.45	4.3340e-01	2.1858e-01
6417.23	3.9294e-01	2.1850e-01
6418.00	4.8300e-01	2.1876e-01
6418.78	4.6127e-01	2.1892e-01
6419.55	3.2356e-01	2.1967e-01
6420.33	3.1403e-01	2.2082e-01
6421.10	7.8333e-01	2.2139e-01
6421.88	1.0229e+00	2.2145e-01
6422.65	6.1862e-01	2.2145e-01
6423.43	4.7436e-01	2.2219e-01
6424.20	6.2787e-01	2.2215e-01
6424.98	5.2743e-01	2.1967e-01
6425.75	4.1096e-01	2.1760e-01
6426.53	4.0929e-01	2.1763e-01
6427.30	3.8340e-01	2.1808e-01
6428.08	3.6560e-01	2.1816e-01
6428.85	4.0892e-01	2.1776e-01
6429.63	5.0662e-01	2.1743e-01
6430.40	5.8946e-01	2.1735e-01
6431.18	5.5852e-01	2.1726e-01
6431.95	6.2853e-01	2.1708e-01
6432.73	8.9251e-01	2.1701e-01
6433.50	1.0974e+00	2.1759e-01
6434.28	1.1541e+00	2.1828e-01
6435.05	1.1207e+00	2.1828e-01
6435.83	9.1756e-01	2.1792e-01
6436.60	6.6926e-01	2.1764e-01
6437.38	5.9604e-01	2.1760e-01
6438.15	6.4781e-01	2.1741e-01
6438.93	6.5363e-01	2.1683e-01
6439.70	4.7968e-01	2.1657e-01
6440.48	3.4732e-01	2.1671e-01
6441.25	5.7515e-01	2.1686e-01
6442.03	7.9879e-01	2.1699e-01
6442.80	7.5096e-01	2.1723e-01
6443.58	5.9215e-01	2.1797e-01
6444.35	5.6384e-01	2.1836e-01
6445.13	7.5359e-01	2.1772e-01
6445.90	8.1483e-01	2.1742e-01
6446.68	6.3778e-01	2.1770e-01
6447.45	4.7770e-01	2.1749e-01
6448.23	3.9005e-01	2.1706e-01
6449.00	3.8273e-01	2.1680e-01
6449.78	4.2829e-01	2.1641e-01
6450.55	5.5019e-01	2.1629e-01
6451.33	7.7309e-01	2.1680e-01
6452.10	6.7597e-01	2.1752e-01
6452.88	3.6839e-01	2.1787e-01
6453.65	4.4696e-01	2.1775e-01
6454.43	8.1148e-01	2.1728e-01
6455.20	1.0286e+00	2.1691e-01
6455.98	9.4711e-01	2.1674e-01
6456.75	6.3375e-01	2.1693e-01
6457.53	3.4575e-01	2.1730e-01
6458.30	3.4840e-01	2.1807e-01
6459.08	5.5316e-01	2.1875e-01
6459.85	4.5279e-01	2.1827e-01
6460.63	3.2072e-01	2.1704e-01
6461.41	5.8485e-01	2.1638e-01
6462.18	8.7777e-01	2.1707e-01
6462.96	8.3819e-01	2.1921e-01
6463.73	4.0516e-01	2.2152e-01
6464.51	1.2552e-01	2.2398e-01
6465.28	3.6226e-01	2.2622e-01
6466.06	6.5685e-01	2.2750e-01
6466.83	7.6543e-01	2.2656e-01
6467.61	7.5656e-01	2.2325e-01
6468.38	7.1704e-01	2.1977e-01
6469.16	7.4752e-01	2.1902e-01
6469.93	7.7176e-01	2.2188e-01
6470.71	8.1081e-01	2.2540e-01
6471.48	8.4780e-01	2.2612e-01
6472.26	7.7593e-01	2.2388e-01
6473.03	5.7879e-01	2.2010e-01
6473.81	3.5343e-01	2.1673e-01
6474.58	2.9572e-01	2.1675e-01
6475.36	4.2333e-01	2.1938e-01
6476.13	5.6420e-01	2.2029e-01
6476.91	5.4833e-01	2.1981e-01
6477.68	3.8977e-01	2.2071e-01
6478.46	1.8553e-01	2.2060e-01
6479.23	9.8193e-02	2.1867e-01
6480.01	1.6507e-01	2.1649e-01
6480.78	3.6014e-01	2.1507e-01
6481.56	5.8495e-01	2.1465e-01
6482.33	8.9177e-01	2.1483e-01
6483.11	1.0861e+00	2.1492e-01
6483.88	9.6238e-01	2.1484e-01
6484.66	7.5320e-01	2.1466e-01
6485.43	6.6940e-01	2.1460e-01
6486.21	6.0383e-01	2.1477e-01
6486.98	5.5500e-01	2.1495e-01
6487.76	5.2477e-01	2.1490e-01
6488.53	6.8014e-01	2.1469e-01
6489.31	8.1912e-01	2.1450e-01
6490.08	5.9857e-01	2.1448e-01
6490.86	3.0916e-01	2.1442e-01
6491.63	2.7137e-01	2.1410e-01
6492.41	3.0614e-01	2.1379e-01
6493.18	4.1218e-01	2.1341e-01
6493.96	6.1556e-01	2.1303e-01
6494.73	6.2277e-01	2.1270e-01
6495.51	4.3757e-01	2.1322e-01
6496.28	4.3449e-01	2.1416e-01
6497.06	4.3281e-01	2.1828e-01
6497.83	2.4355e-01	2.2540e-01
6498.61	2.4276e-01	2.3271e-01
6499.38	4.0122e-01	2.3515e-01
6500.16	3.6789e-01	2.3022e-01
6500.93	5.6410e-01	2.2216e-01
6501.71	9.6563e-01	2.1703e-01
6502.48	7.5233e-01	2.1502e-01
6503.26	2.9700e-01	2.1591e-01
6504.03	3.1662e-01	2.1764e-01
6504.81	1.7741e-01	2.1987e-01
6505.58	-9.0288e-02	2.2083e-01
6506.36	2.0101e-01	2.1957e-01
6507.13	5.7486e-01	2.1664e-01
6507.91	5.5929e-01	2.1398e-01
6508.68	4.7646e-01	2.1345e-01
6509.46	4.8453e-01	2.1421e-01
6510.23	5.4434e-01	2.1414e-01
6511.01	5.8133e-01	2.1331e-01
6511.78	4.8867e-01	2.1311e-01
6512.56	2.0198e-01	2.1505e-01
6513.33	6.8111e-02	2.1752e-01
6514.11	2.9842e-01	2.1813e-01
6514.88	5.6807e-01	2.1699e-01
6515.66	5.7678e-01	2.1482e-01
6516.43	3.0445e-01	2.1262e-01
6517.21	2.0981e-01	2.1169e-01
6517.98	4.4487e-01	2.1186e-01
6518.76	3.7511e-01	2.1157e-01
6519.53	1.3890e-01	2.1116e-01
6520.31	1.7931e-01	2.1192e-01
6521.08	2.8459e-01	2.1360e-01
6521.86	3.1405e-01	2.1558e-01
6522.63	3.4181e-01	2.1733e-01
6523.41	3.1453e-01	2.1745e-01
6524.18	2.4915e-01	2.1579e-01
6524.96	2.7477e-01	2.1394e-01
6525.73	3.7124e-01	2.1280e-01
6526.51	4.0858e-01	2.1203e-01
6527.28	4.4033e-01	2.1167e-01
6528.06	5.0486e-01	2.1142e-01
6528.83	5.3153e-01	2.1133e-01
6529.61	5.6516e-01	2.1141e-01
6530.38	6.3969e-01	2.1228e-01
6531.16	6.2960e-01	2.1412e-01
6531.93	5.6028e-01	2.1838e-01
6532.71	5.6622e-01	2.2526e-01
6533.48	5.9925e-01	2.2893e-01
6534.26	5.7989e-01	2.2628e-01
6535.03	5.1933e-01	2.2008e-01
6535.81	4.4451e-01	2.1438e-01
6536.58	3.9619e-01	2.1182e-01
6537.36	3.9488e-01	2.1229e-01
6538.13	4.0948e-01	2.1329e-01
6538.91	4.0660e-01	2.1404e-01
6539.68	3.6406e-01	2.1420e-01
6540.46	3.0680e-01	2.1434e-01
6541.23	3.8034e-01	2.1299e-01
6542.01	4.4668e-01	2.1177e-01
6542.78	2.7033e-01	2.1296e-01
6543.56	1.2767e-01	2.1561e-01
6544.33	1.5570e-01	2.1730e-01
6545.11	6.0322e-02	2.1712e-01
6545.88	-4.7724e-02	2.1456e-01
6546.66	3.4441e-02	2.1107e-01
6547.43	1.5985e-01	2.1037e-01
6548.21	2.6927e-01	2.1240e-01
6548.98	4.3006e-01	2.1362e-01
6549.76	5.0557e-01	2.1265e-01
6550.53	4.3667e-01	2.1108e-01
6551.31	2.4471e-01	2.1057e-01
6552.08	1.8943e-01	2.1445e-01
6552.86	4.3789e-01	2.2184e-01
6553.63	5.6057e-01	2.2765e-01
6554.41	3.8489e-01	2.2793e-01
6555.18	2.8675e-01	2.2331e-01
6555.96	2.8664e-01	2.1617e-01
6556.73	2.8765e-01	2.1030e-01
6557.51	2.0490e-01	2.0755e-01
6558.28	1.9382e-01	2.0709e-01
6559.06	4.9841e-01	2.0729e-01
6559.83	6.5767e-01	2.0730e-01
6560.61	4.5267e-01	2.0710e-01
6561.38	3.9014e-01	2.0730e-01
6562.16	4.2099e-01	2.0803e-01
6562.93	2.8671e-01	2.0886e-01
6563.71	8.8990e-02	2.0873e-01
6564.48	-2.0857e-02	2.0765e-01
6565.26	1.1558e-01	2.0677e-01
6566.03	1.4144e-01	2.0660e-01
6566.81	-1.1493e-01	2.0729e-01
6567.58	-9.2551e-02	2.0904e-01
6568.36	2.0902e-01	2.1138e-01
6569.13	3.7688e-01	2.1350e-01
6569.91	3.3653e-01	2.1323e-01
6570.68	1.7422e-01	2.1078e-01
6571.46	3.3927e-02	2.0906e-01
6572.23	2.1110e-02	2.0831e-01
6573.01	1.0446e-01	2.0753e-01
6573.79	1.9073e-02	2.0717e-01
6574.56	-7.0116e-02	2.0787e-01
6575.34	2.7567e-01	2.0935e-01
6576.11	5.2204e-01	2.1368e-01
6576.89	3.3687e-01	2.1961e-01
6577.66	2.5385e-01	2.2313e-01
6578.44	3.2806e-01	2.2165e-01
6579.21	3.3628e-01	2.1613e-01
6579.99	1.8020e-01	2.1072e-01
6580.76	1.1411e-02	2.0845e-01
6581.54	2.1743e-01	2.0761e-01
6582.31	3.6954e-01	2.0777e-01
6583.09	1.0795e-01	2.0821e-01
6583.86	-7.8407e-02	2.0851e-01
6584.64	1.6237e-03	2.0832e-01
6585.41	1.8774e-01	2.0796e-01
6586.19	1.4814e-01	2.0765e-01
6586.96	-1.2847e-01	2.0751e-01
6587.74	-1.9845e-01	2.0734e-01
6588.51	3.5141e-02	2.0721e-01
6589.29	3.3613e-01	2.0721e-01
6590.06	3.3379e-01	2.0762e-01
6590.84	9.3606e-02	2.0786e-01
6591.61	1.0617e-01	2.0722e-01
6592.39	1.4108e-01	2.0623e-01
6593.16	1.8506e-02	2.0583e-01
6593.94	1.6411e-01	2.0570e-01
6594.71	4.3287e-01	2.0641e-01
6595.49	4.5489e-01	2.0811e-01
6596.26	3.1510e-01	2.0997e-01
6597.04	2.2490e-01	2.1082e-01
6597.81	2.8578e-01	2.1017e-01
6598.59	4.4548e-01	2.0841e-01
6599.36	5.1702e-01	2.0682e-01
6600.14	2.7264e-01	2.0658e-01
6600.91	-7.0725e-02	2.0726e-01
6601.69	-8.2986e-02	2.0727e-01
6602.46	1.0298e-01	2.0820e-01
6603.24	2.2427e-01	2.1094e-01
6604.01	3.6103e-01	2.1462e-01
6604.79	2.8876e-01	2.1614e-01
6605.56	-5.6148e-02	2.1380e-01
6606.34	-3.0615e-02	2.1004e-01
6607.11	4.0550e-01	2.0742e-01
6607.89	5.1847e-01	2.0605e-01
6608.66	5.9808e-01	2.0580e-01
6609.44	8.7839e-01	2.0571e-01
6610.21	5.9265e-01	2.0569e-01
6610.99	1.1384e-01	2.0584e-01
6611.76	2.7116e-01	2.0657e-01
6612.54	3.9063e-01	2.0688e-01
6613.31	1.5325e-01	2.0642e-01
6614.09	2.4806e-01	2.0599e-01
6614.86	4.1547e-01	2.0576e-01
6615.64	2.7395e-01	2.0558e-01
6616.41	2.8203e-01	2.0560e-01
6617.19	3.9972e-01	2.0577e-01
6617.96	2.1615e-01	2.0599e-01
6618.74	1.4147e-02	2.0597e-01
6619.51	8.7127e-02	2.0575e-01
6620.29	3.6780e-01	2.0600e-01
6621.06	6.1995e-01	2.0624e-01
6621.84	6.2935e-01	2.0575e-01
6622.61	5.1816e-01	2.0552e-01
6623.39	4.0956e-01	2.0581e-01
6624.16	2.2525e-01	2.0569e-01
6624.94	1.8290e-01	2.0550e-01
6625.71	3.5033e-01	2.0575e-01
6626.49	4.2099e-01	2.0638e-01
6627.26	3.6105e-01	2.0706e-01
6628.04	3.9259e-01	2.0741e-01
6628.81	3.6315e-01	2.0705e-01
6629.59	2.5449e-01	2.0615e-01
6630.36	2.9432e-01	2.0526e-01
6631.14	3.8027e-01	2.0484e-01
6631.91	3.3261e-01	2.0495e-01
6632.69	4.6041e-01	2.0549e-01
6633.46	6.1951e-01	2.0641e-01
6634.24	3.6327e-01	2.0772e-01
6635.01	7.6024e-02	2.0842e-01
6635.79	9.2838e-02	2.0796e-01
6636.56	7.3435e-02	2.0668e-01
6637.34	-6.5596e-03	2.0540e-01
6638.11	1.0283e-02	2.0478e-01
6638.89	1.0406e-01	2.0479e-01
6639.66	2.3422e-01	2.0491e-01
6640.44	3.6638e-01	2.0498e-01
6641.21	4.2453e-01	2.0490e-01
6641.99	4.0009e-01	2.0480e-01
6642.76	3.4993e-01	2.0482e-01
6643.54	3.5732e-01	2.0482e-01
6644.31	4.3431e-01	2.0457e-01
6645.09	4.4999e-01	2.0440e-01
6645.86	3.3047e-01	2.0448e-01
6646.64	2.2202e-01	2.0455e-01
6647.41	1.0681e-01	2.0454e-01
6648.19	-4.8400e-02	2.0459e-01
6648.96	-9.3933e-02	2.0471e-01
6649.74	1.7404e-02	2.0495e-01
6650.51	2.1556e-01	2.0531e-01
6651.29	3.0478e-01	2.0546e-01
6652.06	1.9641e-01	2.0527e-01
6652.84	-9.6019e-02	2.0513e-01
6653.61	-2.2796e-01	2.0512e-01
6654.39	5.9380e-02	2.0503e-01
6655.16	3.2156e-01	2.0479e-01
6655.94	3.1672e-01	2.0453e-01
6656.71	3.9324e-01	2.0457e-01
6657.49	4.8750e-01	2.0478e-01
6658.26	4.7746e-01	2.0488e-01
6659.04	5.0995e-01	2.0518e-01
6659.81	6.1868e-01	2.0552e-01
6660.59	6.8056e-01	2.0545e-01
6661.36	7.3848e-01	2.0535e-01
6662.14	7.6137e-01	2.0556e-01
6662.91	5.8372e-01	2.0555e-01
6663.69	3.1571e-01	2.0582e-01
6664.46	1.8231e-01	2.0685e-01
6665.24	3.3408e-02	2.0690e-01
6666.01	-1.0285e-01	2.0607e-01
6666.79	1.7286e-01	2.0668e-01
6667.56	1.1563e-01	2.0707e-01
6668.34	-6.3744e-01	2.0569e-01
6669.11	-1.1133e+00	2.0400e-01
6669.89	-9.5304e-01	2.0334e-01
6670.66	-5.9506e-01	2.0399e-01
6671.44	-3.8940e-02	2.0490e-01
6672.21	5.0361e-01	2.0511e-01
6672.99	7.4557e-01	2.0497e-01
6673.76	6.5574e-01	2.0499e-01
6674.54	4.6219e-01	2.0545e-01
6675.31	5.4995e-01	2.0535e-01
6676.09	8.2548e-01	2.0468e-01
6676.86	7.6654e-01	2.0454e-01
6677.64	5.3897e-01	2.0437e-01
6678.41	4.3181e-01	2.0381e-01
6679.19	4.0122e-01	2.0365e-01
6679.96	4.3094e-01	2.0404e-01
6680.74	4.8463e-01	2.0463e-01
6681.51	4.4146e-01	2.0489e-01
6682.29	3.7216e-01	2.0480e-01
6683.06	5.2880e-01	2.0492e-01
6683.84	6.9300e-01	2.0515e-01
6684.61	6.2673e-01	2.0522e-01
6685.39	4.2295e-01	2.0546e-01
6686.16	3.4985e-01	2.0569e-01
6686.94	6.0262e-01	2.0546e-01
6687.72	7.0414e-01	2.0520e-01
6688.49	4.2502e-01	2.0520e-01
6689.27	2.1340e-01	2.0508e-01
6690.04	2.4060e-01	2.0490e-01
6690.82	3.9815e-01	2.0487e-01
6691.59	4.8795e-01	2.0457e-01
6692.37	4.2093e-01	2.0426e-01
6693.14	3.4701e-01	2.0460e-01
6693.92	3.1856e-01	2.0540e-01
6694.69	3.2930e-01	2.0607e-01
6695.47	1.7122e-01	2.0650e-01
6696.24	1.1917e-01	2.0643e-01
6697.02	5.1832e-01	2.0591e-01
6697.79	7.2752e-01	2.0529e-01
6698.57	5.5020e-01	2.0504e-01
6699.34	6.6353e-01	2.0534e-01
6700.12	7.8127e-01	2.0562e-01
6700.89	5.3508e-01	2.0539e-01
6701.67	4.8158e-01	2.0525e-01
6702.44	6.4815e-01	2.0535e-01
6703.22	5.8083e-01	2.0526e-01
6703.99	5.8648e-01	2.0530e-01
6704.77	8.0632e-01	2.0548e-01
6705.54	8.2940e-01	2.0530e-01
6706.32	7.0538e-01	2.0482e-01
6707.09	6.8892e-01	2.0444e-01
6707.87	6.7275e-01	2.0450e-01
6708.64	6.2474e-01	2.0476e-01
6709.42	6.3971e-01	2.0454e-01
6710.19	6.2799e-01	2.0428e-01
6710.97	5.1977e-01	2.0448e-01
6711.74	3.1684e-01	2.0462e-01
6712.52	2.0414e-01	2.0462e-01
6713.29	3.5161e-01	2.0467e-01
6714.07	5.4109e-01	2.0470e-01
6714.84	6.2746e-01	2.0481e-01
6715.62	8.3442e-01	2.0523e-01
6716.39	9.0618e-01	2.0554e-01
6717.17	6.6537e-01	2.0533e-01
6717.94	6.0091e-01	2.0493e-01
6718.72	8.1300e-01	2.0478e-01
6719.49	9.2461e-01	2.0497e-01
6720.27	9.0418e-01	2.0529e-01
6721.04	8.4654e-01	2.0542e-01
6721.82	8.9786e-01	2.0524e-01
6722.59	9.4818e-01	2.0496e-01
6723.37	8.1156e-01	2.0491e-01
6724.14	6.5569e-01	2.0479e-01
6724.92	5.9775e-01	2.0455e-01
6725.69	5.8696e-01	2.0462e-01
6726.47	5.9663e-01	2.0477e-01
6727.24	5.8421e-01	2.0472e-01
6728.02	5.9786e-01	2.0478e-01
6728.79	5.3439e-01	2.0490e-01
6729.57	2.6716e-01	2.0480e-01
6730.34	2.5308e-01	2.0487e-01
6731.12	5.4575e-01	2.0520e-01
6731.89	4.1349e-01	2.0522e-01
6732.67	1.9831e-01	2.0509e-01
6733.44	4.7372e-01	2.0515e-01
6734.22	6.6635e-01	2.0504e-01
6734.99	5.7634e-01	2.0475e-01
6735.77	5.6821e-01	2.0464e-01
6736.54	5.1193e-01	2.0447e-01
6737.32	3.5406e-01	2.0414e-01
6738.09	3.9928e-01	2.0408e-01
6738.87	5.3750e-01	2.0431e-01
6739.64	4.6857e-01	2.0457e-01
6740.42	5.3437e-01	2.0481e-01
6741.19	7.6058e-01	2.0498e-01
6741.97	6.8745e-01	2.0494e-01
6742.74	4.8124e-01	2.0489e-01
6743.52	4.5577e-01	2.0499e-01
6744.29	5.8413e-01	2.0524e-01
6745.07	6.7331e-01	2.0539e-01
6745.84	5.3064e-01	2.0530e-01
6746.62	4.0087e-01	2.0481e-01
6747.39	4.8707e-01	2.0421e-01
6748.17	6.5663e-01	2.0433e-01
6748.94	7.3605e-01	2.0476e-01
6749.72	6.6025e-01	2.0465e-01
6750.49	3.3642e-01	2.0443e-01
6751.27	9.5637e-02	2.0435e-01
6752.04	4.3696e-01	2.0426e-01
6752.82	7.9129e-01	2.0417e-01
6753.59	6.3101e-01	2.0412e-01
6754.37	5.9974e-01	2.0406e-01
6755.14	6.8879e-01	2.0422e-01
6755.92	4.7649e-01	2.0480e-01
6756.69	4.4742e-01	2.0492e-01
6757.47	6.7532e-01	2.0443e-01
6758.24	5.0860e-01	2.0431e-01
6759.02	2.7958e-01	2.0454e-01
6759.79	4.6346e-01	2.0466e-01
6760.57	5.9105e-01	2.0437e-01
6761.34	4.9938e-01	2.0399e-01
6762.12	4.1633e-01	2.0422e-01
6762.89	4.6517e-01	2.0439e-01
6763.67	6.2030e-01	2.0411e-01
6764.44	5.3057e-01	2.0442e-01
6765.22	4.6440e-01	2.0493e-01
6765.99	8.1289e-01	2.0478e-01
6766.77	8.7360e-01	2.0455e-01
6767.54	5.4222e-01	2.0467e-01
6768.32	5.6749e-01	2.0499e-01
6769.09	7.1094e-01	2.0508e-01
6769.87	6.0401e-01	2.0471e-01
6770.64	5.8939e-01	2.0431e-01
6771.42	6.8736e-01	2.0416e-01
6772.19	7.0334e-01	2.0416e-01
6772.97	6.4791e-01	2.0430e-01
6773.74	6.0029e-01	2.0442e-01
6774.52	6.3865e-01	2.0440e-01
6775.29	7.1636e-01	2.0431e-01
6776.07	7.3142e-01	2.0434e-01
6776.84	7.1320e-01	2.0421e-01
6777.62	6.7747e-01	2.0411e-01
6778.39	6.2602e-01	2.0449e-01
6779.17	5.6156e-01	2.0468e-01
6779.94	5.1167e-01	2.0432e-01
6780.72	5.6569e-01	2.0452e-01
6781.49	6.5586e-01	2.0492e-01
6782.27	6.7285e-01	2.0453e-01
6783.04	5.5907e-01	2.0444e-01
6783.82	4.4530e-01	2.0496e-01
6784.59	5.9115e-01	2.0503e-01
6785.37	7.4123e-01	2.0466e-01
6786.14	6.1707e-01	2.0434e-01
6786.92	4.1697e-01	2.0432e-01
6787.69	3.5949e-01	2.0463e-01
6788.47	5.0203e-01	2.0501e-01
6789.24	6.4481e-01	2.0511e-01
6790.02	6.1688e-01	2.0483e-01
6790.79	4.5820e-01	2.0444e-01
6791.57	4.3991e-01	2.0425e-01
6792.34	7.0631e-01	2.0431e-01
6793.12	8.8841e-01	2.0403e-01
6793.89	7.4410e-01	2.0359e-01
6794.67	3.9407e-01	2.0396e-01
6795.44	2.2562e-01	2.0450e-01
6796.22	4.1523e-01	2.0449e-01
6796.99	5.2616e-01	2.0436e-01
6797.77	4.8320e-01	2.0438e-01
6798.54	5.2900e-01	2.0457e-01
6799.32	5.8156e-01	2.0464e-01
6800.09	5.7837e-01	2.0454e-01
6800.87	4.7152e-01	2.0459e-01
6801.65	4.7402e-01	2.0473e-01
6802.42	6.9888e-01	2.0483e-01
6803.20	8.3571e-01	2.0553e-01
6803.97	7.3671e-01	2.0655e-01
6804.75	5.0589e-01	2.0704e-01
6805.52	5.2508e-01	2.0665e-01
6806.30	8.3042e-01	2.0591e-01
6807.07	7.9471e-01	2.0589e-01
6807.85	5.1639e-01	2.0619e-01
6808.62	4.6955e-01	2.0579e-01
6809.40	5.7812e-01	2.0559e-01
6810.17	6.5816e-01	2.0601e-01
6810.95	5.7759e-01	2.0646e-01
6811.72	4.6743e-01	2.0674e-01
6812.50	4.8917e-01	2.0677e-01
6813.27	4.9493e-01	2.0688e-01
6814.05	4.6050e-01	2.0663e-01
6814.82	4.7298e-01	2.0549e-01
6815.60	4.5551e-01	2.0439e-01
6816.37	4.2692e-01	2.0406e-01
6817.15	5.5844e-01	2.0426e-01
6817.92	6.9975e-01	2.0442e-01
6818.70	6.6361e-01	2.0418e-01
6819.47	6.4455e-01	2.0394e-01
6820.25	7.1503e-01	2.0393e-01
6821.02	7.3223e-01	2.0394e-01
6821.80	7.6097e-01	2.0399e-01
6822.57	7.9729e-01	2.0414e-01
6823.35	7.1002e-01	2.0441e-01
6824.12	4.7143e-01	2.0475e-01
6824.90	1.9548e-01	2.0534e-01
6825.67	1.7564e-01	2.0669e-01
6826.45	4.0591e-01	2.1043e-01
6827.22	5.3195e-01	2.1590e-01
6828.00	5.6113e-01	2.2294e-01
6828.77	6.3753e-01	2.2939e-01
6829.55	7.5236e-01	2.3297e-01
6830.32	8.1298e-01	2.3147e-01
6831.10	7.1234e-01	2.2473e-01
