# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgsc
# CHANNEL = B+R
# EXPNUM = 21_237_019
# MJD-OBS = 59451.269491
# DATE-OBS = 2021-08-25T06:28:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# RA = 17:56:02.51
# DEC = 18:21:14.00
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 4.920525e-16 7.398487e-18
7164.860000 4.931245e-16 7.270702e-18
7167.860000 4.997516e-16 7.174842e-18
7170.860000 4.941590e-16 7.056132e-18
7173.860000 4.872270e-16 6.964107e-18
7176.860000 4.876621e-16 6.880405e-18
7179.860000 4.936245e-16 6.854556e-18
7182.860000 4.867276e-16 6.809765e-18
7185.860000 4.682252e-16 6.718573e-18
7188.860000 4.557891e-16 6.668529e-18
7191.860000 4.522397e-16 6.670854e-18
7194.860000 4.557714e-16 6.716683e-18
7197.860000 4.636636e-16 6.800652e-18
7200.860000 4.604186e-16 6.865148e-18
7203.860000 4.525348e-16 6.906156e-18
7206.860000 4.550724e-16 6.997662e-18
7209.860000 4.620488e-16 7.145765e-18
7212.860000 4.676695e-16 7.303946e-18
7215.860000 4.730040e-16 7.486079e-18
7218.860000 4.670736e-16 7.608026e-18
7221.860000 4.705521e-16 7.754431e-18
7224.860000 4.723446e-16 7.920770e-18
7227.860000 4.726410e-16 8.180665e-18
7230.860000 4.801637e-16 8.413776e-18
7233.860000 4.791071e-16 8.586147e-18
7236.860000 4.664177e-16 8.740789e-18
7239.860000 4.574850e-16 9.012682e-18
7242.860000 4.637059e-16 9.477839e-18
7245.860000 4.782547e-16 1.005873e-17
7248.860000 4.688529e-16 1.023202e-17
7251.860000 4.754683e-16 9.952017e-18
7254.860000 4.676807e-16 9.447032e-18
7257.860000 4.739231e-16 9.007069e-18
7260.860000 4.790881e-16 8.692201e-18
7263.860000 4.742064e-16 8.370142e-18
7266.860000 4.613717e-16 8.108499e-18
7269.860000 4.599146e-16 7.903747e-18
7272.860000 4.488332e-16 7.722179e-18
7275.860000 4.431766e-16 7.650973e-18
7278.860000 4.528559e-16 7.699910e-18
7281.860000 4.524115e-16 7.858451e-18
7284.860000 4.444193e-16 7.807403e-18
7287.860000 4.430639e-16 7.562092e-18
7290.860000 4.562244e-16 7.360757e-18
7293.860000 4.622956e-16 7.176679e-18
7296.860000 4.569939e-16 6.952050e-18
7299.860000 4.599227e-16 6.825703e-18
7302.860000 4.669126e-16 6.804333e-18
7305.860000 4.566927e-16 6.751153e-18
7308.860000 4.479087e-16 6.730825e-18
7311.860000 4.493741e-16 6.752340e-18
7314.860000 4.473106e-16 6.759931e-18
7317.860000 4.507912e-16 6.890469e-18
7320.860000 4.627357e-16 7.133660e-18
7323.860000 4.647048e-16 7.281291e-18
7326.860000 4.559551e-16 7.244501e-18
7329.860000 4.536279e-16 7.149600e-18
7332.860000 4.591988e-16 7.277344e-18
7335.860000 4.613460e-16 7.457000e-18
7338.860000 4.539101e-16 7.543508e-18
7341.860000 4.519269e-16 7.764432e-18
7344.860000 4.507928e-16 8.119488e-18
7347.860000 4.469158e-16 8.432243e-18
7350.860000 4.433173e-16 8.422226e-18
7353.860000 4.437289e-16 8.312139e-18
7356.860000 4.450147e-16 8.364223e-18
7359.860000 4.394469e-16 8.432617e-18
7362.860000 4.436984e-16 8.711266e-18
7365.860000 4.483494e-16 9.003992e-18
7368.860000 4.347628e-16 9.175471e-18
7371.860000 4.407491e-16 9.477856e-18
7374.860000 4.465422e-16 9.651161e-18
7377.860000 4.415091e-16 9.429784e-18
7380.860000 4.358011e-16 8.988028e-18
7383.860000 4.492242e-16 8.622738e-18
7386.860000 4.479166e-16 8.257698e-18
7389.860000 4.392954e-16 8.029294e-18
7392.860000 4.418165e-16 7.847708e-18
7395.860000 4.422776e-16 7.733890e-18
7398.860000 4.491553e-16 7.695635e-18
7401.860000 4.508970e-16 7.616239e-18
7404.860000 4.514936e-16 7.543566e-18
7407.860000 4.498166e-16 7.466319e-18
7410.860000 4.387953e-16 7.284943e-18
7413.860000 4.365937e-16 7.062858e-18
7416.860000 4.372161e-16 6.856041e-18
7419.860000 4.351953e-16 6.714271e-18
7422.860000 4.358841e-16 6.631706e-18
7425.860000 4.330711e-16 6.572252e-18
7428.860000 4.363802e-16 6.546731e-18
7431.860000 4.444071e-16 6.564394e-18
7434.860000 4.453570e-16 6.599091e-18
7437.860000 4.387708e-16 6.605060e-18
7440.860000 4.331867e-16 6.613993e-18
7443.860000 4.278926e-16 6.640201e-18
7446.860000 4.216433e-16 6.650994e-18
7449.860000 4.231505e-16 6.668966e-18
7452.860000 4.330116e-16 6.720923e-18
7455.860000 4.333261e-16 6.778292e-18
7458.860000 4.273768e-16 6.833627e-18
7461.860000 4.220936e-16 6.918171e-18
7464.860000 4.174773e-16 7.048312e-18
7467.860000 4.171180e-16 7.217850e-18
7470.860000 4.209610e-16 7.398309e-18
7473.860000 4.224753e-16 7.579843e-18
7476.860000 4.143825e-16 7.766279e-18
7479.860000 4.075642e-16 7.979380e-18
7482.860000 3.958839e-16 8.107686e-18
7485.860000 3.878095e-16 8.264022e-18
7488.860000 3.927246e-16 8.481124e-18
7491.860000 3.942790e-16 8.677726e-18
7494.860000 4.040413e-16 8.807796e-18
7497.860000 4.115410e-16 8.960049e-18
7500.860000 4.024045e-16 8.816511e-18
7503.860000 3.907899e-16 8.494490e-18
7506.860000 3.938203e-16 8.291162e-18
7509.860000 4.081438e-16 8.177824e-18
7512.860000 4.042905e-16 7.960715e-18
7515.860000 4.094480e-16 7.810237e-18
7518.860000 4.128212e-16 7.668912e-18
7521.860000 4.071350e-16 7.494231e-18
7524.860000 4.079674e-16 7.450383e-18
7527.860000 4.104410e-16 7.526896e-18
7530.860000 4.125254e-16 7.586365e-18
7533.860000 4.148107e-16 7.440466e-18
7536.860000 4.070770e-16 7.138744e-18
7539.860000 4.079512e-16 6.935327e-18
7542.860000 4.045011e-16 6.725434e-18
7545.860000 3.993793e-16 6.592329e-18
7548.860000 3.941086e-16 6.484570e-18
7551.860000 3.926347e-16 6.411412e-18
7554.860000 3.905510e-16 6.350802e-18
7557.860000 3.915617e-16 6.332959e-18
7560.860000 3.935567e-16 6.338195e-18
7563.860000 3.993312e-16 6.384125e-18
7566.860000 3.936978e-16 6.389285e-18
7569.860000 3.965852e-16 6.439576e-18
7572.860000 4.026524e-16 6.584332e-18
7575.860000 3.966568e-16 6.754774e-18
7578.860000 3.877111e-16 6.867353e-18
7581.860000 3.829140e-16 6.879961e-18
7584.860000 3.798363e-16 6.831581e-18
7587.860000 3.790866e-16 6.857429e-18
7590.860000 3.855174e-16 7.099406e-18
7593.860000 3.922557e-16 7.429930e-18
7596.860000 4.006912e-16 7.993792e-18
7599.860000 3.945847e-16 8.846158e-18
7602.860000 3.874829e-16 1.011950e-17
7605.860000 3.943377e-16 1.188259e-17
7608.860000 3.832147e-16 1.290490e-17
7611.860000 3.737093e-16 1.330622e-17
7614.860000 3.994102e-16 1.301484e-17
7617.860000 3.755250e-16 1.195603e-17
7620.860000 3.832370e-16 1.130419e-17
7623.860000 4.031755e-16 1.106830e-17
7626.860000 4.119136e-16 1.073860e-17
7629.860000 3.913127e-16 1.077597e-17
7632.860000 3.845724e-16 1.082942e-17
7635.860000 3.767975e-16 1.090503e-17
7638.860000 3.770764e-16 1.046503e-17
7641.860000 3.767253e-16 1.001444e-17
7644.860000 3.800802e-16 9.497390e-18
7647.860000 3.751971e-16 9.066620e-18
7650.860000 3.642706e-16 8.574040e-18
7653.860000 3.633620e-16 8.214282e-18
7656.860000 3.667961e-16 7.921227e-18
7659.860000 3.820490e-16 7.785780e-18
7662.860000 3.857164e-16 7.570108e-18
7665.860000 3.814331e-16 7.298783e-18
7668.860000 3.838684e-16 7.108749e-18
7671.860000 3.730943e-16 6.914863e-18
7674.860000 3.771108e-16 6.749353e-18
7677.860000 3.820817e-16 6.572144e-18
7680.860000 3.767869e-16 6.444894e-18
7683.860000 3.764181e-16 6.381878e-18
7686.860000 3.813436e-16 6.405205e-18
7689.860000 3.838431e-16 6.463807e-18
7692.860000 3.888224e-16 6.507025e-18
7695.860000 3.898710e-16 6.531629e-18
7698.860000 3.816179e-16 6.511450e-18
7701.860000 3.681671e-16 6.510197e-18
7704.860000 3.755367e-16 6.631487e-18
7707.860000 3.825500e-16 6.775730e-18
7710.860000 3.886047e-16 6.913555e-18
7713.860000 3.849982e-16 7.162726e-18
7716.860000 3.931649e-16 7.688556e-18
7719.860000 4.076078e-16 8.261411e-18
7722.860000 3.882176e-16 8.443944e-18
7725.860000 3.759491e-16 8.290521e-18
7728.860000 3.748698e-16 8.099422e-18
7731.860000 3.752405e-16 8.100428e-18
7734.860000 3.801757e-16 8.152492e-18
7737.860000 3.793951e-16 8.225800e-18
7740.860000 3.812961e-16 8.397420e-18
7743.860000 3.896498e-16 8.643420e-18
7746.860000 3.777268e-16 8.808982e-18
7749.860000 3.751536e-16 8.995724e-18
7752.860000 3.903330e-16 9.276521e-18
7755.860000 3.936557e-16 9.621037e-18
7758.860000 3.912055e-16 9.550793e-18
7761.860000 3.861648e-16 9.012709e-18
7764.860000 3.783146e-16 8.474696e-18
7767.860000 3.694147e-16 8.145612e-18
7770.860000 3.667779e-16 7.853194e-18
7773.860000 3.758203e-16 7.561857e-18
7776.860000 3.743256e-16 7.439157e-18
7779.860000 3.818879e-16 7.456956e-18
7782.860000 3.859137e-16 7.397235e-18
7785.860000 3.867820e-16 7.259361e-18
7788.860000 3.840139e-16 7.094851e-18
7791.860000 3.767595e-16 6.896980e-18
7794.860000 3.827094e-16 6.871125e-18
7797.860000 3.828734e-16 7.008792e-18
7800.860000 3.805843e-16 7.133406e-18
7803.860000 3.788692e-16 6.989689e-18
7806.860000 3.740283e-16 6.675524e-18
7809.860000 3.778551e-16 6.564473e-18
7812.860000 3.818199e-16 6.613307e-18
7815.860000 3.736069e-16 6.619845e-18
7818.860000 3.634844e-16 6.596208e-18
7821.860000 3.708812e-16 6.734868e-18
7824.860000 3.846941e-16 7.103573e-18
7827.860000 3.859869e-16 7.426493e-18
7830.860000 3.704757e-16 7.383192e-18
7833.860000 3.651349e-16 7.119609e-18
7836.860000 3.753984e-16 7.065450e-18
7839.860000 3.776657e-16 7.128090e-18
7842.860000 3.736832e-16 7.248238e-18
7845.860000 3.703515e-16 7.446244e-18
7848.860000 3.702271e-16 7.634834e-18
7851.860000 3.711624e-16 7.841532e-18
7854.860000 3.738589e-16 8.187180e-18
7857.860000 3.826084e-16 8.830281e-18
7860.860000 3.971085e-16 9.344446e-18
7863.860000 3.956665e-16 9.405656e-18
7866.860000 3.774405e-16 9.302972e-18
7869.860000 3.715841e-16 9.311192e-18
7872.860000 3.656587e-16 9.432717e-18
7875.860000 3.647226e-16 9.572798e-18
7878.860000 3.611412e-16 9.375891e-18
7881.860000 3.489281e-16 8.901671e-18
7884.860000 3.579163e-16 8.670048e-18
7887.860000 3.622534e-16 8.502573e-18
7890.860000 3.533376e-16 8.261273e-18
7893.860000 3.639991e-16 8.194882e-18
7896.860000 3.653679e-16 8.195701e-18
7899.860000 3.566609e-16 7.879976e-18
7902.860000 3.598607e-16 7.491280e-18
7905.860000 3.649216e-16 7.252379e-18
7908.860000 3.600360e-16 7.106684e-18
7911.860000 3.487398e-16 7.029246e-18
7914.860000 3.532926e-16 7.186108e-18
7917.860000 3.562129e-16 7.588592e-18
7920.860000 3.600770e-16 7.888975e-18
7923.860000 3.730924e-16 7.781421e-18
7926.860000 3.715428e-16 7.400193e-18
7929.860000 3.665600e-16 7.064548e-18
7932.860000 3.605708e-16 6.818015e-18
7935.860000 3.531948e-16 6.709887e-18
7938.860000 3.419029e-16 6.645575e-18
7941.860000 3.331318e-16 6.535767e-18
7944.860000 3.340871e-16 6.428997e-18
7947.860000 3.423093e-16 6.464714e-18
7950.860000 3.521568e-16 6.603164e-18
7953.860000 3.532250e-16 6.786366e-18
7956.860000 3.464817e-16 6.874718e-18
7959.860000 3.437850e-16 6.872340e-18
7962.860000 3.336274e-16 6.883854e-18
7965.860000 3.434863e-16 7.290143e-18
7968.860000 3.509143e-16 7.900939e-18
7971.860000 3.416776e-16 8.205288e-18
7974.860000 3.393140e-16 8.061752e-18
7977.860000 3.269561e-16 7.786615e-18
7980.860000 3.316146e-16 7.825441e-18
7983.860000 3.454065e-16 8.202722e-18
7986.860000 3.428501e-16 8.459907e-18
7989.860000 3.234989e-16 8.438550e-18
7992.860000 3.278585e-16 8.593972e-18
7995.860000 3.304602e-16 9.188838e-18
7998.860000 3.435137e-16 1.010252e-17
8001.860000 3.394047e-16 1.014943e-17
8004.860000 3.280129e-16 9.276266e-18
8007.860000 3.381061e-16 8.619038e-18
8010.860000 3.361872e-16 8.227492e-18
8013.860000 3.374185e-16 7.994275e-18
8016.860000 3.312241e-16 7.896763e-18
8019.860000 3.387492e-16 7.931748e-18
8022.860000 3.431409e-16 7.926272e-18
8025.860000 3.528282e-16 7.811995e-18
8028.860000 3.601074e-16 7.796550e-18
8031.860000 3.656416e-16 7.981968e-18
8034.860000 3.607985e-16 7.871996e-18
8037.860000 3.435705e-16 7.391376e-18
8040.860000 3.369323e-16 6.945779e-18
8043.860000 3.380205e-16 6.765060e-18
8046.860000 3.395547e-16 6.596181e-18
8049.860000 3.475722e-16 6.552108e-18
8052.860000 3.503625e-16 6.551889e-18
8055.860000 3.557645e-16 6.620418e-18
8058.860000 3.582877e-16 6.675093e-18
8061.860000 3.538478e-16 6.652127e-18
8064.860000 3.556385e-16 6.685181e-18
8067.860000 3.541204e-16 6.759507e-18
8070.860000 3.526454e-16 6.796543e-18
8073.860000 3.517707e-16 6.742727e-18
8076.860000 3.484052e-16 6.655944e-18
8079.860000 3.557936e-16 6.738060e-18
8082.860000 3.592174e-16 6.816271e-18
8085.860000 3.495886e-16 6.857689e-18
8088.860000 3.501927e-16 6.963806e-18
8091.860000 3.604663e-16 7.114937e-18
8094.860000 3.596931e-16 7.341821e-18
8097.860000 3.614333e-16 7.517842e-18
8100.860000 3.463658e-16 7.612970e-18
8103.860000 3.403759e-16 7.736304e-18
8106.860000 3.461776e-16 7.960781e-18
8109.860000 3.570441e-16 8.267408e-18
8112.860000 3.518146e-16 8.339573e-18
8115.860000 3.466913e-16 8.402662e-18
8118.860000 3.519615e-16 8.578694e-18
8121.860000 3.498138e-16 8.782368e-18
8124.860000 3.487337e-16 8.943526e-18
8127.860000 3.431277e-16 8.885384e-18
8130.860000 3.383495e-16 8.650152e-18
8133.860000 3.369660e-16 8.449869e-18
8136.860000 3.371876e-16 8.267237e-18
8139.860000 3.298947e-16 8.045005e-18
8142.860000 3.357174e-16 7.949983e-18
8145.860000 3.403503e-16 7.841221e-18
8148.860000 3.399376e-16 7.654902e-18
8151.860000 3.341573e-16 7.461257e-18
8154.860000 3.269313e-16 7.288556e-18
8157.860000 3.164833e-16 7.017780e-18
8160.860000 3.166779e-16 6.894002e-18
8163.860000 3.216853e-16 6.811441e-18
8166.860000 3.195374e-16 6.675587e-18
8169.860000 3.108795e-16 6.506318e-18
8172.860000 3.065459e-16 6.393092e-18
8175.860000 3.068326e-16 6.350055e-18
8178.860000 3.065889e-16 6.336488e-18
8181.860000 3.110605e-16 6.349184e-18
8184.860000 3.105645e-16 6.321197e-18
8187.860000 3.081135e-16 6.288420e-18
8190.860000 3.094340e-16 6.318676e-18
8193.860000 3.097301e-16 6.360787e-18
8196.860000 3.087492e-16 6.405207e-18
8199.860000 2.985688e-16 6.377043e-18
8202.860000 2.915868e-16 6.407659e-18
8205.860000 2.935877e-16 6.446515e-18
8208.860000 2.907028e-16 6.492220e-18
8211.860000 2.975184e-16 6.651056e-18
8214.860000 2.972461e-16 6.778133e-18
8217.860000 2.964366e-16 6.877182e-18
8220.860000 2.922529e-16 6.953546e-18
8223.860000 3.005630e-16 7.163867e-18
8226.860000 3.031285e-16 7.305156e-18
8229.860000 2.887721e-16 7.317945e-18
8232.860000 2.844654e-16 7.457493e-18
8235.860000 2.895031e-16 7.703219e-18
8238.860000 2.837359e-16 7.790447e-18
8241.860000 2.878669e-16 8.056518e-18
8244.860000 3.062816e-16 8.400227e-18
8247.860000 3.174198e-16 8.732427e-18
8250.860000 3.003417e-16 8.818327e-18
8253.860000 3.022816e-16 8.847165e-18
8256.860000 2.959412e-16 8.618579e-18
8259.860000 2.865085e-16 8.301898e-18
8262.860000 3.142067e-16 8.188663e-18
8265.860000 3.127200e-16 8.013102e-18
8268.860000 3.024439e-16 7.724948e-18
8271.860000 3.071337e-16 7.585072e-18
8274.860000 3.137192e-16 7.526180e-18
8277.860000 3.011338e-16 7.408984e-18
8280.860000 2.897772e-16 7.298261e-18
8283.860000 2.962200e-16 7.400501e-18
8286.860000 3.149401e-16 7.728149e-18
8289.860000 3.109162e-16 7.760361e-18
8292.860000 3.091476e-16 7.769328e-18
8295.860000 3.094610e-16 7.740739e-18
8298.860000 3.078473e-16 7.541427e-18
8301.860000 3.070711e-16 7.498486e-18
8304.860000 3.008654e-16 7.564884e-18
8307.860000 2.921047e-16 7.348833e-18
8310.860000 2.903342e-16 6.921871e-18
8313.860000 2.931509e-16 6.694467e-18
8316.860000 2.955644e-16 6.666744e-18
8319.860000 2.991935e-16 6.640744e-18
8322.860000 2.908579e-16 6.503785e-18
8325.860000 2.813612e-16 6.429526e-18
8328.860000 2.746154e-16 6.434413e-18
8331.860000 2.676105e-16 6.453075e-18
8334.860000 2.803635e-16 6.616077e-18
8337.860000 2.908795e-16 6.797596e-18
8340.860000 2.761280e-16 6.935514e-18
8343.860000 2.764180e-16 7.435585e-18
8346.860000 2.814776e-16 8.579503e-18
8349.860000 3.090541e-16 9.858136e-18
8352.860000 3.091855e-16 1.012561e-17
8355.860000 2.902057e-16 9.464011e-18
8358.860000 3.041882e-16 9.228424e-18
8361.860000 2.887620e-16 8.903132e-18
8364.860000 2.800136e-16 8.572169e-18
8367.860000 2.898075e-16 8.723306e-18
8370.860000 2.949256e-16 8.922929e-18
8373.860000 2.872578e-16 8.994678e-18
8376.860000 2.797531e-16 8.891763e-18
8379.860000 2.930179e-16 8.845493e-18
8382.860000 2.983231e-16 8.681271e-18
8385.860000 3.016253e-16 8.814511e-18
8388.860000 2.978496e-16 8.873070e-18
8391.860000 2.776646e-16 8.491784e-18
8394.860000 2.844088e-16 8.062817e-18
8397.860000 2.847738e-16 7.823046e-18
8400.860000 2.877767e-16 8.109466e-18
8403.860000 3.118173e-16 8.877877e-18
8406.860000 3.044260e-16 9.125529e-18
8409.860000 2.865905e-16 8.405898e-18
8412.860000 2.843401e-16 7.492614e-18
8415.860000 2.831966e-16 7.066654e-18
8418.860000 3.021174e-16 7.182260e-18
8421.860000 3.060676e-16 7.328777e-18
8424.860000 2.869640e-16 7.112504e-18
8427.860000 2.775490e-16 6.856609e-18
8430.860000 2.884012e-16 7.056117e-18
8433.860000 3.124343e-16 7.816620e-18
8436.860000 3.193437e-16 8.284820e-18
8439.860000 2.974078e-16 7.852300e-18
8442.860000 2.777991e-16 7.018239e-18
8445.860000 2.707381e-16 6.502985e-18
8448.860000 2.809086e-16 6.444180e-18
8451.860000 2.931676e-16 6.613251e-18
8454.860000 2.986629e-16 6.932573e-18
8457.860000 3.099520e-16 7.258058e-18
8460.860000 3.014698e-16 7.289694e-18
8463.860000 2.832606e-16 7.172533e-18
8466.860000 2.802373e-16 7.457991e-18
8469.860000 3.036797e-16 8.223776e-18
8472.860000 3.103078e-16 8.556595e-18
8475.860000 2.992108e-16 8.194560e-18
8478.860000 3.056634e-16 7.856253e-18
8481.860000 3.013764e-16 7.761017e-18
8484.860000 2.965385e-16 7.744135e-18
8487.860000 2.881871e-16 7.820382e-18
8490.860000 2.829891e-16 7.946013e-18
8493.860000 2.806463e-16 8.240748e-18
8496.860000 2.892176e-16 8.698426e-18
8499.860000 3.024511e-16 9.202111e-18
8502.860000 2.957059e-16 9.249051e-18
8505.860000 2.791479e-16 9.064544e-18
8508.860000 2.902743e-16 9.103754e-18
8511.860000 2.850251e-16 9.120703e-18
8514.860000 2.873855e-16 8.733790e-18
8517.860000 2.886224e-16 8.149270e-18
8520.860000 2.943636e-16 7.882088e-18
8523.860000 2.863931e-16 7.604804e-18
8526.860000 2.746186e-16 7.273515e-18
8529.860000 2.722963e-16 7.091763e-18
8532.860000 2.770916e-16 6.997577e-18
8535.860000 2.737104e-16 6.821618e-18
8538.860000 2.755760e-16 6.739546e-18
8541.860000 2.820015e-16 6.725331e-18
8544.860000 2.909750e-16 6.795798e-18
8547.860000 2.773971e-16 6.695607e-18
8550.860000 2.712702e-16 6.585734e-18
8553.860000 2.783004e-16 6.615512e-18
8556.860000 2.726976e-16 6.574964e-18
8559.860000 2.661571e-16 6.418919e-18
8562.860000 2.684023e-16 6.324019e-18
8565.860000 2.673761e-16 6.261378e-18
8568.860000 2.737874e-16 6.262216e-18
8571.860000 2.705739e-16 6.242432e-18
8574.860000 2.691704e-16 6.248289e-18
8577.860000 2.726751e-16 6.331817e-18
8580.860000 2.742385e-16 6.447849e-18
8583.860000 2.722956e-16 6.506978e-18
8586.860000 2.827526e-16 6.655968e-18
8589.860000 2.878207e-16 6.806091e-18
8592.860000 2.780940e-16 6.907459e-18
8595.860000 2.762442e-16 7.045281e-18
8598.860000 2.758405e-16 7.083863e-18
8601.860000 2.776752e-16 7.326676e-18
8604.860000 2.737592e-16 7.502549e-18
8607.860000 2.754991e-16 7.648696e-18
8610.860000 2.728534e-16 7.756002e-18
8613.860000 2.744115e-16 7.945540e-18
8616.860000 2.803823e-16 8.215157e-18
8619.860000 2.685408e-16 8.368961e-18
8622.860000 2.786402e-16 8.838110e-18
8625.860000 2.827947e-16 9.245894e-18
8628.860000 2.811876e-16 9.586208e-18
8631.860000 2.810926e-16 9.619041e-18
8634.860000 2.765602e-16 9.514055e-18
8637.860000 2.726134e-16 9.158646e-18
8640.860000 2.640176e-16 8.793566e-18
8643.860000 2.577292e-16 8.445818e-18
8646.860000 2.570328e-16 8.095382e-18
8649.860000 2.707920e-16 7.870077e-18
8652.860000 2.679948e-16 7.743460e-18
8655.860000 2.641889e-16 7.729043e-18
8658.860000 2.674089e-16 7.766671e-18
8661.860000 2.679594e-16 7.766091e-18
8664.860000 2.665930e-16 7.624362e-18
8667.860000 2.640282e-16 7.502656e-18
8670.860000 2.618082e-16 7.383865e-18
8673.860000 2.575271e-16 7.211686e-18
8676.860000 2.648794e-16 7.094598e-18
8679.860000 2.754989e-16 6.987792e-18
8682.860000 2.769253e-16 6.792392e-18
8685.860000 2.652989e-16 6.562436e-18
8688.860000 2.635866e-16 6.476914e-18
8691.860000 2.668362e-16 6.481631e-18
8694.860000 2.700777e-16 6.512400e-18
8697.860000 2.652671e-16 6.462820e-18
8700.860000 2.561843e-16 6.387443e-18
8703.860000 2.553794e-16 6.417178e-18
8706.860000 2.614476e-16 6.514900e-18
8709.860000 2.603700e-16 6.550748e-18
8712.860000 2.533784e-16 6.599695e-18
8715.860000 2.543326e-16 6.745730e-18
8718.860000 2.676882e-16 6.925855e-18
8721.860000 2.675472e-16 7.027061e-18
8724.860000 2.602528e-16 7.071092e-18
8727.860000 2.584489e-16 7.166234e-18
8730.860000 2.585729e-16 7.285778e-18
8733.860000 2.617884e-16 7.512002e-18
8736.860000 2.648095e-16 7.711583e-18
8739.860000 2.659816e-16 7.895657e-18
8742.860000 2.654282e-16 8.119826e-18
8745.860000 2.619076e-16 8.265446e-18
8748.860000 2.603064e-16 8.429841e-18
8751.860000 2.493115e-16 8.535655e-18
8754.860000 2.562324e-16 8.655977e-18
8757.860000 2.649529e-16 8.690469e-18
8760.860000 2.601186e-16 8.807125e-18
8763.860000 2.656197e-16 9.234403e-18
8766.860000 2.680434e-16 9.726381e-18
8769.860000 2.689530e-16 9.916441e-18
8772.860000 2.669722e-16 9.939208e-18
8775.860000 2.689244e-16 9.732233e-18
8778.860000 2.582316e-16 9.162963e-18
8781.860000 2.752654e-16 9.107798e-18
8784.860000 2.889926e-16 9.261207e-18
8787.860000 2.626915e-16 8.646574e-18
8790.860000 2.538706e-16 7.638074e-18
8793.860000 2.615626e-16 7.168360e-18
8796.860000 2.678562e-16 7.160030e-18
8799.860000 2.626590e-16 7.058897e-18
8802.860000 2.606943e-16 6.769322e-18
8805.860000 2.603908e-16 6.514526e-18
8808.860000 2.580765e-16 6.428548e-18
8811.860000 2.574298e-16 6.370108e-18
8814.860000 2.527442e-16 6.312078e-18
8817.860000 2.544398e-16 6.343287e-18
8820.860000 2.509698e-16 6.399850e-18
8823.860000 2.405734e-16 6.574838e-18
8826.860000 2.278167e-16 7.242655e-18
8829.860000 2.309708e-16 8.730906e-18
8832.860000 2.572094e-16 9.952354e-18
8835.860000 2.475514e-16 9.823300e-18
8838.860000 2.527476e-16 9.064944e-18
8841.860000 2.638103e-16 8.686064e-18
8844.860000 2.460200e-16 8.280017e-18
8847.860000 2.469966e-16 7.803008e-18
8850.860000 2.450190e-16 7.605249e-18
8853.860000 2.450175e-16 7.826433e-18
8856.860000 2.495259e-16 7.990843e-18
8859.860000 2.333555e-16 7.826142e-18
8862.860000 2.150739e-16 7.710407e-18
8865.860000 2.240195e-16 7.923200e-18
8868.860000 2.407963e-16 8.443967e-18
8871.860000 2.557616e-16 9.261686e-18
8874.860000 2.663844e-16 1.000542e-17
8877.860000 2.481879e-16 9.839338e-18
8880.860000 2.229722e-16 9.182377e-18
8883.860000 2.229300e-16 8.792811e-18
8886.860000 2.352527e-16 9.254815e-18
8889.860000 2.430009e-16 1.042291e-17
8892.860000 2.675257e-16 1.117381e-17
8895.860000 2.199190e-16 1.040954e-17
8898.860000 2.446740e-16 8.897352e-18
8901.860000 2.234697e-16 7.908062e-18
8904.860000 2.275019e-16 7.753634e-18
8907.860000 2.317674e-16 8.043531e-18
8910.860000 2.255517e-16 8.085135e-18
8913.860000 2.074403e-16 7.574896e-18
8916.860000 2.121151e-16 7.178812e-18
8919.860000 2.348772e-16 7.445145e-18
8922.860000 2.655158e-16 8.449853e-18
8925.860000 2.607761e-16 9.324210e-18
8928.860000 2.412561e-16 9.032950e-18
8931.860000 2.520969e-16 7.863855e-18
8934.860000 2.445874e-16 6.901335e-18
8937.860000 2.285016e-16 6.513519e-18
8940.860000 2.225587e-16 6.413235e-18
8943.860000 2.193923e-16 6.556525e-18
8946.860000 2.280206e-16 6.971004e-18
8949.860000 2.438877e-16 7.331587e-18
8952.860000 2.363195e-16 7.287081e-18
8955.860000 2.175425e-16 7.075880e-18
8958.860000 2.262171e-16 7.419779e-18
8961.860000 2.412994e-16 8.364789e-18
8964.860000 2.441407e-16 8.963615e-18
8967.860000 2.224764e-16 8.464336e-18
8970.860000 2.163841e-16 7.626110e-18
8973.860000 2.200852e-16 7.296045e-18
8976.860000 2.137265e-16 7.250953e-18
8979.860000 2.158268e-16 7.391425e-18
8982.860000 2.093738e-16 7.491377e-18
8985.860000 1.983786e-16 7.603029e-18
8988.860000 2.062742e-16 7.964373e-18
8991.860000 2.260609e-16 8.668468e-18
8994.860000 2.093269e-16 9.008047e-18
8997.860000 1.983584e-16 9.069539e-18
9000.860000 1.975977e-16 9.093339e-18
9003.860000 2.186667e-16 9.723753e-18
9006.860000 2.279896e-16 1.052016e-17
9009.860000 2.107204e-16 1.030320e-17
9012.860000 1.886716e-16 9.257653e-18
9015.860000 1.927339e-16 8.526373e-18
9018.860000 2.037594e-16 8.097701e-18
9021.860000 2.017502e-16 7.840544e-18
9024.860000 2.049551e-16 7.744056e-18
9027.860000 2.008376e-16 7.483584e-18
9030.860000 2.008468e-16 7.342963e-18
9033.860000 2.083409e-16 7.283598e-18
9036.860000 2.145891e-16 7.272740e-18
9039.860000 2.285840e-16 7.330278e-18
