WAVE,FLUX,ERR,SKYBACK
8575.4375,5.964124E-17,3.753842E-18,1.9332172E-17
8580.963,5.2639673E-17,3.798671E-18,3.1414368E-17
8586.489,5.61919E-17,3.8539375E-18,3.270563E-17
8592.015,6.139999E-17,3.9407724E-18,3.3862736E-17
8597.54,6.5553276E-17,4.038455E-18,3.8800498E-17
8603.066,5.919703E-17,3.9525287E-18,3.5984352E-17
8608.592,5.651597E-17,3.9270714E-18,3.5427467E-17
8614.118,5.098764E-17,3.995032E-18,4.842706E-17
8619.644,5.099994E-17,4.3221767E-18,8.2661065E-17
8625.169,5.2983456E-17,4.7455306E-18,1.3026765E-16
8630.695,5.3953775E-17,4.957481E-18,1.5452929E-16
8636.221,6.052322E-17,4.9302616E-18,1.4207678E-16
8641.746,6.151651E-17,4.777114E-18,1.2009941E-16
8647.272,5.765688E-17,4.6373743E-18,1.0683105E-16
8652.798,4.9579935E-17,4.6446866E-18,1.1644907E-16
8658.324,4.8935876E-17,4.841735E-18,1.3906331E-16
8663.85,5.4355798E-17,5.0016477E-18,1.5237286E-16
8669.375,6.4363976E-17,5.0219947E-18,1.4218048E-16
8674.901,6.333298E-17,4.8410514E-18,1.1882725E-16
8680.427,6.290617E-17,4.5903648E-18,8.786944E-17
8685.952,5.313569E-17,4.2868445E-18,6.3297806E-17
8691.479,5.086299E-17,4.153721E-18,5.044245E-17
8697.004,5.3285354E-17,4.1172543E-18,4.3059635E-17
8702.53,6.0097345E-17,4.148813E-18,3.8057356E-17
8708.056,6.787385E-17,4.206142E-18,3.46053E-17
8713.581,6.532341E-17,4.1767455E-18,3.3309227E-17
8719.107,5.781644E-17,4.0426566E-18,2.6781142E-17
8724.633,5.710471E-17,4.029819E-18,2.5901095E-17
8730.158,5.0714506E-17,3.9700236E-18,2.5647438E-17
8735.685,4.4559406E-17,3.8970542E-18,2.5274667E-17
8741.21,5.6661237E-17,4.057957E-18,2.5856683E-17
8746.735,5.7872004E-17,4.135945E-18,3.187746E-17
8752.262,5.5223858E-17,4.37385E-18,5.8929915E-17
8757.787,5.784071E-17,4.8279658E-18,1.05827866E-16
8763.313,4.427371E-17,5.0330863E-18,1.452732E-16
8768.839,5.1626757E-17,5.4983642E-18,1.9535677E-16
8774.364,4.771321E-17,5.607567E-18,2.1331958E-16
8779.891,5.513991E-17,5.4483632E-18,1.8226595E-16
8785.416,6.395359E-17,5.2526755E-18,1.4488657E-16
8790.941,5.4766407E-17,4.8375495E-18,1.0342875E-16
8796.468,5.5624025E-17,4.495985E-18,6.3261496E-17
8801.993,5.3503518E-17,4.3168157E-18,4.5324227E-17
8807.52,5.389389E-17,4.2237223E-18,3.428224E-17
8813.045,4.737329E-17,4.26949E-18,4.635632E-17
8818.57,5.518456E-17,5.0563975E-18,1.2360159E-16
8824.097,7.553738E-17,6.0102774E-18,2.2391192E-16
8829.622,6.416661E-17,6.2440605E-18,2.6877697E-16
8835.147,5.627052E-17,6.1509903E-18,2.6300264E-16
8840.674,4.326769E-17,5.443494E-18,1.8012104E-16
8846.199,4.675593E-17,4.901711E-18,1.07433E-16
8851.726,5.31453E-17,4.6558684E-18,7.1924294E-17
8857.251,4.703338E-17,4.5901787E-18,7.070084E-17
8862.776,6.1714185E-17,4.824778E-18,7.879364E-17
8868.303,5.659201E-17,4.7764266E-18,7.728216E-17
8873.828,5.837488E-17,4.8150283E-18,7.922433E-17
8879.354,4.2911417E-17,5.151543E-18,1.3379813E-16
8884.88,4.67466E-17,5.3198483E-18,1.4806713E-16
8890.405,6.0784256E-17,5.5859296E-18,1.6391186E-16
8895.932,5.4895044E-17,5.5669495E-18,1.6676869E-16
8901.457,5.939333E-17,5.0919406E-18,1.0197558E-16
8906.982,6.452156E-17,5.0844906E-18,9.410213E-17
8912.509,4.6920113E-17,5.440338E-18,1.5519716E-16
8918.034,4.9585858E-17,5.5476642E-18,1.6393825E-16
8923.56,5.8731346E-17,5.6863282E-18,1.6924966E-16
8929.086,4.763453E-17,5.4400038E-18,1.4987536E-16
8934.611,5.729173E-17,5.091571E-18,9.628494E-17
8940.138,5.5856026E-17,4.8528073E-18,7.078532E-17
8945.663,4.555495E-17,4.9292847E-18,9.0285354E-17
8951.188,4.639466E-17,5.2282964E-18,1.2149381E-16
8956.715,4.5401178E-17,5.329132E-18,1.3395662E-16
8962.24,4.5615374E-17,5.3251845E-18,1.3251625E-16
8967.766,5.427561E-17,5.182939E-18,1.0632894E-16
8973.292,5.628751E-17,4.800201E-18,6.217388E-17
8978.817,5.8246684E-17,4.622365E-18,4.0915963E-17
8984.343,5.3572564E-17,4.6884647E-18,5.232351E-17
8989.869,4.8102548E-17,4.8046393E-18,6.997689E-17
8995.395,4.2671598E-17,5.047152E-18,9.8855E-17
9000.921,5.891727E-17,5.1854517E-18,9.694311E-17
9006.446,6.4206646E-17,5.126969E-18,8.2984427E-17
9011.972,6.5022894E-17,4.8671522E-18,5.2256424E-17
9017.498,6.226713E-17,4.6664054E-18,3.2704048E-17
9023.023,5.563751E-17,4.621747E-18,3.2621714E-17
9028.549,5.2001775E-17,4.697484E-18,4.0756694E-17
9034.075,6.507118E-17,4.8669665E-18,4.177736E-17
9039.601,6.734226E-17,5.026844E-18,5.144633E-17
9045.127,5.62565E-17,5.0163152E-18,5.9726695E-17
9050.652,5.1172136E-17,4.94652E-18,5.7583146E-17
9056.178,5.3899853E-17,4.945257E-18,5.3407287E-17
9061.704,5.6977173E-17,4.849132E-18,4.0322616E-17
9067.2295,4.8258356E-17,4.6935634E-18,3.295921E-17
9072.755,5.3918137E-17,4.760005E-18,3.321301E-17
9078.281,5.288259E-17,4.6324207E-18,2.1859636E-17
9083.807,6.0383794E-17,4.7404666E-18,2.3550396E-17
9089.333,5.078781E-17,4.765579E-18,3.189682E-17
9094.858,4.5986583E-17,4.8704543E-18,4.5423763E-17
9100.384,5.6662123E-17,4.9889537E-18,4.3517724E-17
9105.91,5.2872323E-17,4.9661728E-18,4.2450697E-17
9111.436,5.688629E-17,4.9617767E-18,3.6373067E-17
9116.961,6.048562E-17,4.945043E-18,2.8934113E-17
9122.487,4.9674337E-17,4.8088083E-18,2.5284152E-17
9128.013,5.368399E-17,4.9152106E-18,2.9763216E-17
9133.539,6.154634E-17,4.9777823E-18,2.6944424E-17
9139.064,6.093811E-17,4.9441015E-18,2.2248507E-17
9144.59,5.2398457E-17,4.959158E-18,2.9122336E-17
9150.116,5.550017E-17,4.9969638E-18,2.8264484E-17
9155.642,4.91412E-17,5.022489E-18,3.496325E-17
9161.167,5.3250318E-17,5.1089135E-18,3.62883E-17
9166.693,6.514142E-17,5.200925E-18,3.1623555E-17
9172.219,6.334647E-17,5.1363267E-18,2.3695848E-17
9177.744,5.511119E-17,5.106314E-18,2.7504473E-17
9183.2705,5.4293885E-17,5.170114E-18,3.0228558E-17
9188.796,4.919239E-17,5.129546E-18,2.8964503E-17
9194.322,5.854555E-17,5.2789103E-18,2.9239376E-17
9199.848,6.445067E-17,5.35644E-18,2.6192696E-17
9205.373,4.8449845E-17,5.236331E-18,2.90053E-17
9210.899,4.8047583E-17,5.3087087E-18,3.3647206E-17
9216.425,5.819634E-17,5.520124E-18,3.9711115E-17
9221.95,5.67687E-17,5.543772E-18,4.0618294E-17
9227.477,6.924206E-17,5.5837897E-18,2.915589E-17
9233.002,6.719201E-17,5.618561E-18,3.1731925E-17
9238.528,4.811608E-17,5.461214E-18,3.308447E-17
9244.054,4.3686945E-17,5.4126634E-18,3.1557308E-17
9249.579,5.874579E-17,5.653004E-18,3.486453E-17
9255.105,6.247992E-17,5.7312793E-18,3.4976525E-17
9260.631,6.556602E-17,5.826614E-18,3.741096E-17
9266.156,6.2243276E-17,5.7203923E-18,2.9282353E-17
