WAVE,FLUX,ERR,SKYBACK
7881.5522,1.1750887E-16,8.947051E-18,1.2484931E-16
7885.7666,9.178421E-17,8.740994E-18,1.314511E-16
7889.981,1.0326203E-16,8.6969455E-18,1.0954995E-16
7894.1953,9.699294E-17,8.44975E-18,8.329733E-17
7898.4097,1.1823733E-16,8.413872E-18,4.8236075E-17
7902.624,1.1868644E-16,8.9049666E-18,1.1181745E-16
7906.8384,1.0502654E-16,9.42414E-18,2.0104346E-16
7911.0527,1.08760136E-16,9.685925E-18,2.361056E-16
7915.267,1.1328989E-16,9.875449E-18,2.5325512E-16
7919.4814,9.41062E-17,9.241172E-18,1.8787352E-16
7923.696,8.3105255E-17,8.756382E-18,1.3488732E-16
7927.9097,1.0329964E-16,8.630024E-18,8.7605276E-17
7932.124,1.1494054E-16,8.730966E-18,8.3669934E-17
7936.3384,1.0014824E-16,8.542421E-18,7.808155E-17
7940.5527,1.1566988E-16,8.50582E-18,4.9952557E-17
7944.767,1.1487461E-16,8.5436805E-18,5.3765638E-17
7948.9814,9.55544E-17,8.430284E-18,6.6168255E-17
7953.196,1.2387621E-16,8.9588185E-18,9.502099E-17
7957.41,1.162941E-16,9.167123E-18,1.3122332E-16
7961.6245,1.0678523E-16,9.163705E-18,1.4605572E-16
7965.839,9.98561E-17,9.22664E-18,1.6139896E-16
7970.053,1.0149866E-16,9.049283E-18,1.3344589E-16
7974.2676,1.0474119E-16,8.8216935E-18,9.6502967E-17
7978.482,1.0939443E-16,8.7910266E-18,8.367633E-17
7982.6963,1.120944E-16,9.14951E-18,1.2546928E-16
7986.91,1.165244E-16,9.453564E-18,1.6246224E-16
7991.1245,1.1168847E-16,9.488568E-18,1.7252174E-16
7995.339,1.0152675E-16,9.267406E-18,1.5464842E-16
7999.553,1.2337538E-16,8.980478E-18,8.3601934E-17
8003.7676,1.1665842E-16,8.7588956E-18,5.9683616E-17
8007.982,9.891769E-17,8.480477E-18,4.9602527E-17
8012.1963,1.01515284E-16,8.740027E-18,7.762951E-17
8016.4106,1.2493368E-16,9.388163E-18,1.2824776E-16
8020.625,1.2159086E-16,9.4900695E-18,1.4512271E-16
8024.8394,1.141639E-16,9.277487E-18,1.2580383E-16
8029.0537,1.0404467E-16,9.00776E-18,1.0169663E-16
8033.268,1.00426814E-16,8.655802E-18,5.764206E-17
8037.4824,1.1199525E-16,8.399555E-18,1.2987252E-17
8041.697,1.1619413E-16,8.643669E-18,3.2077604E-17
8045.9106,1.0572373E-16,8.750959E-18,5.831321E-17
8050.125,1.0615654E-16,8.797528E-18,6.2578715E-17
8054.3394,1.2187633E-16,9.091623E-18,7.734331E-17
8058.5537,9.971007E-17,8.845547E-18,7.446581E-17
8062.768,8.699982E-17,8.672934E-18,6.8267256E-17
8066.9824,9.8560396E-17,8.702275E-18,5.2970052E-17
8071.197,1.05796467E-16,8.609339E-18,3.092176E-17
8075.411,1.05919935E-16,8.574215E-18,2.9379606E-17
8079.6255,1.0131616E-16,8.586576E-18,3.4762953E-17
8083.84,1.0982071E-16,8.728691E-18,3.3679985E-17
8088.054,1.08679985E-16,8.699576E-18,3.491485E-17
8092.2686,1.0485026E-16,8.777368E-18,4.433963E-17
8096.483,8.851694E-17,8.7238E-18,6.006243E-17
8100.6973,1.0594338E-16,8.910238E-18,5.7241606E-17
8104.911,8.482923E-17,8.692338E-18,5.839232E-17
8109.1255,1.1156403E-16,8.8431654E-18,3.8141612E-17
8113.34,9.316171E-17,8.496048E-18,2.0154924E-17
8117.554,1.09313844E-16,8.7010905E-18,2.1742467E-17
8121.7686,1.1764766E-16,8.729839E-18,1.34032186E-17
8125.983,1.0538628E-16,8.672136E-18,2.30374E-17
8130.1973,1.07730236E-16,8.754E-18,2.5497146E-17
8134.4116,1.0383234E-16,8.726997E-18,2.7547138E-17
8138.626,1.064095E-16,8.715127E-18,2.2063733E-17
8142.8403,8.687943E-17,8.672788E-18,4.044727E-17
8147.0547,9.4123744E-17,8.6295105E-18,2.62198E-17
8151.269,9.8594946E-17,8.579112E-18,1.32481834E-17
8155.4834,9.33316E-17,8.689935E-18,3.129963E-17
8159.6978,9.4559086E-17,8.6454105E-18,2.637677E-17
8163.9116,1.0458766E-16,8.648809E-18,9.244668E-18
8168.126,9.450669E-17,8.591778E-18,1.6106426E-17
8172.3403,1.0248958E-16,8.782646E-18,2.85776E-17
8176.5547,9.124211E-17,8.582907E-18,1.5676973E-17
8180.769,9.4584834E-17,8.603993E-18,9.447088E-18
8184.9834,1.0444102E-16,8.8232055E-18,2.0023305E-17
8189.1978,9.5846106E-17,8.696533E-18,1.5117945E-17
8193.412,1.1642167E-16,9.0676945E-18,2.973236E-17
8197.626,1.1152907E-16,8.98068E-18,2.4101368E-17
8201.841,8.968216E-17,8.736544E-18,2.2801574E-17
8206.055,1.08484406E-16,8.955811E-18,2.0566885E-17
8210.27,1.05163415E-16,8.924554E-18,1.7929792E-17
8214.483,8.686279E-17,8.688686E-18,1.3646833E-17
8218.698,9.578086E-17,8.817036E-18,1.8225156E-17
8222.912,1.0064501E-16,8.871407E-18,1.6564709E-17
8227.127,1.0297133E-16,8.92093E-18,1.893737E-17
8231.341,1.0543012E-16,9.002009E-18,2.394958E-17
8235.556,8.952988E-17,8.800149E-18,1.9541278E-17
8239.77,8.404532E-17,8.888341E-18,3.1749498E-17
8243.984,9.7442975E-17,9.001516E-18,2.6635806E-17
8248.198,9.1500694E-17,8.967566E-18,2.7975824E-17
8252.412,9.6155895E-17,9.087795E-18,3.1795102E-17
8256.627,7.810041E-17,8.829149E-18,2.6001655E-17
8260.841,8.2231196E-17,8.817131E-18,1.6459639E-17
8265.056,9.1773327E-17,8.932639E-18,1.4623918E-17
8269.27,8.260132E-17,9.128564E-18,5.016411E-17
8273.484,9.484481E-17,9.72026E-18,1.0400321E-16
8277.698,8.796524E-17,1.0153071E-17,1.7118265E-16
8281.913,9.277879E-17,1.0513544E-17,2.0822727E-16
8286.127,8.31132E-17,1.0440694E-17,2.1072633E-16
8290.342,9.8281E-17,1.0718839E-17,2.2571183E-16
8294.556,1.04448354E-16,1.0610735E-17,2.0251139E-16
8298.7705,9.065083E-17,1.0254645E-17,1.6925849E-16
8302.984,1.0069361E-16,1.0112917E-17,1.3538796E-16
8307.199,1.0243876E-16,9.602686E-18,6.601549E-17
8311.413,7.976828E-17,9.348264E-18,6.429539E-17
8315.627,9.999481E-17,9.4144296E-18,4.4667124E-17
8319.842,1.0049417E-16,9.267854E-18,2.1523774E-17
8324.056,7.3357606E-17,9.019009E-18,3.006329E-17
8328.2705,1.00239454E-16,9.433045E-18,3.8002742E-17
8332.484,8.96044E-17,9.842503E-18,1.0780538E-16
8336.699,6.928042E-17,1.0940522E-17,2.7332358E-16
8340.913,8.3839506E-17,1.1492513E-17,3.3157425E-16
8345.128,1.2273826E-16,1.2104907E-17,3.663499E-16
8349.342,8.8489466E-17,1.1237006E-17,2.8403238E-16
8353.557,7.054446E-17,1.0113726E-17,1.5379687E-16
8357.7705,1.1162727E-16,1.0265174E-17,1.1556965E-16
8361.985,8.883259E-17,9.765308E-18,8.275695E-17
8366.199,7.8890683E-17,9.530768E-18,6.254479E-17
8370.413,8.6600066E-17,9.5414E-18,5.2613547E-17
8374.628,6.270622E-17,9.54802E-18,8.584677E-17
8378.842,8.458278E-17,9.7687E-18,8.3135496E-17
8383.057,8.557807E-17,9.712692E-18,7.153017E-17
8387.2705,8.0779805E-17,9.991664E-18,1.1293231E-16
8391.485,8.905924E-17,1.0832789E-17,2.0570256E-16
8395.699,1.02687134E-16,1.09746634E-17,2.0268798E-16
8399.914,9.5825585E-17,1.087288E-17,1.9649458E-16
8404.128,9.5055275E-17,1.0523415E-17,1.5138271E-16
8408.343,9.156635E-17,1.00616786E-17,9.4121725E-17
8412.557,7.5385343E-17,9.9441734E-18,9.8358094E-17
8416.771,5.80733E-17,1.0000296E-17,1.3070907E-16
8420.985,1.03938487E-16,1.10351916E-17,1.985989E-16
8425.2,7.51755E-17,1.1165739E-17,2.529528E-16
8429.414,7.838273E-17,1.1071181E-17,2.3353927E-16
8433.628,8.8802325E-17,1.0693865E-17,1.6561805E-16
8437.843,5.7352694E-17,9.626743E-18,7.706476E-17
8442.057,7.5042176E-17,9.6958745E-18,5.657909E-17
8446.271,9.1503176E-17,1.00918E-17,8.322777E-17
8450.485,7.7150117E-17,1.0012563E-17,9.05834E-17
8454.7,6.124897E-17,1.0368049E-17,1.5386919E-16
8458.914,8.4886035E-17,1.0759102E-17,1.6887399E-16
8463.129,6.5823936E-17,1.0616244E-17,1.7851278E-16
8467.343,5.724941E-17,1.052809E-17,1.7462122E-16
8471.558,7.352959E-17,1.0076847E-17,9.662427E-17
8475.771,6.5760316E-17,9.371712E-18,2.4016895E-17
8479.986,5.0406107E-17,9.304638E-18,3.453872E-17
8484.2,7.193734E-17,9.672821E-18,4.4285027E-17
8488.415,8.510155E-17,9.936195E-18,5.3750828E-17
8492.629,7.430415E-17,1.0101311E-17,8.708973E-17
8496.843,4.6938443E-17,1.0182583E-17,1.3794022E-16
8501.058,6.092881E-17,1.02156905E-17,1.2030277E-16
8505.271,6.665289E-17,1.0197263E-17,1.043179E-16
8509.486,6.927616E-17,9.896064E-18,6.4759414E-17
8513.7,5.3431874E-17,9.419762E-18,3.4065432E-17
8517.915,4.706306E-17,9.271047E-18,2.1811595E-17
8522.129,4.7408897E-17,9.1365804E-18,6.6697124E-18
8526.344,4.632866E-17,9.012211E-18,-9.115656E-18
8530.558,4.593586E-17,9.25933E-18,1.9571485E-17
8534.772,5.8168E-17,9.472098E-18,2.0227837E-17
8538.986,3.9420506E-17,9.337076E-18,3.1943723E-17
8543.201,2.923649E-17,9.454598E-18,5.4121E-17
8547.415,5.868166E-17,9.723933E-18,4.271796E-17
8551.629,4.836461E-17,9.593829E-18,4.3813504E-17
8555.844,1.6612323E-17,9.073057E-18,2.9318087E-17
8560.058,2.4482357E-17,9.0184615E-18,1.01683964E-17
8564.272,4.5227017E-17,9.35198E-18,1.6602594E-17
8568.486,4.1001533E-17,9.200386E-18,1.9903155E-18
8572.701,5.8853325E-17,9.531001E-18,1.3421193E-17
8576.915,5.949584E-17,9.563425E-18,1.36585204E-17
8581.13,5.057217E-17,9.416314E-18,1.03784184E-17
8585.344,6.046272E-17,9.5704425E-18,9.077664E-18
8589.559,7.043934E-17,9.936016E-18,3.6442008E-17
8593.772,6.418706E-17,9.859675E-18,3.067002E-17
8597.987,7.470827E-17,9.858561E-18,1.5728345E-17
8602.201,5.772669E-17,9.707734E-18,2.1561222E-17
8606.416,5.3194708E-17,9.755693E-18,3.3561282E-17
8610.63,6.131029E-17,1.010312E-17,5.739874E-17
8614.844,4.9159956E-17,1.0389017E-17,1.06256326E-16
8619.059,7.0109996E-17,1.0959811E-17,1.42189E-16
8623.272,6.7928356E-17,1.1270168E-17,1.8119095E-16
8627.487,7.613532E-17,1.14787845E-17,1.9917633E-16
8631.701,6.8800165E-17,1.1341517E-17,1.8619699E-16
8635.916,4.700472E-17,1.0813392E-17,1.5637439E-16
8640.13,5.3808592E-17,1.07409055E-17,1.2990787E-16
8644.345,6.2717847E-17,1.0792069E-17,1.1947255E-16
8648.559,8.2218186E-17,1.112028E-17,1.3142698E-16
8652.773,6.640526E-17,1.14169925E-17,1.8903802E-16
8656.987,5.997498E-17,1.1440563E-17,1.9740428E-16
8661.202,2.416943E-17,1.1072249E-17,2.000585E-16
8665.416,3.305154E-17,1.0835726E-17,1.5670972E-16
8669.63,5.0846766E-17,1.0877514E-17,1.352254E-16
8673.845,4.08287E-17,1.04617924E-17,9.968371E-17
8678.059,6.318891E-17,1.04884186E-17,6.765032E-17
8682.273,5.3701316E-17,1.0396293E-17,6.595564E-17
8686.487,3.3653526E-17,9.993191E-18,5.2249634E-17
8690.702,4.9226263E-17,9.866766E-18,1.37002955E-17
8694.916,4.3284072E-17,9.951208E-18,2.7684375E-17
8699.131,4.381883E-17,9.887548E-18,1.7603121E-17
8703.345,5.1494772E-17,1.01056564E-17,2.8433536E-17
8707.56,5.890292E-17,9.985956E-18,2.789567E-18
8711.773,3.9464072E-17,1.003136E-17,3.1731284E-17
8715.988,7.189492E-17,1.0176188E-17,2.8503843E-19
8720.202,6.2640184E-17,1.0037823E-17,-4.596099E-18
8724.417,8.586231E-17,1.03779444E-17,8.834187E-20
8728.631,5.959605E-17,1.023993E-17,1.7597412E-17
8732.845,6.9125254E-17,1.0248749E-17,4.6477575E-18
8737.06,6.8008117E-17,1.0224792E-17,-4.5796033E-19
8741.273,7.526278E-17,1.0561698E-17,2.5007088E-17
8745.488,8.963084E-17,1.0685376E-17,1.786708E-17
8749.702,6.7480104E-17,1.0763571E-17,5.7917565E-17
8753.917,7.6661855E-17,1.1850245E-17,1.688399E-16
8758.131,7.0472645E-17,1.2672769E-17,2.833617E-16
8762.346,7.6045864E-17,1.3133484E-17,3.375893E-16
8766.56,1.10270217E-16,1.360624E-17,3.5480818E-16
8770.774,1.212937E-16,1.38324955E-17,3.6816411E-16
8774.988,8.324225E-17,1.2885214E-17,2.84903E-16
8779.203,9.304576E-17,1.2632323E-17,2.3085274E-16
8783.417,1.02151154E-16,1.2418612E-17,1.8734433E-16
8787.631,7.7319616E-17,1.1624273E-17,1.2086592E-16
8791.846,1.0291883E-16,1.1557102E-17,7.510663E-17
8796.06,8.8475536E-17,1.1172588E-17,5.1301758E-17
8800.274,6.5833737E-17,1.07785844E-17,3.313396E-17
8804.488,1.0930867E-16,1.1044612E-17,9.685919E-20
8808.703,8.3686696E-17,1.0952917E-17,2.0450494E-17
8812.917,8.68255E-17,1.1114793E-17,3.226015E-17
8817.132,1.4043233E-16,1.2976818E-17,1.8384485E-16
8821.346,9.59921E-17,1.4408289E-17,4.4316655E-16
8825.561,7.4028926E-17,1.4750306E-17,5.2381063E-16
8829.774,1.01676035E-16,1.5212746E-17,5.531717E-16
8833.989,7.535949E-17,1.36308165E-17,3.5252614E-16
8838.203,8.720771E-17,1.2528698E-17,1.849871E-16
8842.418,9.100704E-17,1.2320396E-17,1.5182512E-16
8846.632,1.1464506E-16,1.1985998E-17,7.317719E-17
8850.846,8.868018E-17,1.16204806E-17,6.420963E-17
8855.061,8.7540054E-17,1.16601935E-17,6.463107E-17
8859.274,7.5369634E-17,1.1709256E-17,9.7790834E-17
8863.489,7.6449065E-17,1.2003603E-17,1.1871818E-16
8867.703,1.09767436E-16,1.23526694E-17,1.1112315E-16
8871.918,7.5092713E-17,1.1913824E-17,1.006269E-16
8876.132,1.0871688E-16,1.2896634E-17,1.7319505E-16
8880.347,1.275727E-16,1.3925106E-17,2.834337E-16
8884.561,1.2482883E-16,1.4019841E-17,2.9374346E-16
8888.775,8.826293E-17,1.3593364E-17,2.843449E-16
8892.989,1.0966132E-16,1.3056604E-17,1.775184E-16
8897.204,9.2863623E-17,1.2535939E-17,1.3415919E-16
8901.418,1.0110556E-16,1.2771096E-17,1.5069484E-16
8905.632,1.1293515E-16,1.2795579E-17,1.3451481E-16
8909.847,7.039747E-17,1.3331304E-17,2.5596285E-16
8914.061,9.116122E-17,1.4082968E-17,3.25978E-16
8918.275,1.10913856E-16,1.4449098E-17,3.4478042E-16
8922.489,9.04553E-17,1.4272745E-17,3.4208966E-16
8926.704,9.810102E-17,1.2984512E-17,1.5869803E-16
8930.918,1.1189197E-16,1.2151916E-17,3.7565395E-17
8935.133,1.0917681E-16,1.2507391E-17,7.777124E-17
8939.347,1.0344768E-16,1.2806941E-17,1.1905532E-16
8943.562,8.616853E-17,1.2607204E-17,1.1533438E-16
8947.775,9.6330715E-17,1.3211057E-17,1.7484336E-16
8951.99,1.171449E-16,1.4109079E-17,2.5603622E-16
8956.204,1.1300646E-16,1.40185E-17,2.4887056E-16
8960.419,1.3017928E-16,1.4100301E-17,2.3717283E-16
8964.633,1.2511423E-16,1.3326909E-17,1.3914151E-16
8968.847,1.2513388E-16,1.2218153E-17,2.1828173E-18
8973.062,1.0614893E-16,1.2035456E-17,3.3822115E-18
8977.275,1.1396366E-16,1.2309696E-17,2.595724E-17
8981.49,1.6021021E-16,1.2936325E-17,2.5238594E-17
8985.704,9.073015E-17,1.25411764E-17,7.041082E-17
8989.919,1.3569897E-16,1.3128004E-17,8.214487E-17
8994.133,1.3611688E-16,1.3703168E-17,1.4993145E-16
8998.348,1.0519878E-16,1.3364525E-17,1.4308496E-16
9002.562,1.3054335E-16,1.3355367E-17,1.0826826E-16
9006.776,1.1630705E-16,1.3227847E-17,1.0247459E-16
9010.99,9.9691066E-17,1.2338157E-17,1.8426252E-17
9015.205,9.6657775E-17,1.2311721E-17,1.5535269E-17
9019.419,1.0667429E-16,1.2480172E-17,1.6302832E-17
9023.633,1.3445741E-16,1.2589594E-17,-1.03975875E-17
9027.848,1.1915966E-16,1.2574353E-17,1.7426028E-18
9032.062,9.087491E-17,1.26893E-17,4.9509407E-17
9036.276,1.2044051E-16,1.2976723E-17,3.7000566E-17
9040.49,1.0010383E-16,1.31580646E-17,7.7946354E-17
9044.705,9.9536655E-17,1.33211565E-17,9.385201E-17
9048.919,1.0710139E-16,1.33713556E-17,8.5493226E-17
9053.134,1.09422595E-16,1.3452587E-17,8.7654695E-17
9057.348,7.9183254E-17,1.2746288E-17,4.5699423E-17
9061.5625,9.904217E-17,1.2700123E-17,1.2051529E-17
9065.776,1.1272148E-16,1.2858551E-17,7.909599E-18
9069.991,1.2304321E-16,1.2917933E-17,-4.112624E-18
9074.205,1.1822885E-16,1.2916998E-17,3.3901363E-18
9078.42,9.091924E-17,1.2627976E-17,2.0982785E-18
9082.634,1.0779895E-16,1.2917914E-17,5.8887596E-18
9086.848,1.1334468E-16,1.3221222E-17,2.6647958E-17
9091.0625,1.1026233E-16,1.3109123E-17,1.2499715E-17
9095.276,1.3395551E-16,1.3450963E-17,1.8478015E-17
9099.491,1.3537107E-16,1.3580266E-17,2.617204E-17
9103.705,1.0184946E-16,1.3280965E-17,3.2511603E-17
9107.92,1.1532295E-16,1.3256037E-17,6.6320637E-18
9112.134,1.2466886E-16,1.3301156E-17,-5.5997088E-18
9116.349,1.2223133E-16,1.3098185E-17,-3.1127908E-17
9120.5625,1.4480368E-16,1.33817954E-17,-2.8865358E-17
9124.777,9.5264234E-17,1.2952078E-17,-1.7030312E-17
9128.991,1.1823967E-16,1.3220853E-17,-2.245534E-17
9133.206,1.1998726E-16,1.34670074E-17,-1.5027105E-18
9137.42,9.555092E-17,1.3203774E-17,-6.469507E-18
9141.634,7.902628E-17,1.3001022E-17,-9.487453E-18
9145.849,9.601411E-17,1.3531266E-17,1.9564011E-17
9150.0625,1.1505517E-16,1.368675E-17,7.2820705E-18
9154.277,1.0336038E-16,1.37011426E-17,1.6988362E-17
9158.491,1.4486906E-16,1.4104594E-17,5.676511E-18
9162.706,1.0690598E-16,1.3771609E-17,1.2216023E-17
9166.92,1.09025713E-16,1.3780812E-17,3.2687047E-18
9171.135,1.3535696E-16,1.406111E-17,-4.2075084E-18
9175.349,1.2109153E-16,1.3823892E-17,-1.6412734E-17
9179.563,1.2510775E-16,1.3891296E-17,-1.8937511E-17
9183.777,9.367585E-17,1.3798582E-17,2.6348716E-18
9187.992,9.947198E-17,1.3808859E-17,-1.2683891E-17
9192.206,1.4908144E-16,1.438496E-17,-2.1759812E-17
9196.421,1.1821262E-16,1.422328E-17,-3.5328896E-18
9200.635,1.1308737E-16,1.4193466E-17,-7.839178E-18
9204.849,1.1673759E-16,1.4162889E-17,-1.9477711E-17
9209.063,1.04445244E-16,1.4139721E-17,-1.5046917E-17
9213.277,1.1955691E-16,1.4358977E-17,-1.2815575E-17
9217.492,9.961284E-17,1.4246376E-17,-6.8445763E-18
9221.706,9.1945936E-17,1.4469808E-17,1.8594102E-17
9225.921,1.2500805E-16,1.4705789E-17,-5.1859373E-18
9230.135,9.4364844E-17,1.431596E-17,-1.6561367E-17
9234.35,8.8222604E-17,1.437606E-17,-4.418417E-18
9238.563,1.175036E-16,1.4617423E-17,-2.5779871E-17
9242.778,9.4259E-17,1.4488217E-17,-1.6546924E-17
9246.992,7.302311E-17,1.4195096E-17,-2.132676E-17
9251.207,6.680679E-17,1.4331035E-17,-7.5322115E-18
9255.421,1.2744041E-16,1.5026717E-17,-2.3666225E-17
9259.636,1.4469622E-16,1.5390056E-17,-1.5558836E-17
9263.85,7.3260535E-17,1.4726965E-17,-1.0425257E-18
9268.063,7.547248E-17,1.4795581E-17,-2.5891994E-18
9272.278,9.6445626E-17,1.5053592E-17,-1.3677649E-17
9276.492,9.5801173E-17,1.5085397E-17,-1.2441077E-17
9280.707,8.49649E-17,1.5220085E-17,6.2398034E-18
9284.921,9.5217356E-17,1.5456106E-17,1.114927E-17
9289.136,8.206167E-17,1.5276206E-17,2.981148E-18
9293.35,1.0037902E-16,1.5506475E-17,1.1206503E-18
9297.564,9.5980096E-17,1.6427737E-17,9.712444E-17
9301.778,9.677591E-17,1.7937784E-17,2.5947586E-16
9305.993,4.8043808E-17,1.9219012E-17,4.6561676E-16
9310.207,1.1385159E-16,2.023744E-17,5.164206E-16
9314.422,7.6403325E-17,2.0612606E-17,5.9765194E-16
9318.636,4.9159456E-17,1.9872736E-17,5.1642106E-16
9322.85,8.209764E-17,1.8837907E-17,3.4141987E-16
9327.064,7.895695E-17,1.8695604E-17,3.18099E-16
9331.278,6.540624E-17,1.7669307E-17,2.01622E-16
9335.493,1.1639785E-16,1.7098377E-17,7.919458E-17
9339.707,8.251489E-17,1.6968083E-17,8.923011E-17
9343.922,3.517692E-17,1.6144617E-17,4.1699432E-17
9348.136,9.03066E-17,1.618281E-17,-1.6207863E-17
9352.351,1.1929597E-16,1.6599862E-17,-1.4016504E-17
9356.564,1.1704557E-16,1.6833405E-17,4.1609232E-18
9360.779,9.909456E-17,1.6593796E-17,-1.5843331E-17
9364.993,8.893232E-17,1.8330408E-17,1.6646299E-16
9369.208,1.2180481E-16,2.1870872E-17,5.557898E-16
9373.422,1.4080497E-16,2.2757716E-17,6.4504185E-16
9377.637,1.453556E-16,2.3223026E-17,6.8880693E-16
9381.851,1.3456622E-16,2.1729525E-17,4.819542E-16
9386.064,9.37082E-17,1.8278417E-17,9.727093E-17
9390.279,1.1928998E-16,1.8221457E-17,5.3630298E-17
9394.493,5.607679E-17,1.8192347E-17,1.0015573E-16
9398.708,1.2701722E-16,1.895974E-17,9.419363E-17
9402.922,6.595762E-17,1.8237622E-17,7.092702E-17
9407.137,5.951333E-17,1.822377E-17,6.6394254E-17
9411.351,5.5249206E-17,1.8528159E-17,9.8365446E-17
9415.565,7.980864E-17,1.9168344E-17,1.2723199E-16
9419.779,3.403566E-17,1.9410207E-17,1.9313374E-16
9423.994,9.323186E-17,1.9503177E-17,1.2331069E-16
9428.208,3.7454844E-17,1.9186252E-17,1.4096115E-16
9432.423,5.1464355E-17,2.1109267E-17,3.2425933E-16
9436.637,4.9193166E-17,2.2069711E-17,4.273981E-16
9440.851,2.6666442E-17,2.2074109E-17,4.396369E-16
9445.065,2.1748904E-17,2.1161082E-17,3.2671927E-16
9449.279,5.633205E-17,2.0309739E-17,1.8036354E-16
9453.494,9.4358365E-17,2.0614074E-17,1.6457953E-16
9457.708,8.1193614E-17,2.1089848E-17,2.1465459E-16
9461.923,8.991873E-17,2.0558616E-17,1.3899744E-16
9466.137,6.959611E-17,2.095842E-17,1.8854137E-16
9470.352,8.246022E-17,2.268558E-17,3.5773883E-16
9474.565,8.8166296E-17,2.3658006E-17,4.548378E-16
9478.78,9.95348E-17,2.3799682E-17,4.439737E-16
9482.994,8.9050056E-17,2.2589138E-17,3.0151805E-16
9487.209,5.816789E-17,2.0190673E-17,5.9241617E-17
9491.423,2.4439981E-17,1.9474096E-17,1.5461465E-17
9495.638,6.170515E-17,2.0555554E-17,7.915584E-17
9499.852,9.2771767E-17,2.1354429E-17,1.2008259E-16
9504.065,7.9611065E-17,2.1576591E-17,1.4263647E-16
9508.28,8.869246E-17,2.1977428E-17,1.5824254E-16
9512.494,1.0790741E-16,2.2853493E-17,2.2269923E-16
9516.709,1.4938003E-16,2.3428548E-17,2.3277807E-16
9520.923,9.023362E-17,2.3201864E-17,2.6068485E-16
9525.138,1.0725722E-16,2.2732693E-17,1.7543646E-16
9529.352,1.0070436E-16,2.1402668E-17,3.1267546E-17
9533.566,1.09091603E-16,2.1366706E-17,5.9746933E-18
9537.78,1.1091477E-16,2.1166572E-17,-2.133554E-17
9541.995,7.6038386E-17,2.1104666E-17,-6.0387055E-18
9546.209,1.01053095E-16,2.2035322E-17,5.685858E-17
9550.424,6.267856E-17,2.2046544E-17,8.166976E-17
9554.638,5.659556E-17,2.2106875E-17,8.975428E-17
9558.852,7.747252E-17,2.3230661E-17,1.6664483E-16
9563.066,5.194534E-17,2.3469849E-17,2.1109142E-16
9567.28,8.706397E-17,2.3800797E-17,1.9909405E-16
9571.495,8.083541E-17,2.3656293E-17,1.7577544E-16
9575.709,4.5478847E-17,2.2101272E-17,4.2388904E-17
9579.924,-9.024598E-18,2.1476027E-17,1.5586369E-17
9584.138,1.9480433E-17,2.156145E-17,-3.2918178E-18
9588.353,1.3210145E-16,2.2212365E-17,-7.232079E-17
9592.566,1.1363594E-16,2.2025614E-17,-8.396236E-17
9596.781,1.0197576E-17,2.17128E-17,-5.0900612E-17
9600.995,2.687009E-17,2.1863603E-17,-2.700663E-17
9605.21,5.9854074E-17,2.2451933E-17,-1.52257E-17
9609.424,7.058397E-17,2.294043E-17,1.1909172E-17
9613.639,7.8198975E-17,2.3817374E-17,7.5717526E-17
9617.853,1.1736076E-16,2.389047E-17,2.9113254E-17
9622.066,5.2777405E-17,2.356925E-17,5.804586E-17
9626.281,1.0541132E-16,2.4152392E-17,4.924472E-17
9630.495,1.0673112E-16,2.3677213E-17,-1.4526413E-17
9634.71,8.008828E-17,2.3086042E-17,-6.222118E-17
9638.924,1.4097492E-16,2.3914164E-17,-5.4667295E-17
9643.139,1.1686637E-16,2.3612585E-17,-7.042357E-17
9647.353,9.567848E-17,2.3782809E-17,-4.2677103E-17
9651.567,3.3921846E-17,2.336075E-17,-2.9509245E-17
9655.781,6.970265E-17,2.4167997E-17,-2.4404963E-18
9659.996,6.19324E-17,2.4234625E-17,-5.459135E-19
9664.21,1.2858169E-16,2.4867367E-17,-2.818138E-17
9668.425,1.01453345E-16,2.5105382E-17,1.64469E-17
9672.639,-1.6768236E-19,2.5487384E-17,1.4304111E-16
9676.853,1.2932997E-16,2.6720154E-17,1.1183839E-16
9681.067,2.4173278E-17,2.5733122E-17,1.1923287E-16
9685.281,4.3456622E-17,2.6254728E-17,1.3274205E-16
9689.496,1.5328709E-16,2.9214934E-17,1.1549885E-16
9693.71,8.393585E-17,2.7140673E-17,1.3360056E-16
9697.925,7.961822E-17,2.662212E-17,7.440932E-17
9702.139,4.053666E-17,2.6790838E-17,1.1804974E-16
9706.354,8.0908164E-17,2.7262113E-17,9.6267975E-17
9710.567,1.00852024E-16,2.7772715E-17,1.08198976E-16
9714.782,9.598471E-17,2.8501378E-17,1.6607588E-16
9718.996,8.9056435E-17,2.849807E-17,1.5776676E-16
9723.211,7.196329E-17,2.8760855E-17,1.8514741E-16
9727.425,5.3266425E-17,2.8426353E-17,1.4972636E-16
9731.64,3.1444924E-17,2.7732243E-17,8.6378514E-17
9735.854,6.648243E-17,2.8026414E-17,5.601466E-17
9740.067,-1.3240711E-17,2.7688395E-17,6.9038446E-17
9744.282,4.7962387E-17,2.7680284E-17,-4.1118946E-18
9748.496,7.019533E-17,2.7861058E-17,-3.4865E-17
9752.711,9.119558E-17,2.8459606E-17,-2.0782941E-17
9756.925,7.103795E-17,2.8252364E-17,-4.513128E-17
9761.14,1.4457027E-16,2.9151817E-17,-6.7621195E-17
