WAVE,FLUX,ERR,BGFLUX
7869.893,5.34968E-16,1.0663091E-17,3.761774E-16
7874.1094,5.1193877E-16,1.037832E-17,3.361725E-16
7878.3257,5.147081E-16,1.03928966E-17,3.3373797E-16
7882.5415,4.995861E-16,1.03871435E-17,3.5020471E-16
7886.758,5.0517606E-16,1.0237014E-17,3.0710289E-16
7890.974,4.9942873E-16,1.0043583E-17,2.6950145E-16
7895.19,5.0068393E-16,9.674588E-18,1.8453456E-16
7899.4062,4.7754823E-16,9.591623E-18,1.9431101E-16
7903.6226,4.9972345E-16,1.0688718E-17,4.1392057E-16
7907.8384,4.810561E-16,1.1144607E-17,5.495418E-16
7912.0547,4.5891795E-16,1.1492208E-17,6.6513013E-16
7916.271,4.388544E-16,1.1139327E-17,6.0030003E-16
7920.487,4.462618E-16,1.0492523E-17,4.2730088E-16
7924.703,4.2403046E-16,9.91456E-18,3.2226356E-16
7928.9194,4.1429514E-16,9.548805E-18,2.5261336E-16
7933.1357,4.1280116E-16,9.411503E-18,2.2232063E-16
7937.3516,3.9842074E-16,9.242143E-18,2.0430251E-16
7941.568,3.8417148E-16,9.1997076E-18,2.1237538E-16
7945.784,3.8620465E-16,9.236601E-18,2.1471631E-16
7950.0,3.8454586E-16,9.280881E-18,2.2527342E-16
7954.2163,3.786029E-16,9.790374E-18,3.3982605E-16
7958.4326,3.2693526E-16,9.876867E-18,4.2701718E-16
7962.6484,3.384748E-16,9.958E-18,4.2719858E-16
7966.8647,3.40294E-16,9.913347E-18,4.132947E-16
7971.081,3.3883165E-16,9.488542E-18,3.2103668E-16
7975.297,3.3882715E-16,9.186914E-18,2.55388E-16
7979.513,3.3808918E-16,9.420175E-18,3.033701E-16
7983.7295,3.1175836E-16,9.8142275E-18,4.2047584E-16
7987.9453,3.2606658E-16,1.0001983E-17,4.4046232E-16
7992.1616,3.1273478E-16,9.973532E-18,4.501074E-16
7996.378,3.1189E-16,9.42791E-18,3.32071E-16
8000.594,3.2720417E-16,8.835096E-18,1.9110606E-16
8004.81,3.117677E-16,8.755871E-18,1.9556113E-16
8009.0264,3.1605208E-16,8.880693E-18,2.1238189E-16
8013.2427,3.170103E-16,9.271106E-18,2.8567896E-16
8017.4585,3.0893666E-16,9.674297E-18,3.7807477E-16
8021.675,3.1137826E-16,9.631526E-18,3.6433132E-16
8025.891,3.1933155E-16,9.548121E-18,3.3427523E-16
8030.107,3.3183948E-16,9.135543E-18,2.3124968E-16
8034.323,3.2781398E-16,8.6193725E-18,1.3600812E-16
8038.5396,3.2472204E-16,8.646234E-18,1.4199925E-16
8042.7554,3.1494064E-16,8.705441E-18,1.6351471E-16
8046.9717,3.20884E-16,8.829662E-18,1.7703358E-16
8051.188,3.2576096E-16,9.136569E-18,2.2743303E-16
8055.404,3.3460774E-16,9.273386E-18,2.4094244E-16
8059.62,3.2595056E-16,9.1489385E-18,2.2526476E-16
8063.8364,3.1131852E-16,8.990706E-18,2.133456E-16
8068.0522,3.1615386E-16,8.735271E-18,1.5599478E-16
8072.2686,3.236959E-16,8.5955415E-18,1.1892892E-16
8076.485,3.2870098E-16,8.7066525E-18,1.3101261E-16
8080.701,3.2372453E-16,8.727996E-18,1.4008849E-16
8084.917,3.1112256E-16,8.706067E-18,1.5159772E-16
8089.1333,2.9748544E-16,8.671917E-18,1.6095578E-16
8093.3496,3.2349123E-16,8.928024E-18,1.731886E-16
8097.5654,3.151518E-16,8.883518E-18,1.7347125E-16
8101.7817,3.0143446E-16,8.776768E-18,1.7047171E-16
8105.998,3.120564E-16,8.786602E-18,1.5791763E-16
8110.214,3.2422282E-16,8.6977165E-18,1.2416976E-16
8114.43,3.048006E-16,8.563294E-18,1.2448162E-16
8118.6465,3.2094197E-16,8.610565E-18,1.1214103E-16
8122.8623,2.9070938E-16,8.461015E-18,1.2395693E-16
8127.0786,3.0410698E-16,8.560099E-18,1.2561712E-16
8131.295,3.1200032E-16,8.6216464E-18,1.2699643E-16
8135.5107,2.9811018E-16,8.5676986E-18,1.3481691E-16
8139.727,3.0992591E-16,8.6630915E-18,1.3960723E-16
8143.9434,2.904245E-16,8.413817E-18,1.1927688E-16
8148.159,2.8613808E-16,8.365184E-18,1.1603749E-16
8152.3755,2.838798E-16,8.348511E-18,1.1759831E-16
8156.592,2.639235E-16,8.192253E-18,1.1501897E-16
8160.808,2.9731894E-16,8.300869E-18,9.288303E-17
8165.024,2.6589142E-16,8.163174E-18,1.1017374E-16
8169.24,2.8130425E-16,8.306199E-18,1.09724535E-16
8173.4565,2.7602977E-16,8.262603E-18,1.08373816E-16
8177.6724,2.6753226E-16,8.319811E-18,1.2609871E-16
8181.8887,2.8203582E-16,8.828932E-18,1.0747142E-16
8186.105,2.850128E-16,8.414982E-18,1.1349596E-16
8190.321,2.711334E-16,8.414982E-18,1.2702545E-16
8194.537,2.917061E-16,8.56624E-18,1.2515068E-16
8198.753,2.8020583E-16,8.451916E-18,1.1479593E-16
8202.97,2.7271398E-16,8.4962856E-18,1.2672697E-16
8207.186,2.743552E-16,8.5621176E-18,1.3192764E-16
8211.401,2.6281537E-16,8.396605E-18,1.1707438E-16
8215.618,2.612807E-16,8.348499E-18,1.1404568E-16
8219.834,2.5058072E-16,8.195613E-18,1.047029E-16
8224.05,2.4156805E-16,8.119244E-18,1.05708355E-16
8228.267,2.491713E-16,8.123678E-18,9.798461E-17
8232.482,2.4924132E-16,8.079082E-18,8.903138E-17
8236.698,2.5067509E-16,8.272871E-18,1.1223255E-16
8240.915,2.5102745E-16,8.304726E-18,1.1129218E-16
8245.131,2.1902729E-16,8.233776E-18,1.3513169E-16
8249.347,2.0989472E-16,8.172934E-18,1.3384943E-16
8253.563,2.0903196E-16,8.060234E-18,1.1455203E-16
8257.779,1.9941678E-16,7.991027E-18,1.144364E-16
8261.995,1.7502798E-16,7.793088E-18,1.1424183E-16
8266.212,1.650983E-16,7.858011E-18,1.3750336E-16
8270.428,1.4896153E-16,8.359969E-18,2.4038769E-16
8274.645,1.5234682E-16,9.039866E-18,3.5357027E-16
8278.86,1.5714891E-16,9.728605E-18,4.756667E-16
8283.076,1.4487911E-16,9.893293E-18,5.235383E-16
8287.293,1.2071702E-16,1.0102379E-17,5.9619076E-16
8291.509,1.0368848E-16,9.986516E-18,5.9405565E-16
8295.725,8.478428E-17,9.392919E-18,5.039711E-16
8299.941,8.748166E-17,9.127381E-18,4.4823533E-16
8304.157,8.8396815E-17,8.45966E-18,3.2812778E-16
8308.373,8.968806E-17,7.777482E-18,2.1333863E-16
8312.59,7.2548173E-17,7.506559E-18,1.9508707E-16
8316.806,7.474283E-17,7.171121E-18,1.4239681E-16
8321.021,8.915212E-17,7.134051E-18,1.1483923E-16
8325.238,7.57938E-17,7.026344E-18,1.1675351E-16
8329.454,7.846171E-17,7.378617E-18,1.6222112E-16
8333.67,8.2683915E-17,9.205595E-18,4.5437166E-16
8337.887,8.410174E-17,1.085524E-17,7.7665954E-16
8342.103,1.0464659E-16,1.1487714E-17,8.8377173E-16
8346.318,8.0356533E-17,1.1357303E-17,8.8660257E-16
8350.535,9.330301E-17,9.739679E-18,5.298459E-16
8354.751,7.7415456E-17,8.7298524E-18,3.680006E-16
8358.967,7.610258E-17,8.20355E-18,2.8014143E-16
8363.184,9.9526795E-17,7.9655094E-18,2.0771683E-16
8367.399,9.389459E-17,7.9160035E-18,2.0637852E-16
8371.615,9.130947E-17,7.9909105E-18,2.2125141E-16
8375.832,1.0753786E-16,8.380363E-18,2.5860247E-16
8380.048,1.09704677E-16,8.510921E-18,2.7461724E-16
8384.264,1.0016751E-16,8.535421E-18,2.910507E-16
8388.48,1.1197135E-16,9.472295E-18,4.3549466E-16
8392.696,1.2222077E-16,1.0390365E-17,5.952718E-16
8396.912,9.257058E-17,1.0227365E-17,6.03049E-16
8401.129,1.4103931E-16,1.0190384E-17,5.230431E-16
8405.345,1.1630883E-16,9.097617E-18,3.5538276E-16
8409.561,1.2311928E-16,8.82787E-18,2.9829104E-16
8413.777,1.1211404E-16,8.895016E-18,3.2292266E-16
8417.993,1.4187541E-16,9.707148E-18,4.2405685E-16
8422.209,1.4706189E-16,1.0746778E-17,6.172732E-16
8426.426,1.2891702E-16,1.091106E-17,6.7568877E-16
8430.642,1.3919566E-16,1.08586E-17,6.445186E-16
8434.858,1.6815505E-16,9.6619146E-18,3.6746145E-16
8439.074,1.6119733E-16,8.52162E-18,1.81433E-16
8443.29,1.4413438E-16,8.820763E-18,2.5156198E-16
8447.507,1.5947844E-16,9.0687425E-18,2.6988646E-16
8451.723,1.690097E-16,9.431303E-18,3.1838796E-16
8455.938,1.6068161E-16,1.0206346E-17,4.705227E-16
8460.155,1.5599137E-16,1.0363855E-17,5.058344E-16
8464.371,1.6290866E-16,1.04070215E-17,5.024301E-16
8468.587,1.7159712E-16,9.976666E-18,4.0720643E-16
8472.804,1.6113946E-16,8.832158E-18,2.181569E-16
8477.02,1.7346901E-16,8.333124E-18,1.1992708E-16
8481.235,1.7924198E-16,8.561997E-18,1.4558775E-16
8485.452,1.7585516E-16,8.830242E-18,1.9361908E-16
8489.668,1.7445338E-16,9.028984E-18,2.2619147E-16
8493.884,1.6653625E-16,9.461285E-18,3.101737E-16
8498.101,1.8016344E-16,9.889355E-18,3.6697628E-16
8502.316,1.958608E-16,9.874264E-18,3.3929302E-16
8506.532,1.866627E-16,9.699952E-18,3.1913E-16
8510.749,2.013962E-16,9.2355055E-18,2.1640731E-16
8514.965,2.085299E-16,8.724321E-18,1.2165275E-16
8519.181,2.1902107E-16,8.833103E-18,1.232734E-16
8523.397,2.3270936E-16,8.916011E-18,1.1583688E-16
8527.613,2.3056377E-16,8.977418E-18,1.280953E-16
8531.829,2.5696476E-16,9.2997914E-18,1.4246058E-16
8536.046,2.6770548E-16,9.548769E-18,1.7012573E-16
8540.262,2.8508201E-16,9.979482E-18,2.1988008E-16
8544.478,3.2396485E-16,1.02000584E-17,2.0495059E-16
8548.694,3.2889538E-16,1.0288191E-17,2.1288769E-16
8552.91,3.5801785E-16,1.03231065E-17,1.7860885E-16
8557.126,3.8270328E-16,1.0214665E-17,1.2523088E-16
8561.343,4.05505E-16,1.0314342E-17,1.1114682E-16
8565.559,4.2948586E-16,1.0551355E-17,1.2136578E-16
8569.774,4.3052866E-16,1.0573648E-17,1.2258748E-16
8573.991,4.600479E-16,1.0812203E-17,1.273171E-16
8578.207,4.572991E-16,1.0803371E-17,1.2681588E-16
8582.424,4.5761326E-16,1.092869E-17,1.4926655E-16
8586.64,4.8530626E-16,1.1111912E-17,1.4558731E-16
8590.855,4.765952E-16,1.12049026E-17,1.727255E-16
8595.072,4.9143496E-16,1.12330755E-17,1.5662055E-16
8599.288,4.999843E-16,1.1236031E-17,1.4533136E-16
8603.504,4.659645E-16,1.10470194E-17,1.513429E-16
8607.721,4.8563157E-16,1.1309019E-17,1.7463963E-16
8611.937,4.9886995E-16,1.16258126E-17,2.1708615E-16
8616.152,4.797741E-16,1.189302E-17,2.9442976E-16
8620.369,4.7181E-16,1.2220326E-17,3.7231492E-16
8624.585,4.8556767E-16,1.2587258E-17,4.300243E-16
8628.801,4.9352856E-16,1.2612861E-17,4.2158924E-16
8633.018,4.8740303E-16,1.23541865E-17,3.7169484E-16
8637.233,4.999126E-16,1.2170063E-17,3.1342948E-16
8641.449,4.961085E-16,1.2144018E-17,3.102277E-16
8645.666,4.990854E-16,1.22506185E-17,3.2597592E-16
8649.882,4.6582805E-16,1.2427663E-17,4.0606932E-16
8654.098,4.7264137E-16,1.25698755E-17,4.253338E-16
8658.314,4.6689864E-16,1.2513234E-17,4.1671202E-16
8662.53,4.505163E-16,1.2279744E-17,3.8703948E-16
8666.746,4.5749345E-16,1.2075185E-17,3.3240937E-16
8670.963,4.70283E-16,1.1935933E-17,2.8324792E-16
8675.179,4.893595E-16,1.1853165E-17,2.388222E-16
8679.395,4.731919E-16,1.162618E-17,2.1427075E-16
8683.611,4.410585E-16,1.1288402E-17,1.866761E-16
8687.827,4.5297146E-16,1.125765E-17,1.6335488E-16
8692.043,4.5631925E-16,1.1256354E-17,1.5668189E-16
8696.26,4.3711913E-16,1.1110173E-17,1.5263696E-16
8700.476,4.3516214E-16,1.110632E-17,1.532519E-16
8704.691,4.4003796E-16,1.1064164E-17,1.3603153E-16
8708.908,4.487148E-16,1.1090686E-17,1.2656128E-16
8713.124,4.5230696E-16,1.1156973E-17,1.3243616E-16
8717.34,4.519805E-16,1.1103436E-17,1.2048587E-16
8721.557,4.3490668E-16,1.1057255E-17,1.316596E-16
8725.772,4.586452E-16,1.1125852E-17,1.1132358E-16
8729.988,4.3141503E-16,1.1041529E-17,1.2951107E-16
8734.205,4.5148757E-16,1.1127936E-17,1.1786728E-16
8738.421,4.4068816E-16,1.104436E-17,1.1261262E-16
8742.638,4.441107E-16,1.11581586E-17,1.2756664E-16
8746.854,4.6530384E-16,1.14677475E-17,1.5478372E-16
8751.069,4.8970977E-16,1.25745565E-17,3.386564E-16
8755.286,4.8601385E-16,1.3596158E-17,5.6259537E-16
8759.502,4.970846E-16,1.4815753E-17,8.3475346E-16
8763.718,4.881697E-16,1.5031394E-17,8.978511E-16
8767.935,4.8785784E-16,1.538756E-17,9.840701E-16
8772.15,5.081643E-16,1.5126156E-17,8.8409265E-16
8776.366,5.0143445E-16,1.4235017E-17,6.727969E-16
8780.583,5.0033744E-16,1.4059523E-17,6.3049517E-16
8784.799,4.9621223E-16,1.29799536E-17,3.9032371E-16
8789.015,5.1499984E-16,1.2518311E-17,2.657332E-16
8793.231,5.111878E-16,1.25019664E-17,2.6356928E-16
8797.447,5.1996653E-16,1.2203843E-17,1.8944552E-16
8801.663,5.357106E-16,1.2021035E-17,1.3101666E-16
8805.88,5.294729E-16,1.2037718E-17,1.3931061E-16
8810.096,5.283603E-16,1.1972979E-17,1.2635143E-16
8814.312,5.816469E-16,1.3292109E-17,3.1766203E-16
8818.528,5.766758E-16,1.5523335E-17,8.4035653E-16
8822.744,5.6409297E-16,1.67127E-17,1.1666988E-15
8826.96,5.3036386E-16,1.7335919E-17,1.3823637E-15
8831.177,4.8455817E-16,1.6313783E-17,1.1596042E-15
8835.393,5.376036E-16,1.4452771E-17,6.1622843E-16
8839.608,5.3617E-16,1.3782578E-17,4.6284045E-16
8843.825,5.290727E-16,1.3097729E-17,3.2124055E-16
8848.041,5.5061525E-16,1.28625915E-17,2.4221098E-16
8852.257,5.581783E-16,1.2923523E-17,2.4040558E-16
8856.474,5.617271E-16,1.296601E-17,2.4169513E-16
8860.689,5.5128785E-16,1.33663255E-17,3.3513489E-16
8864.905,5.2182635E-16,1.3388868E-17,3.7548073E-16
8869.122,4.971108E-16,1.3121878E-17,3.4982125E-16
8873.338,5.4859825E-16,1.3570577E-17,3.7024175E-16
8877.554,5.833214E-16,1.5240475E-17,6.958413E-16
8881.7705,5.2488197E-16,1.5566434E-17,8.508168E-16
8885.986,5.0510915E-16,1.5338357E-17,8.166407E-16
8890.203,5.1910854E-16,1.4625253E-17,6.2536877E-16
8894.419,5.111305E-16,1.3537991E-17,3.928392E-16
8898.635,5.2586346E-16,1.3780981E-17,4.2122464E-16
8902.852,5.1155824E-16,1.3804193E-17,4.4061772E-16
8907.067,5.216786E-16,1.3977107E-17,4.619608E-16
8911.283,5.163718E-16,1.5343257E-17,7.757643E-16
8915.5,5.177827E-16,1.5779284E-17,8.716367E-16
8919.716,4.7472914E-16,1.5654082E-17,8.981119E-16
8923.932,4.4367893E-16,1.453536E-17,6.7910914E-16
8928.148,4.8334384E-16,1.2747408E-17,2.4452134E-16
8932.364,4.9016786E-16,1.2779577E-17,2.3937138E-16
8936.58,4.740704E-16,1.3212023E-17,3.4320303E-16
8940.797,4.708578E-16,1.3235355E-17,3.5150629E-16
8945.013,4.7114005E-16,1.34370685E-17,3.9042425E-16
8949.229,4.4198002E-16,1.424625E-17,5.9943113E-16
8953.445,4.4792383E-16,1.458447E-17,6.667409E-16
8957.661,4.507037E-16,1.4525047E-17,6.520947E-16
8961.877,4.3500772E-16,1.3896148E-17,5.378638E-16
8966.094,4.098299E-16,1.2349111E-17,2.649495E-16
8970.31,4.1643438E-16,1.1668352E-17,1.349095E-16
8974.525,4.409803E-16,1.1857263E-17,1.3528899E-16
8978.742,4.3461904E-16,1.2116403E-17,1.892997E-16
8982.958,3.926579E-16,1.22229385E-17,2.6377432E-16
8987.174,3.9265965E-16,1.2240859E-17,2.6788095E-16
8991.391,4.1538467E-16,1.29145145E-17,3.652251E-16
8995.606,4.1562758E-16,1.3299957E-17,4.3701776E-16
8999.822,4.2537621E-16,1.31745776E-17,3.9093297E-16
9004.039,4.0004657E-16,1.2898099E-17,3.6392696E-16
9008.255,3.974749E-16,1.207463E-17,2.1187177E-16
9012.471,4.1871067E-16,1.1657832E-17,1.1048133E-16
9016.6875,4.0874065E-16,1.166647E-17,1.1871296E-16
9020.903,3.6035312E-16,1.13591486E-17,1.2339816E-16
9025.119,4.1153077E-16,1.1722086E-17,1.1273306E-16
9029.336,3.7667386E-16,1.1899453E-17,1.7597569E-16
9033.552,3.8232007E-16,1.20434304E-17,1.8291786E-16
9037.768,3.980604E-16,1.2355504E-17,2.0949814E-16
9041.984,3.88587E-16,1.2806811E-17,2.9642193E-16
9046.2,3.777806E-16,1.25707556E-17,2.640618E-16
9050.417,3.666525E-16,1.2467169E-17,2.5910698E-16
9054.633,3.572369E-16,1.2168754E-17,2.1531656E-16
9058.849,3.6960447E-16,1.1795659E-17,1.3626935E-16
9063.065,3.6493295E-16,1.1598063E-17,1.1120001E-16
9067.281,3.5568623E-16,1.1562002E-17,1.2083719E-16
9071.497,3.3765997E-16,1.1410513E-17,1.1952598E-16
9075.714,3.3325445E-16,1.127135E-17,1.035223E-16
9079.93,3.4525492E-16,1.14148195E-17,1.0939277E-16
9084.1455,3.279535E-16,1.14877015E-17,1.3883754E-16
9088.362,3.2592076E-16,1.1454071E-17,1.3153917E-16
9092.578,3.3915448E-16,1.1740538E-17,1.560725E-16
9096.794,3.4022423E-16,1.18789505E-17,1.7222386E-16
9101.011,3.0955293E-16,1.1600731E-17,1.6171471E-16
9105.227,3.1556845E-16,1.1725396E-17,1.693944E-16
9109.442,3.3615675E-16,1.16278756E-17,1.2299307E-16
9113.659,3.170805E-16,1.1301285E-17,9.0942486E-17
9117.875,3.2660696E-16,1.1440903E-17,9.642412E-17
9122.091,3.291275E-16,1.1474708E-17,9.682326E-17
9126.308,3.1319602E-16,1.1363255E-17,1.0156419E-16
9130.523,3.1276718E-16,1.1322026E-17,9.421641E-17
9134.739,3.0455946E-16,1.12638665E-17,9.4682686E-17
9138.956,3.1268907E-16,1.1429018E-17,1.0352701E-16
9143.172,3.2323878E-16,1.16002E-17,1.1179411E-16
9147.388,3.3404168E-16,1.1704541E-17,1.1059311E-16
9151.6045,3.0315677E-16,1.1613118E-17,1.3364192E-16
9155.82,2.8373131E-16,1.1609925E-17,1.5551318E-16
9160.036,3.105746E-16,1.1741712E-17,1.363368E-16
9164.253,3.5573512E-16,1.20432245E-17,1.215308E-16
9168.469,3.0870534E-16,1.1490972E-17,8.953492E-17
9172.685,3.207122E-16,1.154514E-17,7.920221E-17
9176.901,3.0836092E-16,1.1533149E-17,9.0458414E-17
9181.117,3.3571595E-16,1.1766181E-17,8.5844466E-17
9185.333,3.2771104E-16,1.1909684E-17,1.09217844E-16
9189.55,3.1389916E-16,1.1823392E-17,1.0488611E-16
9193.766,3.0826475E-16,1.1735236E-17,9.3692663E-17
9197.981,3.233201E-16,1.19191035E-17,9.328309E-17
9202.198,2.9921193E-16,1.1876991E-17,1.1233119E-16
9206.414,2.8485234E-16,1.1786978E-17,1.1353534E-16
9210.631,3.1207447E-16,1.2095652E-17,1.2315665E-16
9214.847,2.9842765E-16,1.2113938E-17,1.3817687E-16
9219.0625,3.1192568E-16,1.2314725E-17,1.4904344E-16
9223.279,3.1340621E-16,1.2329776E-17,1.4413017E-16
9227.495,3.1341328E-16,1.2314168E-17,1.3651655E-16
9231.711,3.119902E-16,1.2226458E-17,1.1892574E-16
9235.928,3.0940554E-16,1.2098677E-17,1.0187378E-16
9240.144,3.1378613E-16,1.2198135E-17,1.0571734E-16
9244.359,3.1468298E-16,1.22706875E-17,1.1239488E-16
9248.576,2.9291863E-16,1.21566475E-17,1.1761633E-16
9252.792,2.9081778E-16,1.21574275E-17,1.133923E-16
9257.008,2.914445E-16,1.2248357E-17,1.218666E-16
9261.225,3.116109E-16,1.23082035E-17,9.8025515E-17
9265.44,3.1546016E-16,1.2357804E-17,9.574437E-17
9269.656,2.8507558E-16,1.2297669E-17,1.2521189E-16
9273.873,2.9457154E-16,1.220702E-17,9.742381E-17
9278.089,2.941136E-16,1.2171073E-17,9.348267E-17
9282.305,2.9693354E-16,1.2342901E-17,1.1566088E-16
9286.521,2.6822272E-16,1.2239623E-17,1.3679887E-16
9290.737,2.7126008E-16,1.229889E-17,1.4063408E-16
9294.953,2.6927034E-16,1.2654628E-17,1.9708614E-16
9299.17,3.1355947E-16,1.4490669E-17,4.438927E-16
9303.386,2.8112693E-16,1.6210914E-17,8.034378E-16
9307.602,2.8168854E-16,1.7771107E-17,1.1213855E-15
9311.818,2.736948E-16,1.7548845E-17,1.0858474E-15
9316.034,2.447428E-16,1.7484682E-17,1.1041968E-15
9320.25,2.385841E-16,1.5632835E-17,7.458292E-16
9324.467,2.3093032E-16,1.4662695E-17,5.798889E-16
9328.683,2.3983923E-16,1.4054505E-17,4.6825824E-16
9332.898,2.3632645E-16,1.2709071E-17,2.5932785E-16
9337.115,1.980315E-16,1.20999426E-17,2.0878633E-16
9341.331,2.2580853E-16,1.2308754E-17,2.1186029E-16
9345.547,2.4573784E-16,1.1934722E-17,1.3481432E-16
9349.764,2.295021E-16,1.1831377E-17,1.2617274E-16
9353.9795,2.5635892E-16,1.2129348E-17,1.3189356E-16
9358.196,2.452808E-16,1.1991413E-17,1.1553671E-16
9362.412,2.7321283E-16,1.25166315E-17,1.5678556E-16
9366.628,3.094533E-16,1.6742144E-17,8.0885744E-16
9370.845,2.3364835E-16,1.9008774E-17,1.3304443E-15
9375.061,2.3916595E-16,1.9357203E-17,1.3855238E-15
9379.276,2.5817112E-16,1.847228E-17,1.1612236E-15
9383.493,2.2897588E-16,1.5083405E-17,5.4008774E-16
9387.709,2.6266846E-16,1.3069507E-17,1.7177108E-16
9391.925,2.8874813E-16,1.3584171E-17,1.9523531E-16
9396.142,2.5859122E-16,1.3827379E-17,2.5033733E-16
9400.357,2.3780132E-16,1.3884516E-17,2.733474E-16
9404.573,2.5586875E-16,1.37190725E-17,2.195016E-16
9408.79,2.6863144E-16,1.3960559E-17,2.35172E-16
9413.006,2.4239182E-16,1.4733326E-17,3.8164658E-16
9417.222,2.4562545E-16,1.4960622E-17,4.0575276E-16
9421.438,2.4110195E-16,1.485837E-17,3.9608828E-16
9425.654,2.6486466E-16,1.454554E-17,3.1792273E-16
9429.87,2.595327E-16,1.5165435E-17,4.1790522E-16
9434.087,2.2585178E-16,1.7032E-17,7.6127367E-16
9438.303,2.7249574E-16,1.743992E-17,7.7779674E-16
9442.519,1.7721292E-16,1.7144802E-17,8.110547E-16
9446.735,1.961171E-16,1.5179982E-17,4.528735E-16
9450.951,2.9130154E-16,1.5870673E-17,4.5302906E-16
9455.167,1.9980884E-16,1.5424053E-17,4.689921E-16
9459.384,2.0983014E-16,1.5521022E-17,4.61958E-16
9463.6,2.4762159E-16,1.5008056E-17,3.322103E-16
9467.815,2.580534E-16,1.6396222E-17,5.249395E-16
9472.032,2.1048204E-16,1.7313881E-17,7.170479E-16
9476.248,2.3153667E-16,1.7751377E-17,7.574478E-16
9480.464,2.7488268E-16,1.7618752E-17,6.720513E-16
9484.681,2.605812E-16,1.5533024E-17,3.4016308E-16
9488.896,2.4228538E-16,1.4131542E-17,1.5153987E-16
9493.112,2.3648318E-16,1.488375E-17,2.5313278E-16
9497.329,2.454272E-16,1.5726687E-17,3.6043894E-16
9501.545,2.3794193E-16,1.6127228E-17,4.1240938E-16
9505.761,2.4843082E-16,1.6221581E-17,4.010442E-16
9509.978,2.7786397E-16,1.6006461E-17,3.1750898E-16
9514.193,2.6148339E-16,1.580072E-17,2.970307E-16
9518.41,2.4424264E-16,1.5894825E-17,3.2329662E-16
9522.626,2.1899277E-16,1.5672029E-17,3.0965568E-16
9526.842,2.296441E-16,1.5257621E-17,2.291832E-16
9531.059,2.5062948E-16,1.5124041E-17,1.7370418E-16
9535.274,2.7601974E-16,1.5288869E-17,1.554911E-16
9539.49,2.7058587E-16,1.5317572E-17,1.5112603E-16
9543.707,2.7671044E-16,1.5969633E-17,2.2368224E-16
9547.923,2.930861E-16,1.6708036E-17,3.0197617E-16
9552.139,2.9768901E-16,1.6854574E-17,3.1039824E-16
9556.355,2.9432516E-16,1.7489857E-17,3.9607605E-16
9560.571,2.821878E-16,1.8376557E-17,5.357228E-16
9564.787,3.089409E-16,1.8854785E-17,5.59516E-16
9569.004,3.315957E-16,1.8750702E-17,5.0125917E-16
9573.22,2.5497574E-16,1.7472035E-17,3.7168277E-16
9577.436,2.7304404E-16,1.6585368E-17,2.1137133E-16
9581.652,2.6389113E-16,1.5974777E-17,1.2763802E-16
9585.868,2.6533368E-16,1.627437E-17,1.5773925E-16
9590.084,2.8849034E-16,1.6347422E-17,1.335578E-16
9594.301,3.115017E-16,1.6450958E-17,1.0798872E-16
9598.517,3.0220812E-16,1.7042298E-17,1.8166575E-16
9602.732,2.8721495E-16,1.7342253E-17,2.2343866E-16
9606.949,2.7336972E-16,1.7439957E-17,2.350673E-16
9611.165,3.191931E-16,1.8113025E-17,2.6100942E-16
9615.381,2.7063386E-16,1.8006104E-17,2.882549E-16
9619.598,2.7600132E-16,1.8093423E-17,2.7787932E-16
9623.813,3.1443809E-16,1.8371524E-17,2.5843473E-16
9628.029,2.7419394E-16,1.778991E-17,2.1034729E-16
9632.246,3.1227707E-16,1.797677E-17,1.7520523E-16
9636.462,3.283759E-16,1.8100053E-17,1.5971966E-16
9640.678,2.7528407E-16,1.7631138E-17,1.4366476E-16
9644.895,3.170036E-16,1.7966793E-17,1.2183264E-16
9649.11,2.9232645E-16,1.8055687E-17,1.4762319E-16
9653.326,2.7016486E-16,1.8313914E-17,1.9227302E-16
9657.543,2.730081E-16,1.8627406E-17,2.143685E-16
9661.759,2.3421215E-16,1.8927894E-17,2.8868807E-16
9665.976,2.5978056E-16,1.953646E-17,3.2347458E-16
9670.191,3.078481E-16,2.0181859E-17,3.338289E-16
9674.407,2.7770753E-16,2.0963667E-17,4.5948345E-16
9678.624,2.690678E-16,2.104051E-17,4.625273E-16
9682.84,2.4193204E-16,2.1208489E-17,4.9908293E-16
9687.056,3.0159603E-16,2.141313E-17,4.3117386E-16
9691.272,2.7078802E-16,2.1684232E-17,4.879836E-16
9695.488,2.6507565E-16,2.2019839E-17,5.256465E-16
9699.704,2.7143475E-16,2.19806E-17,4.956194E-16
9703.921,2.630734E-16,2.193812E-17,4.7981267E-16
9708.137,2.3034299E-16,2.1723229E-17,4.715573E-16
9712.353,2.978941E-16,2.311818E-17,5.6944574E-16
9716.569,3.007815E-16,2.3900017E-17,6.6072794E-16
9720.785,2.7866548E-16,2.362479E-17,6.2732647E-16
9725.001,2.102394E-16,2.2349801E-17,5.1483854E-16
9729.218,2.2491141E-16,2.1703375E-17,3.841248E-16
9733.434,1.7607781E-16,2.1465911E-17,3.982351E-16
9737.649,1.73892E-16,2.1698048E-17,4.1608916E-16
9741.866,1.709977E-16,2.14412E-17,3.6842108E-16
9746.082,2.0316739E-16,2.0861204E-17,2.338677E-16
9750.298,1.7506866E-16,2.0587434E-17,2.1578682E-16
9754.515,1.6234014E-16,2.053567E-17,2.0796091E-16
