WAVE,FLUX,ERR,BGFLUX
8499.951,5.253516E-16,2.5726545E-17,1.5692622E-16
8505.471,5.49058E-16,2.6052543E-17,1.5990299E-16
8510.99,5.909782E-16,2.647057E-17,1.5698659E-16
8516.51,5.9060765E-16,2.6351954E-17,1.3305702E-16
8522.029,6.2062416E-16,2.6704265E-17,1.352251E-16
8527.549,5.91238E-16,2.6141632E-17,9.2320636E-17
8533.067,6.3268215E-16,2.639991E-17,6.3761325E-17
8538.587,5.8285216E-16,2.6126968E-17,8.59053E-17
8544.106,5.7070883E-16,2.6145053E-17,1.07997746E-16
8549.626,6.2670867E-16,2.6594394E-17,8.5162016E-17
8555.1455,6.4865847E-16,2.6901581E-17,8.061478E-17
8560.665,6.6286014E-16,2.7028959E-17,7.7760404E-17
8566.185,6.282685E-16,2.6823343E-17,8.773669E-17
8571.704,6.063998E-16,2.6332744E-17,5.695452E-17
8577.223,6.24672E-16,2.663495E-17,5.904907E-17
8582.742,6.671165E-16,2.6812176E-17,2.1067437E-17
8588.262,6.679059E-16,2.7136213E-17,5.42205E-17
8593.781,6.4415823E-16,2.7178682E-17,8.199738E-17
8599.301,6.579528E-16,2.7389702E-17,8.6808304E-17
8604.82,7.168997E-16,2.801893E-17,8.4269316E-17
8610.34,6.8890407E-16,2.801643E-17,1.1533081E-16
8615.859,6.422448E-16,2.7952405E-17,1.5946442E-16
8621.378,6.918721E-16,2.8824796E-17,2.0681687E-16
8626.897,6.609543E-16,2.9191022E-17,2.944896E-16
8632.417,6.703105E-16,2.943607E-17,3.119918E-16
8637.937,7.365002E-16,2.9924092E-17,2.8055433E-16
8643.456,6.750263E-16,2.9452596E-17,2.8909338E-16
8648.976,6.774732E-16,2.9449178E-17,2.7693245E-16
8654.495,6.6088645E-16,2.9684733E-17,3.291811E-16
8660.015,6.6770734E-16,2.993455E-17,3.4196605E-16
8665.534,6.494103E-16,2.9765906E-17,3.4446233E-16
8671.053,6.9328387E-16,2.999211E-17,2.9916394E-16
8676.572,6.7821044E-16,2.9724302E-17,2.710448E-16
8682.092,7.0689886E-16,2.9603788E-17,2.0841988E-16
8687.611,6.6958833E-16,2.9017744E-17,1.7169002E-16
8693.131,6.6109206E-16,2.87141E-17,1.2910483E-16
8698.65,7.3183366E-16,2.9077764E-17,7.0277463E-17
8704.17,6.5611225E-16,2.8834034E-17,1.3554002E-16
8709.689,7.4291666E-16,2.9133738E-17,4.6494975E-17
8715.208,6.744291E-16,2.8421956E-17,4.538153E-17
8720.728,6.6080296E-16,2.8622378E-17,7.0430644E-17
8726.247,6.901012E-16,2.862311E-17,2.4560428E-17
8731.767,6.289859E-16,2.840363E-17,7.2012915E-17
8737.286,6.981748E-16,2.8794872E-17,1.7884991E-17
8742.806,7.5374646E-16,2.941916E-17,2.2157636E-17
8748.325,7.0353175E-16,2.9410013E-17,7.603068E-17
8753.845,7.1894865E-16,3.029951E-17,1.6609169E-16
8759.363,6.6837665E-16,3.089004E-17,3.088128E-16
8764.883,6.176511E-16,3.142188E-17,4.4599223E-16
8770.402,6.4995596E-16,3.1986168E-17,4.7493354E-16
8775.922,6.4208036E-16,3.2232823E-17,5.1055546E-16
8781.441,6.4395394E-16,3.2251878E-17,4.9707393E-16
8786.961,6.5300274E-16,3.1649793E-17,3.8569635E-16
8792.48,6.3773164E-16,3.105986E-17,3.1684893E-16
8798.0,6.526089E-16,3.0529433E-17,2.138337E-16
8803.519,6.00029E-16,2.9554065E-17,1.3980549E-16
8809.038,6.1863057E-16,2.9544238E-17,1.0609618E-16
8814.558,6.6686083E-16,3.124474E-17,2.5378356E-16
8820.077,7.1691286E-16,3.282911E-17,4.0078415E-16
8825.597,6.258083E-16,3.2944304E-17,5.3245465E-16
8831.116,6.1218793E-16,3.2954856E-17,5.424286E-16
8836.636,6.306256E-16,3.3175362E-17,5.340555E-16
8842.155,5.8409423E-16,3.2578912E-17,5.080046E-16
8847.674,6.0760913E-16,3.1952045E-17,3.7587826E-16
8853.193,6.2315986E-16,3.131101E-17,2.5272414E-16
8858.713,6.959675E-16,3.1350023E-17,1.5288014E-16
8864.232,6.262633E-16,3.1123954E-17,1.992608E-16
8869.752,6.492863E-16,3.1013678E-17,1.5034953E-16
8875.271,6.176554E-16,3.1876027E-17,2.9595921E-16
8880.791,6.4879034E-16,3.252205E-17,3.2711155E-16
8886.311,6.4749734E-16,3.2820492E-17,3.5400434E-16
8891.83,6.3178155E-16,3.2908646E-17,3.8083202E-16
8897.349,5.808974E-16,3.2428342E-17,3.6915348E-16
8902.868,6.2628287E-16,3.2908663E-17,3.6306672E-16
8908.388,6.454398E-16,3.3001803E-17,3.3688006E-16
8913.907,5.469126E-16,3.2503695E-17,3.9764038E-16
8919.427,6.145529E-16,3.3261085E-17,3.9162608E-16
8924.946,5.9213114E-16,3.2744312E-17,3.410512E-16
8930.466,5.831501E-16,3.282325E-17,3.5612423E-16
8935.985,5.7506104E-16,3.2507867E-17,3.2219635E-16
8941.504,5.896929E-16,3.2338715E-17,2.7330685E-16
8947.023,5.0229207E-16,3.174986E-17,3.0475316E-16
8952.543,4.679601E-16,3.1745375E-17,3.5204217E-16
8958.0625,5.378768E-16,3.2420408E-17,3.435466E-16
8963.582,4.924492E-16,3.169653E-17,3.0667553E-16
8969.102,5.019128E-16,3.152342E-17,2.6712952E-16
8974.621,5.4637913E-16,3.1501946E-17,1.9500815E-16
8980.141,4.542891E-16,3.0257248E-17,1.5351407E-16
8985.659,4.3725638E-16,3.0006744E-17,1.4525572E-16
8991.179,5.174677E-16,3.1044294E-17,1.7430231E-16
8996.698,4.911175E-16,3.086636E-17,1.6902488E-16
9002.218,4.89651E-16,3.1100625E-17,1.8139627E-16
9007.737,4.4116843E-16,3.054956E-17,1.5931819E-16
9013.257,3.843216E-16,2.9866732E-17,1.3829938E-16
9018.776,4.3830638E-16,3.000389E-17,7.865139E-17
9024.296,4.5445917E-16,3.0180022E-17,6.3895083E-17
9029.814,4.0197693E-16,3.0130884E-17,1.00508116E-16
9035.334,4.8671503E-16,3.1222743E-17,8.923574E-17
9040.854,4.3157107E-16,3.1017023E-17,1.1427789E-16
9046.373,4.31301E-16,3.1111977E-17,1.167845E-16
9051.893,4.905289E-16,3.1885212E-17,1.261495E-16
9057.412,5.804743E-16,3.2385984E-17,5.4226E-17
9062.932,4.353027E-16,3.114835E-17,9.443788E-17
9068.451,4.9159463E-16,3.1729818E-17,9.670028E-17
9073.97,4.84969E-16,3.1182982E-17,4.0832275E-17
9079.489,4.4488584E-16,3.0839166E-17,4.638673E-17
9085.009,4.6667513E-16,3.118946E-17,4.0305517E-17
9090.528,5.3417053E-16,3.1716692E-17,1.1156355E-17
9096.048,5.3366993E-16,3.236224E-17,6.374719E-17
9101.567,5.1162484E-16,3.2179493E-17,6.0150364E-17
9107.087,4.9168786E-16,3.1924238E-17,4.2569474E-17
9112.606,4.877433E-16,3.2172297E-17,5.271762E-17
9118.126,4.750948E-16,3.2191643E-17,5.7919656E-17
9123.645,4.6781206E-16,3.2164756E-17,5.565969E-17
9129.164,4.321057E-16,3.1686755E-17,3.7256413E-17
9134.684,5.237972E-16,3.2128347E-17,-2.5005284E-17
9140.203,4.8543977E-16,3.1906497E-17,-1.9671556E-17
9145.723,4.3655025E-16,3.1673348E-17,-6.7094146E-18
9151.242,4.9704275E-16,3.2698106E-17,2.3027668E-17
9156.762,5.25431E-16,3.3076445E-17,2.6613562E-17
9162.281,5.3478415E-16,3.3146808E-17,5.7045688E-18
9167.8,4.772035E-16,3.2994736E-17,4.2225972E-17
9173.319,4.863394E-16,3.300941E-17,1.9877395E-17
9178.839,4.941363E-16,3.3402294E-17,4.4173873E-17
9184.358,4.5214635E-16,3.335903E-17,6.793259E-17
9189.878,4.682236E-16,3.316E-17,-1.3603211E-19
9195.397,4.935467E-16,3.379181E-17,1.5544864E-17
9200.917,4.2737106E-16,3.3257412E-17,2.3919403E-17
9206.437,4.2786151E-16,3.351755E-17,3.9018986E-17
9211.955,4.991733E-16,3.473383E-17,6.8925956E-17
9217.475,5.117601E-16,3.4536968E-17,2.2880618E-17
9222.994,5.050472E-16,3.4629867E-17,2.5257388E-17
9228.514,4.8799167E-16,3.451128E-17,3.099096E-17
