WAVE,FLUX,ERR,BGFLUX
9759.114,4.122702E-16,1.1739163E-17,1.100004E-16
9763.328,4.086431E-16,1.1889973E-17,1.2543171E-16
9767.541,4.0842828E-16,1.19340614E-17,1.202192E-16
9771.755,4.372342E-16,1.2241192E-17,1.2073974E-16
9775.969,4.0791159E-16,1.2204756E-17,1.3454089E-16
9780.182,4.2622404E-16,1.3040124E-17,2.2888908E-16
9784.3955,3.7599967E-16,1.3937323E-17,4.1309818E-16
9788.609,3.9678462E-16,1.4711889E-17,5.093154E-16
9792.822,3.8657123E-16,1.4966076E-17,5.4934004E-16
9797.036,4.0361652E-16,1.4507732E-17,4.3795944E-16
9801.25,3.866846E-16,1.3678149E-17,3.0868954E-16
9805.463,3.991267E-16,1.353436E-17,2.5802053E-16
9809.677,4.0717943E-16,1.3554519E-17,2.3668427E-16
9813.891,4.3172364E-16,1.3570227E-17,2.0233256E-16
9818.104,4.1947163E-16,1.3518981E-17,1.9108186E-16
9822.317,4.1439086E-16,1.3396053E-17,1.6675126E-16
9826.531,3.8688566E-16,1.326196E-17,1.6603013E-16
9830.744,4.2543437E-16,1.3491957E-17,1.4389361E-16
9834.958,4.002079E-16,1.3483534E-17,1.5861108E-16
9839.172,3.8331137E-16,1.3796925E-17,2.0752215E-16
9843.385,3.9754231E-16,1.4144903E-17,2.2623247E-16
9847.599,3.8647988E-16,1.4332381E-17,2.5302362E-16
9851.8125,3.9828585E-16,1.4377643E-17,2.3197318E-16
9856.026,4.083753E-16,1.4133236E-17,1.7179792E-16
9860.239,4.0950806E-16,1.450033E-17,2.0697543E-16
9864.453,4.131949E-16,1.5528493E-17,3.3856068E-16
9868.667,3.9887398E-16,1.616389E-17,4.3595203E-16
9872.88,3.9683163E-16,1.6408195E-17,4.601872E-16
9877.094,3.9080795E-16,1.6021678E-17,3.9158794E-16
9881.308,3.7750088E-16,1.5152273E-17,2.6537434E-16
9885.5205,4.105322E-16,1.5431231E-17,2.540345E-16
9889.734,4.1134014E-16,1.5702868E-17,2.7885677E-16
9893.948,3.9669438E-16,1.5822559E-17,2.986169E-16
9898.161,4.2398155E-16,1.5888712E-17,2.635479E-16
9902.375,4.2959259E-16,1.6037135E-17,2.6397692E-16
9906.589,3.987671E-16,1.6803052E-17,3.9407348E-16
9910.802,4.1288645E-16,1.753548E-17,4.7206777E-16
9915.016,3.9273236E-16,1.780317E-17,5.172234E-16
9919.2295,4.154414E-16,1.7261344E-17,3.9743186E-16
9923.442,3.960301E-16,1.6238687E-17,2.600851E-16
9927.656,3.697477E-16,1.589324E-17,2.2744026E-16
9931.87,3.6867715E-16,1.662246E-17,3.1444727E-16
9936.083,3.9202874E-16,1.8243566E-17,5.043657E-16
9940.297,3.7673233E-16,1.9684746E-17,7.2688016E-16
9944.511,3.716822E-16,2.0513968E-17,8.49279E-16
9948.724,4.0397624E-16,2.0956419E-17,8.667165E-16
9952.9375,3.9212305E-16,2.0583046E-17,8.009955E-16
9957.151,3.5841164E-16,2.0149542E-17,7.51327E-16
9961.364,3.8106204E-16,1.9817929E-17,6.614803E-16
9965.578,4.2897446E-16,2.0105966E-17,5.048615E-16
9969.792,4.469082E-16,1.9362707E-17,3.638189E-16
9974.005,4.1150028E-16,1.7875342E-17,3.0834577E-16
9978.219,3.765507E-16,1.764314E-17,3.0414698E-16
9982.433,3.7910032E-16,1.776016E-17,3.0605368E-16
