# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vrk
# CHANNEL = B+R
# EXPNUM = 21_224_017
# MJD-OBS = 59438.604554
# DATE-OBS = 2021-08-12T14:31:31
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# RA = 04:46:25.89
# DEC = 00:21:44.10
# wl fl err
# [A] [erg/s/cm2/A]
7428.860000 3.745749e-17 2.604233e-18
7431.860000 4.108129e-17 2.658475e-18
7434.860000 4.161268e-17 2.698716e-18
7437.860000 3.889031e-17 2.705560e-18
7440.860000 3.740537e-17 2.727091e-18
7443.860000 4.084790e-17 2.809500e-18
7446.860000 4.216616e-17 2.815660e-18
7449.860000 3.584616e-17 2.714433e-18
7452.860000 3.465152e-17 2.693590e-18
7455.860000 3.858233e-17 2.728452e-18
7458.860000 3.886451e-17 2.770156e-18
7461.860000 3.852891e-17 2.831743e-18
7464.860000 4.308919e-17 2.909166e-18
7467.860000 4.310293e-17 2.973963e-18
7470.860000 3.888275e-17 3.045909e-18
7473.860000 4.015005e-17 3.176476e-18
7476.860000 3.846287e-17 3.289625e-18
7479.860000 3.867039e-17 3.401621e-18
7482.860000 4.019154e-17 3.484485e-18
7485.860000 3.849277e-17 3.614351e-18
7488.860000 3.674777e-17 3.703045e-18
7491.860000 3.409520e-17 3.682434e-18
7494.860000 3.279083e-17 3.619087e-18
7497.860000 3.497152e-17 3.628071e-18
7500.860000 3.193334e-17 3.565000e-18
7503.860000 3.103865e-17 3.448789e-18
7506.860000 3.172778e-17 3.351075e-18
7509.860000 4.087013e-17 3.343004e-18
7512.860000 3.911070e-17 3.244210e-18
7515.860000 3.477033e-17 3.132690e-18
7518.860000 3.727505e-17 3.100597e-18
7521.860000 4.054347e-17 3.120760e-18
7524.860000 4.325121e-17 3.169293e-18
7527.860000 4.782279e-17 3.295556e-18
7530.860000 4.596008e-17 3.382465e-18
7533.860000 3.677728e-17 3.270345e-18
7536.860000 3.133121e-17 3.046768e-18
7539.860000 3.444479e-17 2.895368e-18
7542.860000 3.304786e-17 2.753962e-18
7545.860000 3.423509e-17 2.676911e-18
7548.860000 3.600767e-17 2.635932e-18
7551.860000 3.720969e-17 2.627504e-18
7554.860000 3.988415e-17 2.646135e-18
7557.860000 3.994981e-17 2.636871e-18
7560.860000 3.927576e-17 2.651519e-18
7563.860000 4.103704e-17 2.698143e-18
7566.860000 4.277705e-17 2.728594e-18
7569.860000 4.262193e-17 2.744480e-18
7572.860000 4.049464e-17 2.815364e-18
7575.860000 4.271460e-17 2.953077e-18
7578.860000 4.419354e-17 3.034830e-18
7581.860000 3.825289e-17 2.960098e-18
7584.860000 3.520170e-17 2.880492e-18
7587.860000 4.007037e-17 2.928494e-18
7590.860000 4.402003e-17 3.044165e-18
7593.860000 4.612774e-17 3.240000e-18
7596.860000 4.021792e-17 3.504406e-18
7599.860000 3.739133e-17 4.057492e-18
7602.860000 4.054788e-17 5.075047e-18
7605.860000 4.042771e-17 6.425819e-18
7608.860000 4.188473e-17 7.381984e-18
7611.860000 3.320766e-17 7.618436e-18
7614.860000 2.954565e-17 6.956562e-18
7617.860000 3.347652e-17 6.070024e-18
7620.860000 3.855543e-17 5.480090e-18
7623.860000 3.933927e-17 5.193092e-18
7626.860000 3.901980e-17 5.002374e-18
7629.860000 3.873111e-17 5.230248e-18
7632.860000 4.838897e-17 5.464558e-18
7635.860000 3.830831e-17 5.453477e-18
7638.860000 3.697417e-17 5.174464e-18
7641.860000 3.667902e-17 4.826740e-18
7644.860000 4.043173e-17 4.521927e-18
7647.860000 3.973280e-17 4.223546e-18
7650.860000 3.865474e-17 3.995270e-18
7653.860000 3.545143e-17 3.701162e-18
7656.860000 3.591268e-17 3.497373e-18
7659.860000 3.806414e-17 3.378101e-18
7662.860000 3.567019e-17 3.208200e-18
7665.860000 3.457857e-17 3.086322e-18
7668.860000 3.433806e-17 3.012552e-18
7671.860000 3.025072e-17 2.896387e-18
7674.860000 2.686608e-17 2.745501e-18
7677.860000 3.137644e-17 2.692434e-18
7680.860000 3.729524e-17 2.713167e-18
7683.860000 3.564757e-17 2.689585e-18
7686.860000 3.154721e-17 2.647734e-18
7689.860000 3.363814e-17 2.665150e-18
7692.860000 3.158378e-17 2.650542e-18
7695.860000 2.815553e-17 2.644267e-18
7698.860000 3.006189e-17 2.697852e-18
7701.860000 2.773923e-17 2.706074e-18
7704.860000 2.726843e-17 2.738999e-18
7707.860000 2.509634e-17 2.765181e-18
7710.860000 2.914029e-17 2.900500e-18
7713.860000 3.869368e-17 3.222542e-18
7716.860000 4.653023e-17 3.811247e-18
7719.860000 4.341405e-17 4.279696e-18
7722.860000 3.248949e-17 4.384420e-18
7725.860000 1.699680e-17 4.109294e-18
7728.860000 7.514835e-18 3.725962e-18
7731.860000 1.741919e-17 3.619163e-18
7734.860000 2.024056e-17 3.540601e-18
7737.860000 1.947367e-17 3.436031e-18
7740.860000 2.467994e-17 3.510819e-18
7743.860000 3.049657e-17 3.570323e-18
7746.860000 2.663303e-17 3.639140e-18
7749.860000 3.392474e-17 3.883692e-18
7752.860000 4.802788e-17 4.394319e-18
7755.860000 4.709863e-17 4.887598e-18
7758.860000 3.354515e-17 4.874063e-18
7761.860000 1.908475e-17 4.374827e-18
7764.860000 2.374563e-17 3.990867e-18
7767.860000 2.521146e-17 3.755673e-18
7770.860000 2.360795e-17 3.480563e-18
7773.860000 2.809652e-17 3.238104e-18
7776.860000 3.294894e-17 3.155886e-18
7779.860000 3.669381e-17 3.183741e-18
7782.860000 3.264225e-17 3.150891e-18
7785.860000 3.329970e-17 3.147623e-18
7788.860000 3.324039e-17 3.095661e-18
7791.860000 3.123817e-17 3.029484e-18
7794.860000 3.402715e-17 3.063081e-18
7797.860000 4.399377e-17 3.355237e-18
7800.860000 4.470629e-17 3.579570e-18
7803.860000 3.198349e-17 3.387550e-18
7806.860000 2.617253e-17 3.019906e-18
7809.860000 3.302734e-17 2.910008e-18
7812.860000 4.413674e-17 3.016513e-18
7815.860000 4.605306e-17 3.107583e-18
7818.860000 3.714748e-17 3.072611e-18
7821.860000 4.339713e-17 3.189383e-18
7824.860000 5.619797e-17 3.574851e-18
7827.860000 5.341445e-17 3.816357e-18
7830.860000 4.030714e-17 3.631881e-18
7833.860000 2.857548e-17 3.216170e-18
7836.860000 3.044096e-17 3.004810e-18
7839.860000 3.349629e-17 2.973070e-18
7842.860000 3.727998e-17 3.116615e-18
7845.860000 3.665995e-17 3.300988e-18
7848.860000 3.108340e-17 3.447486e-18
7851.860000 3.726002e-17 3.614564e-18
7854.860000 4.965680e-17 4.031658e-18
7857.860000 6.639719e-17 4.682229e-18
7860.860000 6.159926e-17 4.916412e-18
7863.860000 3.702389e-17 4.707948e-18
7866.860000 3.899529e-17 4.513882e-18
7869.860000 3.330726e-17 4.305977e-18
7872.860000 4.161883e-17 4.405190e-18
7875.860000 4.801040e-17 4.565816e-18
7878.860000 4.501088e-17 4.465510e-18
7881.860000 3.455000e-17 4.160228e-18
7884.860000 4.289106e-17 4.082826e-18
7887.860000 4.821609e-17 4.085294e-18
7890.860000 4.470396e-17 3.986717e-18
7893.860000 4.747169e-17 4.002190e-18
7896.860000 5.008839e-17 4.040492e-18
7899.860000 3.956615e-17 3.776502e-18
7902.860000 3.086511e-17 3.362892e-18
7905.860000 3.426258e-17 3.143506e-18
7908.860000 3.272966e-17 3.025891e-18
7911.860000 3.474400e-17 3.080267e-18
7914.860000 4.715467e-17 3.432424e-18
7917.860000 5.788866e-17 3.918148e-18
7920.860000 5.092620e-17 4.148983e-18
7923.860000 3.583762e-17 4.018590e-18
7926.860000 2.354640e-17 3.674435e-18
7929.860000 2.290941e-17 3.386300e-18
7932.860000 2.456093e-17 3.197852e-18
7935.860000 3.530682e-17 3.171390e-18
7938.860000 3.621878e-17 3.126639e-18
7941.860000 2.948662e-17 2.961292e-18
7944.860000 3.134065e-17 2.848622e-18
7947.860000 3.245154e-17 2.804349e-18
7950.860000 3.336757e-17 2.878489e-18
7953.860000 3.521763e-17 3.028506e-18
7956.860000 2.973540e-17 3.032680e-18
7959.860000 2.539301e-17 2.949600e-18
7962.860000 2.860746e-17 2.995352e-18
7965.860000 3.655743e-17 3.315760e-18
7968.860000 5.117122e-17 3.855031e-18
7971.860000 4.233022e-17 4.075681e-18
7974.860000 2.018060e-17 3.816323e-18
7977.860000 1.151032e-17 3.470376e-18
7980.860000 2.344608e-17 3.528451e-18
7983.860000 3.531406e-17 3.815283e-18
7986.860000 3.273067e-17 3.916047e-18
7989.860000 2.570706e-17 3.811668e-18
7992.860000 2.307802e-17 3.825813e-18
7995.860000 4.020336e-17 4.429472e-18
7998.860000 4.971551e-17 5.055763e-18
8001.860000 1.888897e-17 4.957206e-18
8004.860000 9.285294e-18 4.293062e-18
8007.860000 8.666296e-18 3.691075e-18
8010.860000 1.306521e-17 3.395002e-18
8013.860000 2.271307e-17 3.414309e-18
8016.860000 3.012537e-17 3.464975e-18
8019.860000 3.106627e-17 3.549020e-18
8022.860000 2.159725e-17 3.468617e-18
8025.860000 1.812665e-17 3.348949e-18
8028.860000 3.072632e-17 3.543346e-18
8031.860000 4.518490e-17 3.828460e-18
8034.860000 2.746483e-17 3.666819e-18
8037.860000 1.250797e-17 3.231086e-18
8040.860000 1.278282e-17 2.895110e-18
8043.860000 1.275519e-17 2.710258e-18
8046.860000 1.338928e-17 2.633564e-18
8049.860000 2.004326e-17 2.670401e-18
8052.860000 2.228268e-17 2.690644e-18
8055.860000 2.127415e-17 2.741875e-18
8058.860000 1.885425e-17 2.790368e-18
8061.860000 1.908699e-17 2.820513e-18
8064.860000 2.213519e-17 2.876753e-18
8067.860000 1.927238e-17 2.948581e-18
8070.860000 9.883411e-18 2.896822e-18
8073.860000 6.677165e-18 2.755167e-18
8076.860000 1.265578e-17 2.683682e-18
8079.860000 1.713531e-17 2.695529e-18
8082.860000 1.627446e-17 2.695384e-18
8085.860000 1.471852e-17 2.716474e-18
8088.860000 1.448429e-17 2.752321e-18
8091.860000 1.843934e-17 2.837192e-18
8094.860000 1.577362e-17 2.857018e-18
8097.860000 1.466111e-17 2.966467e-18
8100.860000 1.518177e-17 3.066958e-18
8103.860000 1.819995e-17 3.176282e-18
8106.860000 1.998553e-17 3.314545e-18
8109.860000 2.311732e-17 3.446940e-18
8112.860000 2.288967e-17 3.478960e-18
8115.860000 1.888163e-17 3.396584e-18
8118.860000 1.521970e-17 3.401649e-18
8121.860000 1.221407e-17 3.390989e-18
8124.860000 7.311515e-18 3.403482e-18
8127.860000 1.307104e-17 3.458920e-18
8130.860000 1.497959e-17 3.431697e-18
8133.860000 1.285480e-17 3.317941e-18
8136.860000 1.168608e-17 3.255681e-18
8139.860000 1.662943e-17 3.261656e-18
8142.860000 1.934993e-17 3.218713e-18
8145.860000 2.167121e-17 3.193966e-18
8148.860000 1.901305e-17 3.129250e-18
8151.860000 1.070276e-17 3.002772e-18
8154.860000 5.030477e-18 2.888591e-18
8157.860000 6.922650e-18 2.809369e-18
8160.860000 8.440277e-18 2.715891e-18
8163.860000 1.007450e-17 2.677647e-18
8166.860000 8.718599e-18 2.607713e-18
8169.860000 7.305228e-18 2.535758e-18
8172.860000 4.688051e-18 2.499313e-18
8175.860000 3.767870e-18 2.453699e-18
8178.860000 8.715368e-18 2.479602e-18
8181.860000 1.335642e-17 2.520848e-18
8184.860000 1.237337e-17 2.507385e-18
8187.860000 1.201706e-17 2.506095e-18
8190.860000 1.428687e-17 2.524102e-18
8193.860000 1.087364e-17 2.517209e-18
8196.860000 1.022681e-17 2.551252e-18
8199.860000 1.402495e-17 2.604761e-18
8202.860000 1.083218e-17 2.591226e-18
8205.860000 1.095689e-17 2.645694e-18
8208.860000 1.442560e-17 2.699905e-18
8211.860000 1.547451e-17 2.752652e-18
8214.860000 1.459216e-17 2.792559e-18
8217.860000 1.038235e-17 2.808141e-18
8220.860000 9.698251e-18 2.828594e-18
8223.860000 9.469000e-18 2.874979e-18
8226.860000 8.302292e-18 2.867784e-18
8229.860000 1.394748e-17 2.975974e-18
8232.860000 9.342960e-18 3.000235e-18
8235.860000 6.610642e-18 3.016981e-18
8238.860000 1.051697e-17 3.175637e-18
8241.860000 5.156130e-18 3.221226e-18
8244.860000 8.901354e-18 3.329253e-18
8247.860000 1.138832e-17 3.488843e-18
8250.860000 1.156889e-17 3.558928e-18
8253.860000 1.733220e-17 3.603853e-18
8256.860000 1.679046e-17 3.529547e-18
8259.860000 1.203732e-17 3.387815e-18
8262.860000 1.389229e-17 3.302335e-18
8265.860000 6.804706e-18 3.166064e-18
8268.860000 6.285338e-18 3.079684e-18
8271.860000 1.272081e-17 3.046404e-18
8274.860000 1.953793e-17 3.105027e-18
8277.860000 1.795584e-17 3.067462e-18
8280.860000 1.724899e-17 3.164284e-18
8283.860000 1.946450e-17 3.471542e-18
8286.860000 2.320094e-17 3.804569e-18
8289.860000 1.820103e-17 3.918005e-18
8292.860000 2.197633e-17 3.991787e-18
8295.860000 1.803161e-17 3.958587e-18
8298.860000 8.062594e-18 3.766164e-18
8301.860000 1.798874e-17 3.776608e-18
8304.860000 2.539326e-17 3.909925e-18
8307.860000 8.303967e-18 3.697366e-18
8310.860000 -2.649204e-18 3.264422e-18
8313.860000 5.956598e-18 3.025571e-18
8316.860000 1.570908e-17 3.019544e-18
8319.860000 1.537199e-17 2.944206e-18
8322.860000 7.927723e-18 2.769466e-18
8325.860000 3.982933e-18 2.650050e-18
8328.860000 6.151790e-18 2.622039e-18
8331.860000 7.743642e-18 2.652970e-18
8334.860000 6.801714e-18 2.690357e-18
8337.860000 9.654712e-18 2.772396e-18
8340.860000 1.120900e-17 2.972528e-18
8343.860000 2.138479e-17 3.526777e-18
8346.860000 3.186232e-17 4.624994e-18
8349.860000 4.461107e-17 5.586921e-18
8352.860000 1.669492e-17 5.601974e-18
8355.860000 -4.792809e-18 4.980700e-18
8358.860000 -3.300464e-18 4.640746e-18
8361.860000 -1.732201e-19 4.352572e-18
8364.860000 5.978065e-18 4.025344e-18
8367.860000 8.549628e-18 3.942977e-18
8370.860000 7.446077e-18 3.996603e-18
8373.860000 2.695737e-18 3.924654e-18
8376.860000 -1.504173e-18 3.724462e-18
8379.860000 -3.968057e-18 3.528408e-18
8382.860000 5.011309e-18 3.672813e-18
8385.860000 1.034512e-17 3.922377e-18
8388.860000 1.391394e-18 4.043207e-18
8391.860000 -7.464917e-18 3.799999e-18
8394.860000 -1.167188e-17 3.432904e-18
8397.860000 4.786888e-19 3.355776e-18
8400.860000 1.780154e-17 3.802236e-18
8403.860000 1.504812e-17 4.561876e-18
8406.860000 9.887750e-18 4.788513e-18
8409.860000 -6.749837e-18 4.137795e-18
8412.860000 -8.792115e-18 3.285996e-18
8415.860000 -3.405518e-18 3.011350e-18
8418.860000 8.586352e-18 3.212430e-18
8421.860000 1.252882e-17 3.415051e-18
8424.860000 -1.435082e-18 3.280244e-18
8427.860000 -7.694591e-18 3.048782e-18
8430.860000 1.126146e-17 3.339227e-18
8433.860000 4.125061e-17 4.095487e-18
8436.860000 3.236481e-17 4.481074e-18
8439.860000 -1.145902e-18 4.078849e-18
8442.860000 -1.162524e-17 3.287601e-18
8445.860000 -7.618127e-18 2.756782e-18
8448.860000 -3.623458e-18 2.608807e-18
8451.860000 3.426188e-19 2.705544e-18
8454.860000 7.534913e-18 3.006636e-18
8457.860000 1.249166e-17 3.304991e-18
8460.860000 8.609401e-18 3.331287e-18
8463.860000 -1.201909e-19 3.237146e-18
8466.860000 1.167688e-17 3.637067e-18
8469.860000 2.400388e-17 4.235462e-18
8472.860000 1.365960e-17 4.400347e-18
8475.860000 3.754927e-18 3.945112e-18
8478.860000 -1.725891e-18 3.413629e-18
8481.860000 -2.696717e-19 3.183055e-18
8484.860000 1.821543e-18 3.120631e-18
8487.860000 2.657351e-18 3.175397e-18
8490.860000 9.445711e-18 3.297121e-18
8493.860000 1.358736e-17 3.486282e-18
8496.860000 1.667190e-17 3.840476e-18
8499.860000 8.078795e-18 4.094417e-18
8502.860000 -2.316419e-18 4.103723e-18
8505.860000 2.119795e-18 4.080653e-18
8508.860000 1.934511e-17 4.364948e-18
8511.860000 1.887791e-17 4.501304e-18
8514.860000 -9.408506e-19 4.023813e-18
8517.860000 -9.205217e-20 3.480847e-18
8520.860000 9.626227e-19 3.197616e-18
8523.860000 6.420371e-18 3.113822e-18
8526.860000 8.628014e-18 3.031352e-18
8529.860000 1.045182e-17 2.949320e-18
8532.860000 1.001049e-17 2.872150e-18
8535.860000 8.029698e-18 2.815454e-18
8538.860000 7.439723e-18 2.797810e-18
8541.860000 9.406603e-18 2.836017e-18
8544.860000 1.130349e-17 2.902896e-18
8547.860000 1.027442e-17 2.883064e-18
8550.860000 1.392347e-17 2.875012e-18
8553.860000 1.890185e-17 2.970033e-18
8556.860000 1.685797e-17 2.988885e-18
8559.860000 1.229637e-17 2.873808e-18
8562.860000 6.076576e-18 2.680899e-18
8565.860000 4.560183e-18 2.585753e-18
8568.860000 4.518710e-18 2.548053e-18
8571.860000 5.106487e-18 2.544999e-18
8574.860000 6.654186e-18 2.565654e-18
8577.860000 4.702130e-18 2.591643e-18
8580.860000 4.041182e-18 2.647037e-18
8583.860000 5.201301e-18 2.671513e-18
8586.860000 2.818706e-18 2.673433e-18
8589.860000 4.856556e-18 2.745291e-18
8592.860000 4.919059e-18 2.839060e-18
8595.860000 2.639371e-18 2.922659e-18
8598.860000 7.800039e-18 3.035435e-18
8601.860000 1.406215e-17 3.158566e-18
8604.860000 1.207865e-17 3.191927e-18
8607.860000 3.083444e-18 3.144266e-18
8610.860000 -4.142368e-19 3.143905e-18
8613.860000 3.718970e-18 3.285454e-18
8616.860000 8.658690e-18 3.501709e-18
8619.860000 1.205756e-17 3.758745e-18
8622.860000 1.263889e-17 4.131879e-18
8625.860000 9.114719e-18 4.501475e-18
8628.860000 1.805525e-17 4.848530e-18
8631.860000 2.234044e-17 5.091951e-18
8634.860000 1.794165e-17 5.143755e-18
8637.860000 1.564445e-17 5.050376e-18
8640.860000 6.053520e-18 4.759511e-18
8643.860000 5.266720e-18 4.411457e-18
8646.860000 1.488271e-17 4.137317e-18
8649.860000 1.424085e-17 3.833456e-18
8652.860000 1.951021e-17 3.793556e-18
8655.860000 2.877499e-17 4.028902e-18
8658.860000 2.643407e-17 4.196779e-18
8661.860000 2.420443e-17 4.240202e-18
8664.860000 2.843502e-17 4.274974e-18
8667.860000 2.544342e-17 4.175307e-18
8670.860000 2.310855e-17 4.024393e-18
8673.860000 1.829963e-17 3.848950e-18
8676.860000 1.366024e-17 3.688202e-18
8679.860000 1.237296e-17 3.533173e-18
8682.860000 1.204190e-17 3.338294e-18
8685.860000 1.554344e-17 3.206788e-18
8688.860000 1.428023e-17 3.078199e-18
8691.860000 1.607108e-17 2.995158e-18
8694.860000 1.910154e-17 2.954722e-18
8697.860000 1.863758e-17 2.911371e-18
8700.860000 1.654605e-17 2.839329e-18
8703.860000 1.498517e-17 2.826655e-18
8706.860000 1.625681e-17 2.844864e-18
8709.860000 2.085384e-17 2.908121e-18
8712.860000 2.128260e-17 2.971281e-18
8715.860000 1.850349e-17 2.978153e-18
8718.860000 1.853676e-17 2.982153e-18
8721.860000 1.913501e-17 2.997842e-18
8724.860000 1.809065e-17 3.045667e-18
8727.860000 1.870606e-17 3.084720e-18
8730.860000 2.215047e-17 3.157279e-18
8733.860000 2.196536e-17 3.233771e-18
8736.860000 1.796824e-17 3.309982e-18
8739.860000 1.716372e-17 3.397019e-18
8742.860000 1.677168e-17 3.489909e-18
8745.860000 2.250816e-17 3.645085e-18
8748.860000 2.368824e-17 3.701856e-18
8751.860000 1.717031e-17 3.743511e-18
8754.860000 1.774326e-17 3.766187e-18
8757.860000 2.259708e-17 3.834770e-18
8760.860000 1.996075e-17 4.093976e-18
8763.860000 3.454124e-17 4.754427e-18
8766.860000 3.122518e-17 5.425555e-18
8769.860000 1.919191e-17 5.700178e-18
8772.860000 3.024631e-17 5.791700e-18
8775.860000 2.245831e-17 5.537495e-18
8778.860000 1.281446e-17 5.038248e-18
8781.860000 3.192003e-17 5.057750e-18
8784.860000 3.587663e-17 5.243743e-18
8787.860000 1.671018e-17 4.746426e-18
8790.860000 1.853784e-17 3.869711e-18
8793.860000 2.100790e-17 3.496326e-18
8796.860000 3.099096e-17 3.592357e-18
8799.860000 2.154425e-17 3.517026e-18
8802.860000 1.309523e-17 3.197544e-18
8805.860000 1.200584e-17 2.935735e-18
8808.860000 1.719520e-17 2.853350e-18
8811.860000 2.162501e-17 2.861572e-18
8814.860000 2.354287e-17 2.883696e-18
8817.860000 1.958086e-17 2.861421e-18
8820.860000 1.731363e-17 2.875220e-18
8823.860000 2.380004e-17 3.112759e-18
8826.860000 4.042575e-17 3.917921e-18
8829.860000 5.300275e-17 5.211097e-18
8832.860000 6.518364e-17 6.125899e-18
8835.860000 2.954213e-17 5.939263e-18
8838.860000 4.687834e-18 5.207758e-18
8841.860000 1.897895e-17 4.871667e-18
8844.860000 1.998590e-17 4.531684e-18
8847.860000 8.332614e-18 3.957108e-18
8850.860000 2.041776e-17 3.772010e-18
8853.860000 2.936243e-17 3.905277e-18
8856.860000 2.582413e-17 3.945282e-18
8859.860000 1.780797e-17 3.726681e-18
8862.860000 1.621482e-17 3.611303e-18
8865.860000 1.804951e-17 3.705797e-18
8868.860000 2.238480e-17 4.149574e-18
8871.860000 3.434849e-17 4.869059e-18
8874.860000 2.743903e-17 5.212325e-18
8877.860000 1.283863e-17 4.875960e-18
8880.860000 1.185749e-17 4.338625e-18
8883.860000 1.995553e-17 4.165175e-18
8886.860000 3.680112e-17 4.738885e-18
8889.860000 4.654248e-17 5.954646e-18
8892.860000 5.054744e-17 6.647754e-18
8895.860000 1.513423e-17 6.036848e-18
8898.860000 1.901626e-17 4.682493e-18
8901.860000 1.865167e-17 3.902724e-18
8904.860000 3.223038e-17 3.954160e-18
8907.860000 4.310264e-17 4.351757e-18
8910.860000 1.865850e-17 4.438046e-18
8913.860000 6.129764e-19 4.040242e-18
8916.860000 9.068414e-18 3.662908e-18
8919.860000 3.438839e-17 3.916704e-18
8922.860000 5.710007e-17 4.845525e-18
8925.860000 5.956375e-17 5.658586e-18
8928.860000 3.119981e-17 5.402385e-18
8931.860000 1.139576e-17 4.337745e-18
8934.860000 1.461363e-17 3.469170e-18
8937.860000 1.433662e-17 3.132530e-18
8940.860000 2.050117e-17 3.077623e-18
8943.860000 2.886637e-17 3.253969e-18
8946.860000 3.707697e-17 3.645276e-18
8949.860000 3.461422e-17 3.885178e-18
8952.860000 1.980560e-17 3.734182e-18
8955.860000 1.606912e-17 3.536335e-18
8958.860000 3.710398e-17 3.927245e-18
8961.860000 5.574549e-17 4.826957e-18
8964.860000 3.843007e-17 5.256988e-18
8967.860000 1.491734e-17 4.776732e-18
8970.860000 7.753428e-18 3.915566e-18
8973.860000 5.347444e-18 3.414035e-18
8976.860000 1.038846e-17 3.346080e-18
8979.860000 1.859950e-17 3.440665e-18
8982.860000 2.199020e-17 3.584715e-18
8985.860000 2.885291e-17 3.752452e-18
8988.860000 2.687481e-17 3.981008e-18
8991.860000 3.028253e-17 4.402016e-18
8994.860000 3.011894e-17 4.768066e-18
8997.860000 2.511027e-17 4.814848e-18
9000.860000 2.552746e-17 4.783299e-18
9003.860000 3.744795e-17 5.265497e-18
9006.860000 3.793238e-17 5.855457e-18
9009.860000 2.794533e-17 5.711304e-18
9012.860000 8.816341e-18 4.873170e-18
9015.860000 2.839206e-18 4.107807e-18
9018.860000 8.703035e-18 3.726616e-18
9021.860000 1.205323e-17 3.562240e-18
9024.860000 1.915136e-17 3.501978e-18
9027.860000 2.140758e-17 3.501581e-18
9030.860000 2.010596e-17 3.475485e-18
9033.860000 2.325385e-17 3.435926e-18
9036.860000 2.487685e-17 3.431249e-18
9039.860000 2.804458e-17 3.491914e-18
9042.860000 2.604013e-17 3.576665e-18
9045.860000 2.196312e-17 3.598020e-18
9048.860000 1.688848e-17 3.531165e-18
9051.860000 2.045033e-17 3.559694e-18
9054.860000 2.890517e-17 3.739602e-18
9057.860000 2.635238e-17 3.752518e-18
9060.860000 1.634087e-17 3.489947e-18
9063.860000 1.167578e-17 3.216658e-18
9066.860000 1.421149e-17 3.131978e-18
9069.860000 2.032205e-17 3.164703e-18
9072.860000 2.597806e-17 3.189840e-18
9075.860000 2.209983e-17 3.131437e-18
9078.860000 1.589710e-17 3.071018e-18
9081.860000 1.615424e-17 3.086347e-18
9084.860000 2.080464e-17 3.172850e-18
9087.860000 2.244385e-17 3.255601e-18
9090.860000 2.286544e-17 3.329250e-18
9093.860000 2.096495e-17 3.424410e-18
9096.860000 1.920335e-17 3.573612e-18
9099.860000 1.806247e-17 3.670600e-18
