# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lee
# CHANNEL = B+R
# EXPNUM = 21_289_020
# MJD-OBS = 59503.354340
# DATE-OBS = 2021-10-16T08:30:44
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:56:10.02
# DEC = 24:34:09.19
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.587206e-20 2.209420e-21
7146.860000 2.523263e-20 2.172595e-21
7149.860000 2.607148e-20 2.148371e-21
7152.860000 2.427656e-20 2.093621e-21
7155.860000 2.438331e-20 2.044953e-21
7158.860000 2.289204e-20 2.001047e-21
7161.860000 2.293998e-20 1.956150e-21
7164.860000 2.455015e-20 1.935507e-21
7167.860000 2.895618e-20 1.925118e-21
7170.860000 3.080003e-20 1.908824e-21
7173.860000 2.613496e-20 1.877674e-21
7176.860000 2.447177e-20 1.860479e-21
7179.860000 2.407560e-20 1.857878e-21
7182.860000 2.130837e-20 1.843089e-21
7185.860000 2.207546e-20 1.836861e-21
7188.860000 2.386087e-20 1.836489e-21
7191.860000 2.546682e-20 1.839631e-21
7194.860000 2.479655e-20 1.834940e-21
7197.860000 2.242450e-20 1.832355e-21
7200.860000 2.396760e-20 1.861175e-21
7203.860000 2.575224e-20 1.886808e-21
7206.860000 2.539265e-20 1.916564e-21
7209.860000 2.652243e-20 1.946476e-21
7212.860000 2.548113e-20 1.959382e-21
7215.860000 2.303268e-20 1.982998e-21
7218.860000 2.234837e-20 2.036334e-21
7221.860000 2.142952e-20 2.089412e-21
7224.860000 2.046266e-20 2.125916e-21
7227.860000 2.210407e-20 2.174694e-21
7230.860000 2.088201e-20 2.226864e-21
7233.860000 2.076633e-20 2.294894e-21
7236.860000 2.133645e-20 2.390413e-21
7239.860000 2.410961e-20 2.577859e-21
7242.860000 2.769402e-20 2.940998e-21
7245.860000 2.803354e-20 3.368732e-21
7248.860000 2.951056e-20 3.576778e-21
7251.860000 1.710051e-20 3.422650e-21
7254.860000 1.380366e-20 3.091159e-21
7257.860000 1.772555e-20 2.777361e-21
7260.860000 2.106082e-20 2.567073e-21
7263.860000 2.167100e-20 2.398325e-21
7266.860000 1.949709e-20 2.248234e-21
7269.860000 1.979863e-20 2.172203e-21
7272.860000 1.841039e-20 2.153862e-21
7275.860000 1.883353e-20 2.195634e-21
7278.860000 1.947915e-20 2.397872e-21
7281.860000 2.359564e-20 2.671928e-21
7284.860000 2.586865e-20 2.752726e-21
7287.860000 1.843191e-20 2.583354e-21
7290.860000 2.104053e-20 2.373019e-21
7293.860000 2.129458e-20 2.201551e-21
7296.860000 1.884530e-20 2.046395e-21
7299.860000 1.946739e-20 1.947627e-21
7302.860000 1.949336e-20 1.927763e-21
7305.860000 2.009047e-20 1.942304e-21
7308.860000 1.940489e-20 1.970374e-21
7311.860000 1.883814e-20 1.980856e-21
7314.860000 1.803085e-20 1.980723e-21
7317.860000 2.287351e-20 2.086924e-21
7320.860000 2.523304e-20 2.292166e-21
7323.860000 2.304609e-20 2.377260e-21
7326.860000 1.928896e-20 2.266530e-21
7329.860000 1.953217e-20 2.132957e-21
7332.860000 1.774826e-20 2.127696e-21
7335.860000 1.954903e-20 2.191553e-21
7338.860000 1.948605e-20 2.223556e-21
7341.860000 2.039114e-20 2.333613e-21
7344.860000 2.409291e-20 2.625071e-21
7347.860000 2.459406e-20 2.839070e-21
7350.860000 1.439935e-20 2.728924e-21
7353.860000 1.161802e-20 2.473847e-21
7356.860000 1.353774e-20 2.340033e-21
7359.860000 1.782239e-20 2.377534e-21
7362.860000 1.806478e-20 2.531535e-21
7365.860000 1.808677e-20 2.668465e-21
7368.860000 1.476782e-20 2.745737e-21
7371.860000 1.648746e-20 2.881649e-21
7374.860000 2.442260e-20 3.093917e-21
7377.860000 1.559415e-20 3.057362e-21
7380.860000 1.202488e-20 2.745382e-21
7383.860000 1.429107e-20 2.413301e-21
7386.860000 1.450274e-20 2.242321e-21
7389.860000 1.681283e-20 2.161974e-21
7392.860000 1.733059e-20 2.132915e-21
7395.860000 2.139418e-20 2.171605e-21
7398.860000 2.038798e-20 2.201429e-21
7401.860000 1.788505e-20 2.182668e-21
7404.860000 2.204286e-20 2.203063e-21
7407.860000 2.337729e-20 2.249725e-21
7410.860000 2.048619e-20 2.211681e-21
7413.860000 1.993886e-20 2.064789e-21
7416.860000 2.045343e-20 1.913555e-21
7419.860000 1.795597e-20 1.826604e-21
7422.860000 1.477438e-20 1.780432e-21
7425.860000 1.442744e-20 1.755190e-21
7428.860000 1.524640e-20 1.753563e-21
7431.860000 1.866884e-20 1.777537e-21
7434.860000 2.056318e-20 1.809419e-21
7437.860000 1.856675e-20 1.831414e-21
7440.860000 1.842403e-20 1.866951e-21
7443.860000 1.851764e-20 1.912104e-21
7446.860000 1.562941e-20 1.912684e-21
7449.860000 1.480792e-20 1.866932e-21
7452.860000 1.591909e-20 1.820031e-21
7455.860000 1.745057e-20 1.820107e-21
7458.860000 1.853540e-20 1.846781e-21
7461.860000 1.941558e-20 1.889393e-21
7464.860000 1.784042e-20 1.937001e-21
7467.860000 2.113353e-20 2.021776e-21
7470.860000 2.362687e-20 2.127071e-21
7473.860000 2.550368e-20 2.239946e-21
7476.860000 2.620379e-20 2.348703e-21
7479.860000 2.127251e-20 2.417599e-21
7482.860000 1.667434e-20 2.468977e-21
7485.860000 1.465064e-20 2.537713e-21
7488.860000 1.520662e-20 2.617157e-21
7491.860000 1.426401e-20 2.620878e-21
7494.860000 1.309309e-20 2.538861e-21
7497.860000 1.255598e-20 2.491204e-21
7500.860000 1.338560e-20 2.447099e-21
7503.860000 1.548507e-20 2.375602e-21
7506.860000 1.498773e-20 2.279247e-21
7509.860000 1.482355e-20 2.207009e-21
7512.860000 1.519082e-20 2.153683e-21
7515.860000 1.605828e-20 2.099581e-21
7518.860000 1.671963e-20 2.060869e-21
7521.860000 1.569979e-20 2.062312e-21
7524.860000 2.076012e-20 2.157309e-21
7527.860000 2.514676e-20 2.340906e-21
7530.860000 2.156302e-20 2.480634e-21
7533.860000 1.705131e-20 2.424670e-21
7536.860000 1.412644e-20 2.225289e-21
7539.860000 1.518633e-20 2.046769e-21
7542.860000 1.764034e-20 1.932190e-21
7545.860000 1.992487e-20 1.865976e-21
7548.860000 1.960049e-20 1.822964e-21
7551.860000 1.809313e-20 1.782216e-21
7554.860000 1.601524e-20 1.758081e-21
7557.860000 1.705961e-20 1.759302e-21
7560.860000 1.744147e-20 1.789466e-21
7563.860000 1.505634e-20 1.816118e-21
7566.860000 1.604254e-20 1.838395e-21
7569.860000 1.510482e-20 1.841611e-21
7572.860000 1.755965e-20 1.913374e-21
7575.860000 2.286689e-20 2.082514e-21
7578.860000 2.478273e-20 2.197333e-21
7581.860000 1.896350e-20 2.139955e-21
7584.860000 1.754708e-20 2.014194e-21
7587.860000 1.803701e-20 1.993515e-21
7590.860000 1.825030e-20 2.077117e-21
7593.860000 1.794399e-20 2.173503e-21
7596.860000 1.512227e-20 2.326214e-21
7599.860000 1.242383e-20 2.618550e-21
7602.860000 1.491776e-20 3.166681e-21
7605.860000 1.467677e-20 3.857676e-21
7608.860000 1.523954e-20 4.188728e-21
7611.860000 1.466796e-20 4.111850e-21
7614.860000 1.687165e-20 3.862640e-21
7617.860000 1.738472e-20 3.510514e-21
7620.860000 1.596958e-20 3.290853e-21
7623.860000 1.860640e-20 3.269233e-21
7626.860000 1.833518e-20 3.208316e-21
7629.860000 1.398975e-20 3.227129e-21
7632.860000 2.029684e-20 3.341173e-21
7635.860000 2.201009e-20 3.464522e-21
7638.860000 1.691391e-20 3.293827e-21
7641.860000 1.466639e-20 3.008730e-21
7644.860000 1.763547e-20 2.729631e-21
7647.860000 1.840486e-20 2.544327e-21
7650.860000 1.476642e-20 2.417738e-21
7653.860000 1.946578e-20 2.360926e-21
7656.860000 2.034069e-20 2.273801e-21
7659.860000 2.028092e-20 2.216708e-21
7662.860000 1.699312e-20 2.137990e-21
7665.860000 1.498359e-20 2.094192e-21
7668.860000 1.477383e-20 2.069256e-21
7671.860000 1.471196e-20 2.013756e-21
7674.860000 1.264130e-20 1.914462e-21
7677.860000 1.377330e-20 1.835699e-21
7680.860000 1.472844e-20 1.797061e-21
7683.860000 1.606030e-20 1.768543e-21
7686.860000 1.867473e-20 1.777844e-21
7689.860000 1.869547e-20 1.801456e-21
7692.860000 1.972459e-20 1.822595e-21
7695.860000 2.186592e-20 1.850881e-21
7698.860000 1.876413e-20 1.842237e-21
7701.860000 1.625254e-20 1.846768e-21
7704.860000 1.556614e-20 1.879847e-21
7707.860000 1.629761e-20 1.925812e-21
7710.860000 1.460968e-20 1.983929e-21
7713.860000 2.003461e-20 2.223868e-21
7716.860000 2.481387e-20 2.655314e-21
7719.860000 3.265229e-20 3.064107e-21
7722.860000 2.904397e-20 3.198163e-21
7725.860000 1.901646e-20 3.004027e-21
7728.860000 1.659276e-20 2.713161e-21
7731.860000 1.123684e-20 2.559114e-21
7734.860000 1.237371e-20 2.478270e-21
7737.860000 1.272411e-20 2.406828e-21
7740.860000 1.174182e-20 2.396277e-21
7743.860000 1.508681e-20 2.431475e-21
7746.860000 1.632861e-20 2.529518e-21
7749.860000 1.509911e-20 2.659406e-21
7752.860000 2.169171e-20 3.028914e-21
7755.860000 2.383339e-20 3.469323e-21
7758.860000 2.002192e-20 3.537668e-21
7761.860000 1.585358e-20 3.209684e-21
7764.860000 1.539725e-20 2.857932e-21
7767.860000 1.276501e-20 2.677090e-21
7770.860000 1.373058e-20 2.457794e-21
7773.860000 1.217201e-20 2.233973e-21
7776.860000 1.194339e-20 2.130456e-21
7779.860000 1.566263e-20 2.166046e-21
7782.860000 1.548799e-20 2.180815e-21
7785.860000 1.282904e-20 2.172620e-21
7788.860000 1.231020e-20 2.140707e-21
7791.860000 1.014107e-20 2.077257e-21
7794.860000 1.659824e-20 2.111466e-21
7797.860000 2.723486e-20 2.333500e-21
7800.860000 2.770812e-20 2.520485e-21
7803.860000 1.694133e-20 2.405140e-21
7806.860000 1.209185e-20 2.108642e-21
7809.860000 1.297716e-20 1.958037e-21
7812.860000 2.120412e-20 2.037780e-21
7815.860000 2.277036e-20 2.120920e-21
7818.860000 1.348563e-20 2.084969e-21
7821.860000 1.545054e-20 2.151945e-21
7824.860000 2.550865e-20 2.443900e-21
7827.860000 2.444149e-20 2.673064e-21
7830.860000 1.358270e-20 2.579957e-21
7833.860000 1.367554e-20 2.292620e-21
7836.860000 1.383027e-20 2.071702e-21
7839.860000 1.352417e-20 1.995900e-21
7842.860000 1.467525e-20 2.084782e-21
7845.860000 1.707878e-20 2.275213e-21
7848.860000 1.647685e-20 2.405151e-21
7851.860000 1.320796e-20 2.485652e-21
7854.860000 1.682884e-20 2.781843e-21
7857.860000 2.023095e-20 3.310089e-21
7860.860000 2.535356e-20 3.592633e-21
7863.860000 1.820911e-20 3.513133e-21
7866.860000 1.371989e-20 3.349459e-21
7869.860000 9.944688e-21 3.197258e-21
7872.860000 9.301851e-21 3.178480e-21
7875.860000 1.605970e-20 3.314958e-21
7878.860000 1.420612e-20 3.272322e-21
7881.860000 1.101103e-20 3.033868e-21
7884.860000 1.369193e-20 2.896019e-21
7887.860000 1.269589e-20 2.852475e-21
7890.860000 1.371950e-20 2.744630e-21
7893.860000 1.223473e-20 2.696941e-21
7896.860000 1.848585e-20 2.752688e-21
7899.860000 1.220117e-20 2.617547e-21
7902.860000 6.433806e-21 2.296524e-21
7905.860000 5.833365e-21 2.083219e-21
7908.860000 8.930996e-21 2.006438e-21
7911.860000 8.101583e-21 2.042244e-21
7914.860000 1.187393e-20 2.314318e-21
7917.860000 2.099948e-20 2.807004e-21
7920.860000 2.604511e-20 3.140047e-21
7923.860000 1.917231e-20 3.047646e-21
7926.860000 1.507410e-20 2.742886e-21
7929.860000 1.470903e-20 2.482401e-21
7932.860000 1.335519e-20 2.270185e-21
7935.860000 1.340671e-20 2.185603e-21
7938.860000 1.475260e-20 2.163344e-21
7941.860000 1.159441e-20 2.041963e-21
7944.860000 9.571684e-21 1.897720e-21
7947.860000 1.147069e-20 1.869632e-21
7950.860000 1.534316e-20 1.957506e-21
7953.860000 1.523159e-20 2.092146e-21
7956.860000 1.279999e-20 2.157907e-21
7959.860000 1.025137e-20 2.089543e-21
7962.860000 1.015600e-20 2.096315e-21
7965.860000 1.527553e-20 2.345996e-21
7968.860000 1.734901e-20 2.848098e-21
7971.860000 2.555582e-20 3.124205e-21
7974.860000 1.219776e-20 2.884346e-21
7977.860000 8.457703e-21 2.516440e-21
7980.860000 8.365386e-21 2.470172e-21
7983.860000 1.835058e-20 2.698867e-21
7986.860000 1.714866e-20 2.849934e-21
7989.860000 8.573890e-21 2.773852e-21
7992.860000 5.458023e-21 2.735655e-21
7995.860000 1.297617e-20 3.157854e-21
7998.860000 2.193349e-20 3.819323e-21
8001.860000 1.694211e-20 3.869085e-21
8004.860000 1.147784e-20 3.271320e-21
8007.860000 6.045843e-21 2.645118e-21
8010.860000 4.840548e-21 2.370016e-21
8013.860000 1.572441e-20 2.340770e-21
8016.860000 1.588652e-20 2.406008e-21
8019.860000 2.083319e-20 2.563614e-21
8022.860000 1.494758e-20 2.547373e-21
8025.860000 7.560272e-21 2.449348e-21
8028.860000 1.521172e-20 2.557110e-21
8031.860000 1.827652e-20 2.807205e-21
8034.860000 1.394929e-20 2.786075e-21
8037.860000 9.310014e-21 2.467383e-21
8040.860000 1.132975e-20 2.136973e-21
8043.860000 1.097520e-20 1.922978e-21
8046.860000 1.296251e-20 1.844356e-21
8049.860000 1.390815e-20 1.830569e-21
8052.860000 1.494265e-20 1.841853e-21
8055.860000 1.750581e-20 1.915928e-21
8058.860000 1.847883e-20 1.995757e-21
8061.860000 1.450189e-20 2.006002e-21
8064.860000 1.363474e-20 2.052470e-21
8067.860000 1.741974e-20 2.174941e-21
8070.860000 1.313377e-20 2.174764e-21
8073.860000 8.012085e-21 2.018970e-21
8076.860000 7.838264e-21 1.887408e-21
8079.860000 9.259315e-21 1.842840e-21
8082.860000 9.423310e-21 1.864775e-21
8085.860000 1.003659e-20 1.892680e-21
8088.860000 7.958573e-21 1.917466e-21
8091.860000 1.148758e-20 1.969779e-21
8094.860000 9.128548e-21 1.996488e-21
8097.860000 1.097104e-20 2.099565e-21
8100.860000 1.060103e-20 2.179656e-21
8103.860000 9.885904e-21 2.233766e-21
8106.860000 1.040432e-20 2.319943e-21
8109.860000 9.425023e-21 2.428959e-21
8112.860000 8.032305e-21 2.418692e-21
8115.860000 7.298900e-21 2.351860e-21
8118.860000 1.302421e-20 2.373168e-21
8121.860000 1.294928e-20 2.427730e-21
8124.860000 8.729160e-21 2.434186e-21
8127.860000 8.108414e-21 2.400212e-21
8130.860000 1.007409e-20 2.366320e-21
8133.860000 1.234596e-20 2.310086e-21
8136.860000 1.102500e-20 2.279835e-21
8139.860000 5.675064e-21 2.206447e-21
8142.860000 7.993092e-21 2.186898e-21
8145.860000 8.249898e-21 2.186222e-21
8148.860000 8.504334e-21 2.153201e-21
8151.860000 9.954182e-21 2.129638e-21
8154.860000 7.877865e-21 2.065116e-21
8157.860000 7.778891e-21 2.006514e-21
8160.860000 7.285676e-21 1.940509e-21
8163.860000 5.593080e-21 1.858165e-21
8166.860000 5.511682e-21 1.818885e-21
8169.860000 7.589029e-21 1.804882e-21
8172.860000 9.270187e-21 1.812373e-21
8175.860000 6.766619e-21 1.769932e-21
8178.860000 5.605567e-21 1.737652e-21
8181.860000 7.297485e-21 1.719872e-21
8184.860000 9.836625e-21 1.736225e-21
8187.860000 1.074349e-20 1.731848e-21
8190.860000 8.773985e-21 1.733365e-21
8193.860000 7.478101e-21 1.755909e-21
8196.860000 8.140798e-21 1.776959e-21
8199.860000 8.691461e-21 1.790776e-21
8202.860000 5.677421e-21 1.777570e-21
8205.860000 4.272911e-21 1.800287e-21
8208.860000 5.461180e-21 1.831669e-21
8211.860000 6.653921e-21 1.857979e-21
8214.860000 8.036639e-21 1.890535e-21
8217.860000 1.011271e-20 1.911795e-21
8220.860000 1.170242e-20 1.974034e-21
8223.860000 9.491776e-21 1.987439e-21
8226.860000 5.204196e-21 1.995176e-21
8229.860000 7.172975e-21 2.056580e-21
8232.860000 9.393347e-21 2.119499e-21
8235.860000 1.167373e-20 2.186710e-21
8238.860000 1.339178e-20 2.243542e-21
8241.860000 1.021457e-20 2.283668e-21
8244.860000 1.018094e-20 2.334003e-21
8247.860000 6.970534e-21 2.373529e-21
8250.860000 1.078174e-20 2.478515e-21
8253.860000 1.643926e-20 2.519312e-21
8256.860000 1.764259e-20 2.489608e-21
8259.860000 1.489861e-20 2.390145e-21
8262.860000 1.181250e-20 2.281908e-21
8265.860000 1.272849e-20 2.235831e-21
8268.860000 1.160742e-20 2.199016e-21
8271.860000 1.018260e-20 2.137343e-21
8274.860000 8.204981e-21 2.095069e-21
8277.860000 7.456210e-21 2.078983e-21
8280.860000 1.228044e-20 2.211740e-21
8283.860000 1.556893e-20 2.488951e-21
8286.860000 2.020287e-20 2.818251e-21
8289.860000 2.133523e-20 2.973736e-21
8292.860000 2.336728e-20 3.047136e-21
8295.860000 1.620200e-20 3.021227e-21
8298.860000 7.228951e-21 2.869750e-21
8301.860000 7.426238e-21 2.832544e-21
8304.860000 1.774864e-20 2.967024e-21
8307.860000 1.384519e-20 2.842573e-21
8310.860000 5.973114e-21 2.445282e-21
8313.860000 8.774839e-21 2.207163e-21
8316.860000 1.481595e-20 2.209278e-21
8319.860000 1.616596e-20 2.168199e-21
8322.860000 1.118138e-20 2.008820e-21
8325.860000 6.168302e-21 1.897579e-21
8328.860000 9.419774e-21 1.878768e-21
8331.860000 1.210808e-20 1.877304e-21
8334.860000 1.068302e-20 1.876027e-21
8337.860000 7.952270e-21 1.896578e-21
8340.860000 6.615476e-21 2.013323e-21
8343.860000 1.185514e-22 2.418726e-21
8346.860000 -7.816721e-21 3.343645e-21
8349.860000 1.531465e-20 4.322106e-21
8352.860000 1.989546e-20 4.491464e-21
8355.860000 1.881470e-20 4.033457e-21
8358.860000 1.723922e-20 3.686421e-21
8361.860000 6.110940e-21 3.333839e-21
8364.860000 1.741909e-21 2.966885e-21
8367.860000 9.152212e-21 2.888822e-21
8370.860000 1.976977e-20 3.003520e-21
8373.860000 1.303500e-20 2.910269e-21
8376.860000 9.869501e-21 2.774990e-21
8379.860000 1.345839e-20 2.641722e-21
8382.860000 1.453025e-20 2.662018e-21
8385.860000 1.175010e-20 2.888991e-21
8388.860000 2.058298e-20 3.111349e-21
8391.860000 2.185777e-20 3.039783e-21
8394.860000 8.543405e-21 2.637119e-21
8397.860000 1.895796e-21 2.426801e-21
8400.860000 2.774767e-21 2.727824e-21
8403.860000 1.429742e-20 3.465046e-21
8406.860000 3.845262e-20 3.865982e-21
8409.860000 2.075313e-20 3.405464e-21
8412.860000 9.602581e-21 2.597572e-21
8415.860000 3.465418e-21 2.241704e-21
8418.860000 1.652688e-20 2.386887e-21
8421.860000 2.333132e-20 2.613357e-21
8424.860000 7.813983e-21 2.522379e-21
8427.860000 -2.722339e-21 2.275052e-21
8430.860000 -2.681494e-22 2.412832e-21
8433.860000 2.273737e-20 3.056427e-21
8436.860000 4.492445e-20 3.553315e-21
8439.860000 3.571099e-20 3.339505e-21
8442.860000 2.428144e-20 2.666936e-21
8445.860000 1.548557e-20 2.128318e-21
8448.860000 1.092119e-20 1.935866e-21
8451.860000 1.163439e-20 1.974158e-21
8454.860000 1.547251e-20 2.213216e-21
8457.860000 2.142274e-20 2.493757e-21
8460.860000 1.701798e-20 2.523102e-21
8463.860000 9.428168e-21 2.419599e-21
8466.860000 1.545603e-20 2.677012e-21
8469.860000 2.860688e-20 3.284161e-21
8472.860000 3.091225e-20 3.521947e-21
8475.860000 2.042759e-20 3.112189e-21
8478.860000 1.485924e-20 2.546025e-21
8481.860000 5.342616e-21 2.274923e-21
8484.860000 8.458710e-21 2.230720e-21
8487.860000 1.086889e-20 2.221748e-21
8490.860000 9.438779e-21 2.266040e-21
8493.860000 1.397974e-20 2.457206e-21
8496.860000 1.591225e-20 2.718251e-21
8499.860000 1.982145e-20 3.038835e-21
8502.860000 9.452363e-21 3.048937e-21
8505.860000 9.473100e-21 2.958090e-21
8508.860000 1.934842e-20 3.195910e-21
8511.860000 2.615661e-20 3.397807e-21
8514.860000 1.275066e-20 3.110494e-21
8517.860000 7.298760e-21 2.582698e-21
8520.860000 8.693249e-21 2.277043e-21
8523.860000 8.575628e-21 2.133017e-21
8526.860000 9.112617e-21 2.070504e-21
8529.860000 8.569902e-21 2.005754e-21
8532.860000 6.317933e-21 1.924383e-21
8535.860000 8.688004e-21 1.912465e-21
8538.860000 1.105210e-20 1.919166e-21
8541.860000 1.175705e-20 1.962501e-21
8544.860000 1.059912e-20 2.016984e-21
8547.860000 6.062735e-21 1.983763e-21
8550.860000 1.013545e-20 1.992625e-21
8553.860000 1.788528e-20 2.101551e-21
8556.860000 1.643060e-20 2.127405e-21
8559.860000 1.028740e-20 2.006347e-21
8562.860000 8.158474e-21 1.848230e-21
8565.860000 7.833715e-21 1.762751e-21
8568.860000 8.098507e-21 1.728759e-21
8571.860000 9.044706e-21 1.729054e-21
8574.860000 7.691341e-21 1.742617e-21
8577.860000 9.970384e-21 1.779965e-21
8580.860000 1.286589e-20 1.820963e-21
8583.860000 1.171551e-20 1.819046e-21
8586.860000 1.199483e-20 1.858416e-21
8589.860000 1.091932e-20 1.901362e-21
8592.860000 1.016565e-20 1.970422e-21
8595.860000 1.035180e-20 2.036438e-21
8598.860000 1.016083e-20 2.080778e-21
8601.860000 1.530909e-20 2.203580e-21
8604.860000 1.189615e-20 2.233594e-21
8607.860000 1.035390e-20 2.211913e-21
8610.860000 9.937810e-21 2.175180e-21
8613.860000 8.398362e-21 2.209920e-21
8616.860000 1.387940e-20 2.311208e-21
8619.860000 1.059480e-20 2.425797e-21
8622.860000 9.288427e-21 2.615097e-21
8625.860000 1.072695e-20 2.834114e-21
8628.860000 1.450115e-20 3.027023e-21
8631.860000 1.578743e-20 3.119729e-21
8634.860000 1.377370e-20 3.112126e-21
8637.860000 5.188605e-21 3.044952e-21
8640.860000 7.355514e-21 2.941447e-21
8643.860000 8.515729e-21 2.790330e-21
8646.860000 1.063552e-20 2.602603e-21
8649.860000 8.688154e-21 2.442596e-21
8652.860000 1.123536e-20 2.396919e-21
8655.860000 1.241718e-20 2.449422e-21
8658.860000 1.117748e-20 2.550543e-21
8661.860000 9.985871e-21 2.574226e-21
8664.860000 1.025265e-20 2.534350e-21
8667.860000 1.160014e-20 2.491332e-21
8670.860000 1.361982e-20 2.427525e-21
8673.860000 1.072600e-20 2.348374e-21
8676.860000 6.283845e-21 2.254030e-21
8679.860000 9.800342e-21 2.175119e-21
8682.860000 7.559949e-21 2.068078e-21
8685.860000 6.040571e-21 1.975184e-21
8688.860000 7.256332e-21 1.912209e-21
8691.860000 8.701072e-21 1.878501e-21
8694.860000 1.129596e-20 1.864345e-21
8697.860000 9.759229e-21 1.832956e-21
8700.860000 9.181003e-21 1.827696e-21
8703.860000 9.457851e-21 1.839822e-21
8706.860000 7.981926e-21 1.844850e-21
8709.860000 6.347540e-21 1.859949e-21
8712.860000 5.269268e-21 1.875436e-21
8715.860000 5.214834e-21 1.898333e-21
8718.860000 5.360293e-21 1.911538e-21
8721.860000 6.479815e-21 1.927285e-21
8724.860000 7.015024e-21 1.952208e-21
8727.860000 6.322675e-21 1.981110e-21
8730.860000 9.522790e-21 2.061889e-21
8733.860000 9.633962e-21 2.121688e-21
8736.860000 8.481598e-21 2.152965e-21
8739.860000 7.501209e-21 2.202663e-21
8742.860000 6.338835e-21 2.255445e-21
8745.860000 6.822122e-21 2.306295e-21
8748.860000 7.126450e-21 2.359033e-21
8751.860000 6.901696e-21 2.431090e-21
8754.860000 5.965685e-21 2.435196e-21
8757.860000 6.306252e-21 2.507066e-21
8760.860000 7.684755e-21 2.756620e-21
8763.860000 1.220183e-20 3.355500e-21
8766.860000 7.485836e-21 3.978881e-21
8769.860000 8.208038e-21 4.282856e-21
8772.860000 1.220709e-20 4.357236e-21
8775.860000 9.219089e-21 4.215011e-21
8778.860000 1.838233e-21 3.841717e-21
8781.860000 2.955145e-20 3.813889e-21
8784.860000 2.964953e-20 3.954053e-21
8787.860000 1.350572e-20 3.582596e-21
8790.860000 1.206559e-20 2.829448e-21
8793.860000 9.004379e-21 2.437471e-21
8796.860000 1.625684e-20 2.469302e-21
8799.860000 1.048353e-20 2.445777e-21
8802.860000 3.003013e-21 2.205338e-21
8805.860000 3.608740e-21 1.954700e-21
8808.860000 3.987490e-21 1.827857e-21
8811.860000 3.106242e-21 1.779633e-21
8814.860000 5.310948e-21 1.786516e-21
8817.860000 2.623006e-21 1.802939e-21
8820.860000 -1.019811e-21 1.837306e-21
8823.860000 -2.975644e-21 2.010343e-21
8826.860000 -7.759300e-21 2.602219e-21
8829.860000 -6.348607e-21 3.717463e-21
8832.860000 1.047420e-20 4.624029e-21
8835.860000 2.511087e-21 4.613178e-21
8838.860000 1.030033e-20 4.034225e-21
8841.860000 1.018179e-20 3.673070e-21
8844.860000 4.229129e-21 3.381110e-21
8847.860000 5.183789e-21 2.841909e-21
8850.860000 6.029258e-21 2.539433e-21
8853.860000 9.746557e-21 2.653842e-21
8856.860000 1.015197e-20 2.738884e-21
8859.860000 9.219076e-22 2.624775e-21
8862.860000 -1.698252e-21 2.464967e-21
8865.860000 -1.956229e-22 2.486748e-21
8868.860000 1.203979e-20 2.856406e-21
8871.860000 1.591288e-20 3.496350e-21
8874.860000 2.399530e-20 3.866989e-21
8877.860000 6.737831e-21 3.635646e-21
8880.860000 -3.252658e-21 3.075956e-21
8883.860000 -2.983951e-21 2.785973e-21
8886.860000 5.458558e-21 3.268988e-21
8889.860000 2.363064e-20 4.405201e-21
8892.860000 4.865025e-20 5.177373e-21
8895.860000 1.322758e-20 4.733297e-21
8898.860000 1.567299e-20 3.570426e-21
8901.860000 3.602860e-21 2.760305e-21
8904.860000 2.745350e-21 2.636910e-21
8907.860000 1.085452e-20 3.049252e-21
8910.860000 7.535977e-21 3.242715e-21
8913.860000 -1.077254e-20 2.930387e-21
8916.860000 -1.631562e-20 2.497737e-21
8919.860000 -2.522617e-21 2.653780e-21
8922.860000 3.272797e-20 3.528054e-21
8925.860000 5.184746e-20 4.325524e-21
8928.860000 2.890605e-20 4.196277e-21
8931.860000 1.364650e-20 3.306091e-21
8934.860000 1.179591e-20 2.430749e-21
8937.860000 6.793113e-22 2.047614e-21
8940.860000 2.631412e-21 1.992838e-21
8943.860000 9.680950e-21 2.150568e-21
8946.860000 2.130067e-20 2.530440e-21
8949.860000 1.971302e-20 2.790798e-21
8952.860000 1.963936e-21 2.665395e-21
8955.860000 -8.813085e-21 2.429095e-21
8958.860000 4.794430e-21 2.735410e-21
8961.860000 1.907070e-20 3.564000e-21
8964.860000 2.396652e-20 4.051936e-21
8967.860000 8.978407e-21 3.710865e-21
8970.860000 1.496772e-20 2.946949e-21
8973.860000 4.222359e-21 2.394155e-21
8976.860000 9.039832e-22 2.251979e-21
8979.860000 3.064039e-21 2.243541e-21
8982.860000 3.711097e-21 2.273418e-21
8985.860000 2.260423e-21 2.356182e-21
8988.860000 2.084229e-21 2.534181e-21
8991.860000 1.015951e-20 2.980975e-21
8994.860000 1.174337e-20 3.346050e-21
8997.860000 -1.529638e-21 3.289714e-21
9000.860000 -8.726003e-21 3.156424e-21
9003.860000 6.725717e-21 3.579486e-21
9006.860000 2.297229e-20 4.261015e-21
9009.860000 1.442213e-20 4.260645e-21
9012.860000 3.168062e-22 3.562363e-21
9015.860000 3.793690e-21 2.803480e-21
