WAVE,FLUX,ERR,BGFLUX
5112.392,2.081853E-15,2.2427987E-17,3.122581E-17
5116.471,2.1069006E-15,2.2560062E-17,3.0278572E-17
5120.5503,2.1571068E-15,2.2816197E-17,2.842598E-17
5124.6294,2.1643466E-15,2.2851372E-17,2.7070165E-17
5128.7085,2.1757498E-15,2.2903538E-17,2.5938255E-17
5132.7876,2.2242626E-15,2.3137028E-17,2.377526E-17
5136.8667,2.2100824E-15,2.3075361E-17,2.470034E-17
5140.946,2.2228584E-15,2.3200373E-17,3.5410464E-17
5145.025,2.2543185E-15,2.333654E-17,3.045633E-17
5149.104,2.2500107E-15,2.3331236E-17,3.290089E-17
5153.183,2.240725E-15,2.3295957E-17,3.3171637E-17
5157.262,2.2084677E-15,2.3167033E-17,3.7922158E-17
5161.3413,2.2377086E-15,2.3318594E-17,3.7980233E-17
5165.42,2.2627822E-15,2.339904E-17,2.7842142E-17
5169.499,2.2437776E-15,2.3311674E-17,2.7255606E-17
5173.578,2.249078E-15,2.3363956E-17,3.2171995E-17
5177.657,2.2635137E-15,2.340212E-17,2.433642E-17
5181.7363,2.2419524E-15,2.3366284E-17,3.6601048E-17
5185.8154,2.2317328E-15,2.3293462E-17,3.1231266E-17
5189.8945,2.2666587E-15,2.3410047E-17,1.8363557E-17
5193.9736,2.2646432E-15,2.3460414E-17,2.9807027E-17
5198.0527,2.2406272E-15,2.3361222E-17,3.3230625E-17
5202.132,2.2500155E-15,2.3423297E-17,3.362632E-17
5206.211,2.247586E-15,2.3510339E-17,3.1719548E-17
5210.29,2.2775793E-15,2.3649157E-17,2.942854E-17
5214.369,2.2949445E-15,2.3649923E-17,2.8898925E-17
5218.448,2.2643836E-15,2.3490993E-17,2.5956759E-17
5222.5273,2.2757319E-15,2.358822E-17,3.4397757E-17
5226.6064,2.33424E-15,2.3867574E-17,3.3595646E-17
5230.6855,2.3623488E-15,2.3954887E-17,2.3795817E-17
5234.7646,2.396953E-15,2.4125077E-17,2.385684E-17
5238.8438,2.3772E-15,2.407784E-17,3.1909958E-17
5242.923,2.3736237E-15,2.4074183E-17,3.260537E-17
5247.0015,2.3995942E-15,2.4173429E-17,2.6367337E-17
5251.0806,2.3959079E-15,2.4184228E-17,2.9948137E-17
5255.1597,2.3843956E-15,2.4181224E-17,3.9617792E-17
5259.239,2.400744E-15,2.426661E-17,4.021747E-17
5263.318,2.4442832E-15,2.4439782E-17,3.2067192E-17
5267.397,2.4324556E-15,2.4358734E-17,2.5465197E-17
5271.476,2.435756E-15,2.4385018E-17,2.665103E-17
5275.555,2.4257166E-15,2.4384418E-17,3.525473E-17
5279.6343,2.4067332E-15,2.4277038E-17,3.1021946E-17
5283.7134,2.372791E-15,2.4083708E-17,2.2415973E-17
5287.7925,2.35196E-15,2.4026822E-17,3.0507615E-17
5291.8716,2.3626457E-15,2.4115486E-17,3.6937413E-17
5295.9507,2.2554236E-15,2.3609197E-17,3.81514E-17
5300.03,2.2359957E-15,2.3490692E-17,3.2535237E-17
5304.109,2.2754303E-15,2.3646639E-17,2.4382679E-17
5308.188,2.167061E-15,2.3161074E-17,3.199987E-17
5312.267,2.1272512E-15,2.2967012E-17,3.1156353E-17
5316.346,2.1117442E-15,2.289602E-17,3.1155122E-17
5320.4253,2.080869E-15,2.279498E-17,4.116599E-17
5324.5044,2.0585226E-15,2.2670306E-17,3.743595E-17
5328.583,2.009161E-15,2.2432946E-17,3.7698012E-17
5332.662,2.0014755E-15,2.2371788E-17,3.4455117E-17
5336.741,1.9636881E-15,2.2207366E-17,3.7895956E-17
5340.8203,2.0283369E-15,2.2485254E-17,2.5052981E-17
5344.8994,1.980321E-15,2.2230113E-17,2.2694223E-17
5348.9785,1.9268248E-15,2.2021144E-17,3.6226282E-17
5353.0576,1.9563884E-15,2.2117623E-17,2.291602E-17
5357.1367,1.9423814E-15,2.2085633E-17,3.138946E-17
5361.216,1.9362224E-15,2.2065174E-17,2.93179E-17
5365.295,1.9318026E-15,2.2038553E-17,2.8268987E-17
5369.374,1.921765E-15,2.2042193E-17,3.7276775E-17
5373.453,1.9258806E-15,2.2097662E-17,4.236072E-17
5377.532,1.9375544E-15,2.2079667E-17,2.5981186E-17
5381.6113,1.9428856E-15,2.2110594E-17,2.6358107E-17
5385.6904,1.9156736E-15,2.2007833E-17,3.2826408E-17
5389.7695,1.9284679E-15,2.2064978E-17,2.9966302E-17
5393.8486,1.94625E-15,2.2171231E-17,3.1419238E-17
5397.9277,1.934246E-15,2.2124975E-17,3.536636E-17
5402.007,1.9343454E-15,2.21386E-17,3.608422E-17
5406.086,1.9379233E-15,2.2183527E-17,3.9625703E-17
5410.1646,1.9281684E-15,2.211252E-17,3.5370842E-17
5414.2437,1.948272E-15,2.218407E-17,2.7160087E-17
5418.3228,1.9472675E-15,2.2222642E-17,3.4888486E-17
5422.402,1.9463153E-15,2.219552E-17,2.9450068E-17
5426.481,2.0084602E-15,2.2480132E-17,1.953181E-17
5430.56,1.9858188E-15,2.2417686E-17,2.9541723E-17
5434.639,1.9638372E-15,2.2330584E-17,3.2099412E-17
5438.7183,1.952313E-15,2.2258702E-17,3.0118774E-17
5442.7974,1.958072E-15,2.2336964E-17,3.5801935E-17
5446.8765,1.9718942E-15,2.2421865E-17,3.8729466E-17
5450.9556,2.0001508E-15,2.2529546E-17,2.7747707E-17
5455.0347,1.9436319E-15,2.226428E-17,3.285954E-17
5459.114,1.9657066E-15,2.2348044E-17,2.70461E-17
5463.193,1.9126127E-15,2.207381E-17,2.5128093E-17
5467.272,1.8755054E-15,2.193985E-17,3.5166965E-17
5471.351,1.8787688E-15,2.2006015E-17,4.3756686E-17
5475.43,1.8996048E-15,2.2043536E-17,2.680669E-17
5479.5093,1.8809421E-15,2.1963667E-17,2.8638045E-17
5483.5884,1.8787998E-15,2.1967412E-17,2.9109922E-17
5487.6675,1.8411055E-15,2.1763691E-17,2.8012812E-17
5491.7466,1.8094807E-15,2.1612974E-17,3.086095E-17
5495.825,1.8094407E-15,2.1589634E-17,2.346163E-17
5499.9043,1.7812995E-15,2.1506891E-17,3.521358E-17
5503.9834,1.7477243E-15,2.1311667E-17,3.182407E-17
5508.0625,1.7081756E-15,2.1128487E-17,3.623858E-17
5512.1416,1.7146362E-15,2.1188173E-17,3.9598565E-17
5516.2207,1.7296729E-15,2.1201408E-17,2.4884731E-17
5520.3,1.6927713E-15,2.1052855E-17,3.393665E-17
5524.379,1.6756203E-15,2.0938893E-17,3.1618982E-17
5528.458,1.6872843E-15,2.0954874E-17,1.9283043E-17
5532.537,1.6588382E-15,2.082479E-17,2.3805939E-17
5536.616,1.6615436E-15,2.0928965E-17,3.7971527E-17
5540.6953,1.6618858E-15,2.0912582E-17,3.368207E-17
5544.7744,1.6724333E-15,2.1014158E-17,4.00794E-17
5548.8535,1.6435821E-15,2.0844726E-17,3.7008643E-17
5552.9326,1.6501464E-15,2.0828843E-17,2.6599998E-17
5557.0117,1.6664971E-15,2.0976735E-17,3.4775537E-17
5561.091,1.6637623E-15,2.0951699E-17,3.3581018E-17
5565.17,1.7026435E-15,2.1628922E-17,1.162034E-16
5569.249,1.6667889E-15,2.29473E-17,4.2696062E-16
5573.328,1.6521652E-15,2.3540154E-17,5.7608834E-16
5577.4067,1.7017376E-15,2.3779553E-17,5.6953087E-16
5581.486,1.6973632E-15,2.3180607E-17,4.3726024E-16
5585.565,1.7070139E-15,2.1926758E-17,1.6174364E-16
5589.644,1.7116227E-15,2.122335E-17,2.3709169E-17
5593.723,1.7184074E-15,2.1292378E-17,2.85955E-17
5597.8022,1.7584098E-15,2.155002E-17,3.323697E-17
5601.8813,1.7269201E-15,2.1418212E-17,4.0076186E-17
5605.9604,1.7820182E-15,2.1731095E-17,3.9581502E-17
5610.0396,1.804219E-15,2.1841368E-17,3.555686E-17
5614.1187,1.7463603E-15,2.1516614E-17,3.3029924E-17
5618.1978,1.7572695E-15,2.1607119E-17,3.6774395E-17
5622.277,1.802709E-15,2.1803775E-17,2.5402457E-17
5626.356,1.7661044E-15,2.1649148E-17,3.1838867E-17
5630.435,1.7716834E-15,2.1691796E-17,3.2290607E-17
5634.514,1.771445E-15,2.1694535E-17,3.2094174E-17
5638.5933,1.7662428E-15,2.1782202E-17,3.668429E-17
5642.6724,1.7403994E-15,2.1588365E-17,2.5020496E-17
5646.7515,1.6972102E-15,2.1347877E-17,3.7736456E-17
5650.8306,1.663181E-15,2.1163557E-17,3.824008E-17
5654.9097,1.6703103E-15,2.1179965E-17,3.2952828E-17
5658.9883,1.6550202E-15,2.1073235E-17,2.885686E-17
5663.0674,1.6381235E-15,2.0969399E-17,2.8247563E-17
5667.1465,1.6457014E-15,2.1049521E-17,3.2434814E-17
5671.2256,1.6189307E-15,2.0925363E-17,3.8532422E-17
5675.3047,1.5831296E-15,2.074183E-17,4.200387E-17
5679.384,1.5732789E-15,2.0717443E-17,4.825426E-17
5683.463,1.6075433E-15,2.0897534E-17,4.4802312E-17
5687.542,1.5974229E-15,2.0835225E-17,4.3094664E-17
5691.621,1.5956665E-15,2.0845732E-17,4.640978E-17
5695.7,1.6458697E-15,2.1108478E-17,4.0431698E-17
5699.7793,1.5976858E-15,2.0788228E-17,3.3492553E-17
5703.8584,1.6050324E-15,2.0848811E-17,3.4598086E-17
5707.9375,1.5937239E-15,2.079149E-17,3.6620225E-17
5712.0166,1.6305379E-15,2.1027783E-17,3.8126462E-17
5716.0957,1.6376606E-15,2.1051311E-17,3.4756435E-17
5720.175,1.6336087E-15,2.1060806E-17,3.9527385E-17
5724.254,1.6553329E-15,2.1163896E-17,3.476734E-17
5728.333,1.618795E-15,2.0951127E-17,3.3078576E-17
5732.412,1.6042969E-15,2.0880391E-17,3.4281782E-17
5736.491,1.6395992E-15,2.1086348E-17,3.331655E-17
5740.57,1.6478313E-15,2.1169825E-17,3.925542E-17
5744.649,1.6414235E-15,2.109209E-17,3.0135887E-17
5748.728,1.6406511E-15,2.1121956E-17,3.5737647E-17
5752.807,1.6583238E-15,2.1248755E-17,3.8881836E-17
5756.886,1.6584091E-15,2.1222E-17,3.338711E-17
5760.9653,1.6697767E-15,2.1333959E-17,3.974579E-17
5765.0444,1.6162084E-15,2.1009895E-17,3.779171E-17
5769.1235,1.6779804E-15,2.135868E-17,3.4569132E-17
5773.2026,1.675384E-15,2.1322293E-17,3.081667E-17
5777.2817,1.6550768E-15,2.1244374E-17,3.6515822E-17
5781.361,1.6936497E-15,2.1440017E-17,3.13901E-17
5785.44,1.6846893E-15,2.1414533E-17,3.434691E-17
5789.519,1.6545282E-15,2.1262793E-17,3.750528E-17
5793.598,1.6781182E-15,2.1403949E-17,3.842131E-17
5797.6772,1.661711E-15,2.1342788E-17,4.4456885E-17
5801.7563,1.6540838E-15,2.1264893E-17,3.6883914E-17
5805.8354,1.6715164E-15,2.1305461E-17,2.5601743E-17
5809.9146,1.682484E-15,2.137716E-17,2.624721E-17
5813.9937,1.6769947E-15,2.1407664E-17,3.7142365E-17
5818.0728,1.6510398E-15,2.1270638E-17,3.973403E-17
5822.1514,1.6493733E-15,2.1261776E-17,3.855893E-17
5826.2305,1.6435879E-15,2.1262853E-17,4.485898E-17
5830.3096,1.6131984E-15,2.1055959E-17,3.7773504E-17
5834.3887,1.6569516E-15,2.1295821E-17,3.4511636E-17
5838.468,1.6550909E-15,2.13072E-17,3.7587014E-17
5842.547,1.597248E-15,2.0953335E-17,3.2855667E-17
5846.626,1.5950167E-15,2.097758E-17,3.9795252E-17
5850.705,1.5901189E-15,2.0975123E-17,4.3686135E-17
5854.784,1.5937127E-15,2.1012328E-17,4.5556982E-17
5858.8633,1.6006535E-15,2.1038302E-17,4.368386E-17
5862.9424,1.5893696E-15,2.1094469E-17,6.421963E-17
5867.0215,1.5817187E-15,2.106822E-17,6.770284E-17
5871.1006,1.5927749E-15,2.1053517E-17,5.5172967E-17
5875.1797,1.5557284E-15,2.0761759E-17,4.394384E-17
5879.259,1.5484171E-15,2.074539E-17,5.061906E-17
5883.338,1.5478423E-15,2.0979466E-17,9.574433E-17
5887.417,1.5045074E-15,2.0833576E-17,1.2056246E-16
5891.496,1.5196149E-15,2.0900144E-17,1.1699815E-16
5895.575,1.5186331E-15,2.0810718E-17,1.0122346E-16
5899.6543,1.5260255E-15,2.0737214E-17,7.8881756E-17
5903.7334,1.5772902E-15,2.086066E-17,4.436117E-17
5907.812,1.5349137E-15,2.0615902E-17,4.5349403E-17
5911.891,1.5577893E-15,2.0790113E-17,5.2403437E-17
5915.97,1.5590458E-15,2.0767135E-17,4.6063157E-17
5920.0493,1.5544161E-15,2.0741137E-17,4.5704753E-17
5924.1284,1.5478817E-15,2.0727684E-17,4.845215E-17
5928.2075,1.5782157E-15,2.0854633E-17,3.621904E-17
5932.2866,1.5499389E-15,2.0789916E-17,5.354638E-17
5936.3657,1.530296E-15,2.0675293E-17,5.299306E-17
5940.445,1.5451028E-15,2.0752292E-17,5.0719992E-17
5944.524,1.532037E-15,2.0682202E-17,5.234031E-17
5948.603,1.5313166E-15,2.061962E-17,4.0148508E-17
5952.682,1.5589824E-15,2.0819077E-17,4.3483426E-17
5956.761,1.5488339E-15,2.0816126E-17,5.1030367E-17
5960.8403,1.5432646E-15,2.078525E-17,4.9526748E-17
5964.9194,1.5791745E-15,2.1005956E-17,4.887421E-17
5968.9985,1.5588546E-15,2.0852115E-17,4.2398578E-17
5973.0776,1.5561852E-15,2.0860127E-17,4.4649247E-17
5977.1567,1.5742743E-15,2.1021331E-17,5.3824097E-17
5981.236,1.5241103E-15,2.0680326E-17,4.495683E-17
5985.315,1.5620178E-15,2.0877393E-17,3.8625232E-17
5989.3936,1.5385016E-15,2.0756451E-17,4.005168E-17
5993.4727,1.525316E-15,2.0659337E-17,3.640704E-17
5997.552,1.5456241E-15,2.0794771E-17,3.6650547E-17
6001.631,1.5305203E-15,2.0718477E-17,3.8645792E-17
6005.71,1.5182933E-15,2.0653414E-17,3.8411108E-17
6009.789,1.5276985E-15,2.0723725E-17,3.8979397E-17
6013.868,1.5235582E-15,2.064881E-17,3.099781E-17
6017.9473,1.5128742E-15,2.0591733E-17,3.28415E-17
6022.0264,1.5299494E-15,2.0715306E-17,3.3199086E-17
6026.1055,1.5405962E-15,2.0756756E-17,2.8597645E-17
6030.1846,1.5379049E-15,2.084496E-17,4.6179283E-17
6034.2637,1.5329482E-15,2.0757755E-17,3.5925096E-17
6038.343,1.523209E-15,2.0710525E-17,3.7485704E-17
6042.422,1.5214353E-15,2.0647067E-17,2.789223E-17
6046.501,1.5107298E-15,2.0588681E-17,2.7612723E-17
6050.58,1.5377641E-15,2.074143E-17,2.4733723E-17
6054.659,1.5183922E-15,2.0644309E-17,2.7667724E-17
6058.7383,1.4854508E-15,2.0478679E-17,3.4209553E-17
6062.8174,1.5149317E-15,2.0679469E-17,3.5559538E-17
6066.8965,1.5169435E-15,2.0716972E-17,3.9471395E-17
6070.975,1.4775096E-15,2.0478421E-17,4.112084E-17
6075.054,1.4729747E-15,2.0418154E-17,3.5665712E-17
6079.1333,1.4799665E-15,2.0440865E-17,3.3084336E-17
6083.2124,1.4898982E-15,2.0492116E-17,3.025656E-17
6087.2915,1.4878844E-15,2.044406E-17,2.3453588E-17
6091.3706,1.4198038E-15,2.0101035E-17,3.745396E-17
6095.4497,1.4319507E-15,2.01464E-17,3.2543462E-17
6099.529,1.4072828E-15,2.0019574E-17,3.5718102E-17
6103.608,1.4067539E-15,1.997805E-17,2.9231064E-17
6107.687,1.431533E-15,2.013122E-17,2.757932E-17
6111.766,1.4305848E-15,2.0172022E-17,3.4782147E-17
6115.845,1.3938245E-15,1.9959873E-17,3.7102048E-17
6119.9243,1.3693787E-15,1.9737726E-17,2.6463632E-17
6124.0034,1.380743E-15,1.9828886E-17,2.908844E-17
6128.0825,1.3751515E-15,1.9823221E-17,3.2941412E-17
6132.1616,1.3487501E-15,1.9695955E-17,4.0365564E-17
6136.2407,1.3462362E-15,1.968397E-17,4.111643E-17
6140.32,1.2985895E-15,1.9377248E-17,3.9604567E-17
6144.399,1.2767146E-15,1.9239209E-17,4.0034493E-17
6148.478,1.3191061E-15,1.9424553E-17,2.5254939E-17
6152.5566,1.2604491E-15,1.908433E-17,3.1606045E-17
6156.6357,1.2583422E-15,1.9086456E-17,3.3560567E-17
6160.715,1.2260639E-15,1.8884525E-17,3.5190718E-17
6164.794,1.1948724E-15,1.870817E-17,4.1140844E-17
6168.873,1.2164179E-15,1.8830628E-17,3.606108E-17
6172.952,1.1715396E-15,1.857203E-17,4.375344E-17
6177.0312,1.1322282E-15,1.8250878E-17,3.56372E-17
6181.1104,1.1095213E-15,1.808137E-17,3.4699658E-17
6185.1895,1.0887032E-15,1.794591E-17,3.6180013E-17
6189.2686,1.052526E-15,1.770142E-17,3.7829044E-17
6193.3477,1.0199689E-15,1.7424052E-17,3.549519E-17
6197.427,1.0137347E-15,1.739304E-17,3.4403375E-17
6201.506,1.0121199E-15,1.7418103E-17,3.4325527E-17
6205.585,1.0147774E-15,1.7421835E-17,3.0154234E-17
6209.664,9.610633E-16,1.7039285E-17,3.671995E-17
6213.743,9.69911E-16,1.6986516E-17,2.034141E-17
6217.8223,9.465899E-16,1.6870804E-17,2.929821E-17
6221.9014,9.362217E-16,1.6781703E-17,2.7576953E-17
6225.9805,9.367006E-16,1.6871894E-17,4.0139475E-17
6230.0596,9.361228E-16,1.6893369E-17,4.345057E-17
6234.1387,9.366992E-16,1.6936154E-17,4.9632068E-17
6238.2173,9.328405E-16,1.6983494E-17,6.119666E-17
6242.2964,9.30333E-16,1.6922176E-17,5.5170776E-17
6246.3755,9.200833E-16,1.6727193E-17,3.9130116E-17
6250.4546,9.163873E-16,1.6734324E-17,4.232415E-17
6254.5337,9.435542E-16,1.697195E-17,4.8676697E-17
6258.613,9.585769E-16,1.7076982E-17,4.6072736E-17
6262.692,9.726282E-16,1.7149744E-17,4.4081252E-17
6266.771,9.596686E-16,1.7063037E-17,4.877903E-17
6270.85,9.477262E-16,1.6945263E-17,4.5602957E-17
6274.929,9.459778E-16,1.6869857E-17,4.0470596E-17
6279.0083,9.758939E-16,1.7028788E-17,3.5250983E-17
6283.0874,9.740932E-16,1.7071605E-17,4.6644056E-17
6287.1665,1.0090903E-15,1.7365287E-17,4.86004E-17
6291.2456,1.0386933E-15,1.7682286E-17,6.3780926E-17
6295.3247,1.0533548E-15,1.7976904E-17,9.206746E-17
6299.404,1.0606929E-15,1.8125648E-17,1.06628015E-16
6303.483,1.0584033E-15,1.8080539E-17,9.8952506E-17
6307.562,1.0587369E-15,1.7996631E-17,8.24638E-17
6311.641,1.0833492E-15,1.7949831E-17,4.469378E-17
6315.72,1.1019977E-15,1.8008155E-17,3.2142065E-17
6319.799,1.1201581E-15,1.8170577E-17,3.686799E-17
6323.878,1.1412118E-15,1.8420617E-17,4.9260167E-17
6327.957,1.1402584E-15,1.8409262E-17,4.7714276E-17
6332.036,1.1363164E-15,1.835759E-17,4.238164E-17
6336.115,1.1653171E-15,1.8480255E-17,3.033685E-17
6340.1943,1.190893E-15,1.8703748E-17,3.6347226E-17
6344.2734,1.171766E-15,1.8589233E-17,4.1810708E-17
6348.3525,1.1696501E-15,1.8546506E-17,3.3834294E-17
6352.4316,1.2098369E-15,1.8827309E-17,3.570452E-17
6356.5107,1.2182606E-15,1.8983036E-17,5.1026542E-17
6360.59,1.2012557E-15,1.8899965E-17,5.593416E-17
6364.669,1.1993051E-15,1.8792438E-17,4.0666386E-17
6368.748,1.1927149E-15,1.8764237E-17,4.3975816E-17
6372.827,1.2247704E-15,1.897145E-17,4.4383845E-17
6376.9062,1.2188599E-15,1.891736E-17,3.8360815E-17
6380.9854,1.247657E-15,1.9102677E-17,3.8784305E-17
6385.0645,1.2505259E-15,1.9101538E-17,3.321867E-17
6389.1436,1.2501177E-15,1.909013E-17,3.1857846E-17
6393.2227,1.2527046E-15,1.9086751E-17,3.0040454E-17
6397.302,1.2921503E-15,1.9379649E-17,3.4071745E-17
6401.3804,1.3024997E-15,1.9376297E-17,2.1346799E-17
6405.4595,1.2785447E-15,1.9211075E-17,2.0692959E-17
6409.5386,1.257964E-15,1.9146402E-17,3.348628E-17
6413.6177,1.2859195E-15,1.931178E-17,2.9166008E-17
6417.697,1.2880517E-15,1.939077E-17,3.9869338E-17
6421.776,1.273757E-15,1.9256487E-17,3.225245E-17
6425.855,1.2832785E-15,1.9309623E-17,3.0532067E-17
6429.934,1.260776E-15,1.9120975E-17,2.419285E-17
6434.013,1.2788659E-15,1.92701E-17,2.8389848E-17
6438.0923,1.3025937E-15,1.9309762E-17,1.035559E-17
6442.1714,1.2587135E-15,1.9132924E-17,2.7657935E-17
6446.2505,1.2609039E-15,1.9145686E-17,2.8458904E-17
6450.3296,1.285865E-15,1.9257602E-17,1.7980187E-17
6454.4087,1.3062677E-15,1.9404516E-17,2.1046772E-17
6458.488,1.2970769E-15,1.9416511E-17,3.4006963E-17
6462.567,1.2759967E-15,1.9310811E-17,3.9857923E-17
6466.646,1.2616482E-15,1.9265488E-17,4.9862924E-17
6470.725,1.2570359E-15,1.9242314E-17,5.2360066E-17
6474.804,1.2568758E-15,1.9147013E-17,3.8189476E-17
6478.8833,1.2487624E-15,1.9078244E-17,3.6178157E-17
6482.962,1.2444025E-15,1.8969154E-17,2.3666243E-17
6487.041,1.2211498E-15,1.877596E-17,1.5853266E-17
6491.12,1.2246695E-15,1.890948E-17,3.1716236E-17
6495.199,1.2137131E-15,1.8882667E-17,3.80009E-17
6499.2783,1.2289805E-15,1.9100955E-17,5.5844856E-17
6503.3574,1.2225913E-15,1.9055998E-17,5.395313E-17
6507.4365,1.1981247E-15,1.880437E-17,3.8905285E-17
6511.5156,1.1759874E-15,1.8641374E-17,3.776078E-17
6515.5947,1.1913823E-15,1.8651758E-17,2.2730687E-17
6519.674,1.1888963E-15,1.8600031E-17,1.848724E-17
6523.753,1.1837852E-15,1.8594621E-17,2.2695255E-17
6527.832,1.1788123E-15,1.8686602E-17,3.9457587E-17
6531.911,1.1622757E-15,1.8595829E-17,4.1340846E-17
6535.99,1.1452858E-15,1.8496266E-17,4.3074524E-17
6540.0693,1.1385058E-15,1.8495914E-17,5.0030858E-17
6544.1484,1.1758662E-15,1.8589885E-17,2.4099669E-17
6548.2275,1.1555943E-15,1.8521356E-17,3.6239775E-17
6552.3066,1.1372624E-15,1.8387798E-17,3.4416835E-17
6556.3857,1.1429541E-15,1.8447059E-17,3.6677526E-17
6560.465,1.1416637E-15,1.8436774E-17,3.6969186E-17
6564.5435,1.1279702E-15,1.8379867E-17,3.9942977E-17
6568.6226,1.1039608E-15,1.8132203E-17,2.6362655E-17
6572.7017,1.0863394E-15,1.8065103E-17,3.5126096E-17
6576.781,1.084669E-15,1.8111442E-17,4.286858E-17
6580.86,1.0782938E-15,1.8036468E-17,3.6235778E-17
6584.939,1.0734229E-15,1.7983729E-17,3.3687523E-17
6589.018,1.0624607E-15,1.7849127E-17,2.380746E-17
6593.097,1.0783635E-15,1.803027E-17,3.3250947E-17
6597.1763,1.0392053E-15,1.7730494E-17,3.0218436E-17
6601.2554,1.0566631E-15,1.7916314E-17,3.8380168E-17
6605.3345,1.0453439E-15,1.7789432E-17,3.157412E-17
6609.4136,1.0313684E-15,1.7738857E-17,3.729878E-17
6613.4927,1.0461316E-15,1.7793856E-17,2.8655237E-17
6617.572,1.0410696E-15,1.7708833E-17,2.0568021E-17
6621.651,1.0422492E-15,1.7719941E-17,2.1097104E-17
6625.73,1.0245248E-15,1.757319E-17,1.830369E-17
6629.809,1.0218144E-15,1.7594307E-17,2.3313435E-17
6633.888,1.0448276E-15,1.782216E-17,3.2225838E-17
6637.9673,1.0264906E-15,1.7670401E-17,2.9312124E-17
6642.0464,1.0411413E-15,1.7691152E-17,1.6648557E-17
6646.1255,1.0305378E-15,1.7655204E-17,2.2623191E-17
6650.204,1.0160318E-15,1.7638761E-17,3.5322475E-17
6654.283,9.95148E-16,1.7487013E-17,3.634453E-17
6658.3623,9.660828E-16,1.7238126E-17,3.0934017E-17
6662.4414,9.941007E-16,1.7375741E-17,2.2015167E-17
6666.5205,1.0057101E-15,1.744844E-17,1.8937339E-17
6670.5996,9.998623E-16,1.7410564E-17,1.8439006E-17
6674.6787,9.922603E-16,1.7420243E-17,2.781696E-17
6678.758,9.938632E-16,1.7407505E-17,2.3697643E-17
6682.837,9.852016E-16,1.7381343E-17,2.928379E-17
6686.916,9.971933E-16,1.7450814E-17,2.6135263E-17
6690.995,9.898885E-16,1.7415985E-17,2.95112E-17
6695.074,9.874119E-16,1.7341936E-17,2.2151971E-17
6699.1533,1.0120683E-15,1.7527506E-17,1.9978865E-17
6703.2324,9.628204E-16,1.7155077E-17,2.2199925E-17
6707.3115,9.762197E-16,1.7275397E-17,2.3653807E-17
6711.3906,9.593548E-16,1.721291E-17,3.3649972E-17
6715.4697,9.692615E-16,1.7237928E-17,2.6589506E-17
6719.549,9.858395E-16,1.7341077E-17,2.410765E-17
6723.628,9.420149E-16,1.7008752E-17,2.3143147E-17
6727.707,9.445945E-16,1.7081627E-17,3.1043102E-17
6731.7856,9.575207E-16,1.7147601E-17,2.5886733E-17
6735.8647,9.406273E-16,1.6957705E-17,1.811899E-17
6739.944,9.505341E-16,1.7065944E-17,2.2064244E-17
6744.023,9.449221E-16,1.7054079E-17,2.7718763E-17
6748.102,9.47831E-16,1.7111293E-17,3.222507E-17
6752.181,9.446326E-16,1.6977647E-17,1.7150298E-17
6756.2603,9.621647E-16,1.7050968E-17,9.334398E-18
6760.3394,9.49812E-16,1.7076657E-17,2.4483808E-17
6764.4185,8.988701E-16,1.6703038E-17,2.8111207E-17
6768.4976,9.046193E-16,1.6727845E-17,2.4616936E-17
6772.5767,9.17337E-16,1.6815159E-17,2.4252795E-17
6776.656,9.207553E-16,1.6883802E-17,2.8893114E-17
6780.735,9.036529E-16,1.6709601E-17,2.3538816E-17
6784.814,9.035367E-16,1.6637408E-17,1.401795E-17
6788.893,9.095338E-16,1.673656E-17,2.0818189E-17
6792.972,8.949941E-16,1.6640538E-17,2.504631E-17
6797.0513,8.865338E-16,1.6542903E-17,1.9846518E-17
6801.1304,8.8610123E-16,1.648942E-17,1.2394882E-17
6805.2095,8.985782E-16,1.6690093E-17,2.7275832E-17
6809.2886,8.8794824E-16,1.6602003E-17,2.649586E-17
6813.367,8.6582723E-16,1.63903E-17,2.2964395E-17
6817.4463,8.817701E-16,1.6578076E-17,3.0472986E-17
6821.5254,8.982006E-16,1.6764254E-17,3.9700117E-17
6825.6045,9.135515E-16,1.6930817E-17,4.9007758E-17
6829.6836,8.7697673E-16,1.6710878E-17,5.6917385E-17
6833.7627,8.4075204E-16,1.6545849E-17,7.442011E-17
6837.842,8.466543E-16,1.664479E-17,8.122316E-17
6841.921,8.5547914E-16,1.6592719E-17,6.3602215E-17
6846.0,8.606932E-16,1.6467995E-17,4.135264E-17
6850.079,8.6439225E-16,1.6346083E-17,2.184288E-17
6854.158,8.5056973E-16,1.6229484E-17,2.7545765E-17
6858.2373,8.641575E-16,1.6287345E-17,3.9036774E-17
6862.3164,8.4175863E-16,1.6064163E-17,6.0716433E-17
6866.3955,7.95892E-16,1.5438965E-17,6.057846E-17
6870.4746,7.3857514E-16,1.4792542E-17,6.4496444E-17
6874.5537,7.421495E-16,1.4553164E-17,4.2169542E-17
6878.633,7.744065E-16,1.4705713E-17,2.4314001E-17
6882.712,8.13247E-16,1.5237813E-17,3.656541E-17
6886.791,8.327337E-16,1.5432768E-17,3.004323E-17
6890.87,8.005091E-16,1.5243944E-17,3.135701E-17
6894.9487,7.86796E-16,1.5190024E-17,3.548403E-17
6899.028,7.967085E-16,1.5261676E-17,2.9103645E-17
