WAVE,FLUX,ERR,SKYBACK
8505.427,3.9891576E-17,4.8127407E-18,9.134479E-17
8510.945,3.6603205E-17,4.7254533E-18,8.49875E-17
8516.465,3.143424E-17,4.5713293E-18,7.422153E-17
8521.984,3.5706707E-17,4.3245275E-18,4.120771E-17
8527.503,4.0389628E-17,4.1870146E-18,1.988367E-17
8533.022,3.8003195E-17,4.1470295E-18,1.8010463E-17
8538.541,3.7734312E-17,4.2119375E-18,2.4127504E-17
8544.061,3.7097165E-17,4.366207E-18,4.0379487E-17
8549.579,3.607104E-17,4.4495977E-18,5.06332E-17
8555.099,4.0241003E-17,4.509989E-18,5.0355364E-17
8560.617,3.8247184E-17,4.3936244E-18,3.9378314E-17
8566.137,3.3153588E-17,4.1190302E-18,1.9812198E-17
8571.655,4.1267495E-17,4.2125757E-18,1.4597326E-17
8577.175,3.9388283E-17,4.141987E-18,1.0674037E-17
8582.694,3.997854E-17,4.2290465E-18,1.5994531E-17
8588.213,3.5176127E-17,4.2690738E-18,2.5379491E-17
8593.732,3.4733367E-17,4.329031E-18,3.227524E-17
8599.251,3.7646158E-17,4.4354144E-18,3.7491048E-17
8604.7705,3.604634E-17,4.3718952E-18,3.27254E-17
8610.289,3.469218E-17,4.3620973E-18,3.2098396E-17
8615.809,3.3419926E-17,4.5047226E-18,4.717705E-17
8621.327,4.022143E-17,4.946973E-18,8.404423E-17
8626.847,3.3406076E-17,5.2885147E-18,1.337006E-16
8632.365,4.2901004E-17,5.630894E-18,1.5988442E-16
8637.885,5.0760177E-17,5.6182335E-18,1.4468675E-16
8643.404,4.555479E-17,5.3549456E-18,1.1849747E-16
8648.923,3.5542356E-17,5.2116366E-18,1.1513242E-16
8654.442,2.463661E-17,5.1974777E-18,1.2772796E-16
8659.961,3.5364357E-17,5.4943222E-18,1.4736524E-16
8665.48,3.8573917E-17,5.7275297E-18,1.6934855E-16
8670.999,4.9927345E-17,5.683476E-18,1.4645646E-16
8676.519,5.093326E-17,5.3995674E-18,1.09322195E-16
8682.037,3.9966035E-17,5.105348E-18,8.9267704E-17
8687.557,3.3966484E-17,4.8050334E-18,6.330173E-17
8693.075,4.6976007E-17,4.7717357E-18,4.031595E-17
8698.595,3.7004782E-17,4.486882E-18,2.7486555E-17
8704.114,2.3032886E-17,4.405483E-18,3.8703414E-17
8709.633,2.7565339E-17,4.411706E-18,3.1970534E-17
8715.152,3.2990828E-17,4.454194E-18,2.7666768E-17
8720.671,3.053519E-17,4.355637E-18,1.9946307E-17
8726.19,2.0779753E-17,4.2263226E-18,2.0998718E-17
8731.709,3.2759095E-17,4.3054875E-18,1.0584912E-17
8737.229,3.4071728E-17,4.3930028E-18,1.5811936E-17
8742.747,2.4678773E-17,4.3482304E-18,2.390369E-17
8748.267,2.8272054E-17,4.381708E-18,1.9942716E-17
8753.785,2.9251598E-17,4.782788E-18,5.643983E-17
8759.305,3.0890213E-17,5.566291E-18,1.3971272E-16
8764.824,2.6355632E-17,6.111144E-18,2.1275535E-16
8770.343,1.5401565E-17,6.722516E-18,3.1168806E-16
8775.862,2.4137769E-17,7.027059E-18,3.4105467E-16
8781.381,3.5778212E-17,6.7269413E-18,2.7664615E-16
8786.9,2.8532917E-17,6.2715072E-18,2.2415184E-16
8792.419,2.7337785E-17,5.635837E-18,1.4458662E-16
8797.938,3.626271E-17,5.102737E-18,7.0154505E-17
8803.457,3.9423137E-17,4.9852443E-18,5.1332106E-17
8808.977,3.5173913E-17,4.6826103E-18,2.545865E-17
8814.495,3.18255E-17,4.777477E-18,3.954908E-17
8820.015,4.450391E-17,6.0151904E-18,1.5690757E-16
8825.534,5.417649E-17,7.2394376E-18,3.0806776E-16
8831.053,5.9613914E-17,7.6618E-18,3.630692E-16
8836.572,2.7550455E-17,7.353261E-18,3.6201775E-16
8842.091,2.4577624E-17,6.5815246E-18,2.566804E-16
8847.61,3.641148E-17,5.8468687E-18,1.406587E-16
8853.129,3.0812015E-17,5.365018E-18,9.294522E-17
8858.648,3.3301712E-17,5.2665283E-18,7.681678E-17
8864.167,3.6583595E-17,5.4541593E-18,8.968719E-17
8869.687,3.2408586E-17,5.4061965E-18,8.841563E-17
8875.205,2.9262497E-17,5.5540356E-18,1.0846015E-16
8880.725,3.2237412E-17,6.2758995E-18,1.883555E-16
8886.244,3.0611632E-17,6.649818E-18,2.375471E-16
8891.763,3.0785452E-17,6.7258788E-18,2.46599E-16
8897.282,4.4098107E-17,6.7630866E-18,2.2825362E-16
8902.801,3.8955988E-17,5.981986E-18,1.3587013E-16
8908.32,5.5056113E-17,6.0081168E-18,1.1290106E-16
8913.839,3.602408E-17,6.5855257E-18,2.124116E-16
8919.358,2.9666264E-17,6.852047E-18,2.5527667E-16
8924.877,4.6577237E-17,7.096513E-18,2.6080753E-16
8930.396,4.6891337E-17,6.7657088E-18,2.13513E-16
8935.915,4.526933E-17,6.0742755E-18,1.2831215E-16
8941.435,4.7744743E-17,5.6987905E-18,8.0314877E-17
8946.954,3.0514488E-17,5.774544E-18,1.1428882E-16
8952.473,4.0818713E-17,6.4177023E-18,1.7447433E-16
8957.992,3.9706708E-17,6.735229E-18,2.1453725E-16
8963.511,5.2036582E-17,6.7297967E-18,1.969076E-16
8969.03,5.5662995E-17,6.4084565E-18,1.4951679E-16
8974.549,4.1074226E-17,5.562069E-18,7.3548096E-17
8980.068,3.5810634E-17,5.202399E-18,4.214981E-17
8985.587,4.5984635E-17,5.395695E-18,4.8218743E-17
8991.106,5.42803E-17,5.9195675E-18,9.244106E-17
8996.625,6.030895E-17,6.3668646E-18,1.3520954E-16
9002.145,5.173013E-17,6.2620062E-18,1.3183908E-16
9007.664,4.696764E-17,6.0529355E-18,1.118928E-16
9013.183,3.235871E-17,5.5949264E-18,7.934625E-17
9018.702,3.723858E-17,5.1379195E-18,2.6936194E-17
9024.221,3.51358E-17,5.1076194E-18,2.5407534E-17
9029.74,4.7976998E-17,5.3646364E-18,2.9968198E-17
9035.259,5.568968E-17,5.55068E-18,3.4755826E-17
9040.778,5.5201107E-17,5.757604E-18,5.400943E-17
9046.297,4.2962093E-17,5.7749726E-18,7.0867653E-17
9051.816,3.703267E-17,5.7668964E-18,7.853705E-17
9057.335,3.587457E-17,5.6518137E-18,6.7023785E-17
9062.8545,4.0977995E-17,5.5172244E-18,4.4881242E-17
9068.374,3.6387642E-17,5.2902315E-18,3.0043915E-17
9073.893,4.2207592E-17,5.313965E-18,2.3407411E-17
9079.412,4.175116E-17,5.2845637E-18,2.0194955E-17
9084.931,4.2024514E-17,5.277907E-18,1.9335286E-17
9090.45,4.6087787E-17,5.499583E-18,3.2594093E-17
9095.969,5.5918806E-17,5.7496175E-18,4.1972603E-17
9101.488,4.8640215E-17,5.6746174E-18,4.357903E-17
9107.007,4.3845165E-17,5.625718E-18,4.1008078E-17
9112.526,5.0930493E-17,5.5910705E-18,2.5713937E-17
9118.045,4.1879417E-17,5.4267966E-18,1.9844682E-17
9123.564,4.4703888E-17,5.3894494E-18,1.1944603E-17
9129.084,4.1347453E-17,5.380901E-18,1.4451009E-17
9134.603,4.4428827E-17,5.4180686E-18,1.3048514E-17
9140.122,4.1363418E-17,5.393714E-18,1.20466755E-17
9145.641,4.5192265E-17,5.519728E-18,1.6780738E-17
9151.16,4.6562688E-17,5.68373E-18,2.7277646E-17
9156.679,3.5261512E-17,5.6106197E-18,3.412524E-17
9162.198,4.320224E-17,5.6886352E-18,2.8403298E-17
9167.717,3.8456656E-17,5.6301312E-18,2.5661621E-17
9173.236,3.876076E-17,5.542241E-18,1.4868423E-17
9178.755,4.747733E-17,5.685543E-18,1.2945989E-17
9184.274,4.4225784E-17,5.6899753E-18,1.4981756E-17
9189.794,4.1266254E-17,5.626859E-18,8.324305E-18
9195.3125,4.6871882E-17,5.7795854E-18,1.1375239E-17
9200.832,4.7026786E-17,5.8786175E-18,1.645308E-17
9206.351,4.541647E-17,5.845057E-18,1.48701E-17
9211.87,3.4790363E-17,5.7822084E-18,1.9097974E-17
9217.389,3.459818E-17,5.9383007E-18,3.0836264E-17
9222.908,4.2394595E-17,6.0556164E-18,2.876719E-17
9228.427,4.370157E-17,6.0702405E-18,2.3208647E-17
9233.946,3.5185262E-17,5.8528608E-18,1.514002E-17
9239.465,0.0,5.9383255E-18,1.2324799E-17
