# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rsr
# CHANNEL = B+R
# EXPNUM = 24_231_038_002
# MJD-OBS = 60540.571302
# DATE-OBS = 2024-08-18T13:42:42
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:41:26.99
# DEC = -02:36:29.99
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 1.359182e-16 4.525863e-18
7423.480000 1.393833e-16 4.598503e-18
7426.480000 1.383366e-16 4.692343e-18
7429.480000 1.381734e-16 4.839505e-18
7432.480000 1.348836e-16 4.946631e-18
7435.480000 1.342945e-16 5.069879e-18
7438.480000 1.360728e-16 5.203612e-18
7441.480000 1.286610e-16 5.210937e-18
7444.480000 1.205090e-16 5.111897e-18
7447.480000 1.238897e-16 5.141532e-18
7450.480000 1.376148e-16 5.263635e-18
7453.480000 1.336099e-16 5.332672e-18
7456.480000 1.321315e-16 5.490753e-18
7459.480000 1.421578e-16 5.707241e-18
7462.480000 1.354986e-16 5.871431e-18
7465.480000 1.319430e-16 6.102296e-18
7468.480000 1.327324e-16 6.321694e-18
7471.480000 1.339430e-16 6.551459e-18
7474.480000 1.307678e-16 6.564523e-18
7477.480000 1.301120e-16 6.403442e-18
7480.480000 1.347401e-16 6.322611e-18
7483.480000 1.267060e-16 6.131426e-18
7486.480000 1.184081e-16 5.833361e-18
7489.480000 1.172049e-16 5.578916e-18
7492.480000 1.219044e-16 5.371507e-18
7495.480000 1.261846e-16 5.242995e-18
7498.480000 1.240891e-16 5.077749e-18
7501.480000 1.310949e-16 4.941293e-18
7504.480000 1.304314e-16 4.841810e-18
7507.480000 1.295189e-16 4.710057e-18
7510.480000 1.300821e-16 4.626497e-18
7513.480000 1.289204e-16 4.613155e-18
7516.480000 1.308091e-16 4.722512e-18
7519.480000 1.262314e-16 4.856287e-18
7522.480000 1.279526e-16 5.101473e-18
7525.480000 1.288374e-16 5.191099e-18
7528.480000 1.239516e-16 4.979925e-18
7531.480000 1.209270e-16 4.709474e-18
7534.480000 1.157067e-16 4.500599e-18
7537.480000 1.117628e-16 4.384128e-18
7540.480000 1.128840e-16 4.356656e-18
7543.480000 1.126212e-16 4.349149e-18
7546.480000 1.190339e-16 4.369335e-18
7549.480000 1.188609e-16 4.404278e-18
7552.480000 1.110505e-16 4.450923e-18
7555.480000 1.038070e-16 4.534807e-18
7558.480000 1.081770e-16 4.656924e-18
7561.480000 1.114322e-16 4.738825e-18
7564.480000 1.040269e-16 4.793755e-18
7567.480000 1.032526e-16 5.070688e-18
7570.480000 1.113496e-16 5.476929e-18
7573.480000 1.097295e-16 5.575574e-18
7576.480000 1.012011e-16 5.376279e-18
7579.480000 1.042198e-16 5.289443e-18
7582.480000 1.043846e-16 5.396685e-18
7585.480000 1.068595e-16 5.652229e-18
7588.480000 1.121247e-16 6.096956e-18
7591.480000 1.014516e-16 6.507667e-18
7594.480000 9.984878e-17 7.626097e-18
7597.480000 9.202831e-17 9.047490e-18
7600.480000 9.319322e-17 1.059199e-17
7603.480000 7.984903e-17 1.043611e-17
7606.480000 8.038805e-17 1.003259e-17
7609.480000 8.986156e-17 8.838008e-18
7612.480000 9.872925e-17 7.828004e-18
7615.480000 9.768369e-17 6.833014e-18
7618.480000 1.050091e-16 6.674356e-18
7621.480000 9.416041e-17 6.371480e-18
7624.480000 8.705618e-17 6.517739e-18
7627.480000 9.891447e-17 6.829489e-18
7630.480000 9.571240e-17 6.820188e-18
7633.480000 8.782784e-17 6.370980e-18
7636.480000 9.604069e-17 5.946965e-18
7639.480000 1.035397e-16 5.641468e-18
7642.480000 9.941752e-17 5.410963e-18
7645.480000 9.048660e-17 5.156546e-18
7648.480000 9.296021e-17 4.944457e-18
7651.480000 9.793330e-17 4.831067e-18
7654.480000 9.880418e-17 4.743563e-18
7657.480000 1.013140e-16 4.666942e-18
7660.480000 1.034272e-16 4.624472e-18
7663.480000 9.910239e-17 4.559737e-18
7666.480000 9.713945e-17 4.448380e-18
7669.480000 9.432841e-17 4.336501e-18
7672.480000 9.278805e-17 4.266100e-18
7675.480000 9.484980e-17 4.296925e-18
7678.480000 9.414995e-17 4.356210e-18
7681.480000 9.524177e-17 4.449170e-18
7684.480000 9.482564e-17 4.549561e-18
7687.480000 8.977223e-17 4.616198e-18
7690.480000 9.395161e-17 4.713917e-18
7693.480000 9.550345e-17 4.791101e-18
7696.480000 9.823517e-17 4.869309e-18
7699.480000 9.747986e-17 4.984716e-18
7702.480000 9.532526e-17 5.093186e-18
7705.480000 9.437680e-17 5.355925e-18
7708.480000 1.047822e-16 6.084137e-18
7711.480000 1.093610e-16 7.172504e-18
7714.480000 1.315391e-16 8.040387e-18
7717.480000 1.056196e-16 8.062434e-18
7720.480000 9.104661e-17 7.427801e-18
7723.480000 8.637810e-17 6.731118e-18
7726.480000 9.185509e-17 6.370259e-18
7729.480000 9.934286e-17 6.032990e-18
7732.480000 1.015219e-16 5.722540e-18
7735.480000 9.699683e-17 5.479816e-18
7738.480000 8.874429e-17 5.320030e-18
7741.480000 9.786068e-17 5.295773e-18
7744.480000 1.000462e-16 5.463625e-18
7747.480000 1.019139e-16 6.090668e-18
7750.480000 1.154694e-16 6.745011e-18
7753.480000 1.116835e-16 6.572255e-18
7756.480000 8.601477e-17 5.823447e-18
7759.480000 7.898925e-17 5.385397e-18
7762.480000 8.925468e-17 5.177809e-18
7765.480000 8.879226e-17 4.859783e-18
7768.480000 8.993668e-17 4.720759e-18
7771.480000 9.532195e-17 4.934096e-18
7774.480000 1.038033e-16 5.096683e-18
7777.480000 1.069383e-16 5.023123e-18
7780.480000 9.768176e-17 4.806960e-18
7783.480000 9.189287e-17 4.601616e-18
7786.480000 9.387481e-17 4.560850e-18
7789.480000 9.536818e-17 4.886737e-18
7792.480000 9.528259e-17 5.385695e-18
7795.480000 9.499718e-17 5.489189e-18
7798.480000 9.019178e-17 5.038325e-18
7801.480000 8.773855e-17 4.627605e-18
7804.480000 9.862045e-17 4.719633e-18
7807.480000 1.095247e-16 5.034144e-18
7810.480000 1.047390e-16 5.120980e-18
7813.480000 1.001284e-16 5.113269e-18
7816.480000 9.084218e-17 5.455173e-18
7819.480000 1.028031e-16 6.346053e-18
7822.480000 1.096811e-16 6.692273e-18
7825.480000 8.570041e-17 6.117361e-18
7828.480000 8.175778e-17 5.442813e-18
7831.480000 8.644467e-17 5.233493e-18
7834.480000 9.442259e-17 5.353667e-18
7837.480000 1.018892e-16 5.724139e-18
7840.480000 1.276228e-16 6.218010e-18
7843.480000 1.066070e-16 6.360021e-18
7846.480000 1.000845e-16 6.557825e-18
7849.480000 9.895241e-17 7.247549e-18
7852.480000 1.228463e-16 8.121808e-18
7855.480000 1.101064e-16 8.032169e-18
7858.480000 8.886218e-17 7.271218e-18
7861.480000 8.755896e-17 6.614571e-18
7864.480000 8.197372e-17 6.179289e-18
7867.480000 8.730292e-17 6.051505e-18
7870.480000 1.016470e-16 6.153837e-18
7873.480000 1.051183e-16 5.955032e-18
7876.480000 9.300561e-17 5.557352e-18
7879.480000 1.016424e-16 5.482755e-18
7882.480000 1.002583e-16 5.449611e-18
7885.480000 9.463726e-17 5.328546e-18
7888.480000 1.026322e-16 5.416701e-18
7891.480000 1.070985e-16 5.436856e-18
7894.480000 9.380442e-17 5.026021e-18
7897.480000 8.379570e-17 4.520667e-18
7900.480000 8.707888e-17 4.305405e-18
7903.480000 9.140587e-17 4.314001e-18
7906.480000 9.435696e-17 4.584232e-18
7909.480000 9.776618e-17 5.244412e-18
7912.480000 1.188385e-16 6.074600e-18
7915.480000 1.364748e-16 6.366048e-18
7918.480000 1.198635e-16 5.993792e-18
7921.480000 1.025610e-16 5.550356e-18
7924.480000 9.487852e-17 5.156057e-18
7927.480000 9.693489e-17 4.983756e-18
7930.480000 1.031079e-16 5.082726e-18
7933.480000 9.875529e-17 5.025196e-18
7936.480000 8.826698e-17 4.756320e-18
7939.480000 8.727783e-17 4.650202e-18
7942.480000 9.537790e-17 4.792337e-18
7945.480000 9.261265e-17 5.016081e-18
7948.480000 9.884411e-17 5.338312e-18
7951.480000 1.031357e-16 5.411544e-18
7954.480000 8.954105e-17 5.242502e-18
7957.480000 8.773592e-17 5.384076e-18
7960.480000 9.736276e-17 6.151795e-18
7963.480000 1.047894e-16 7.190129e-18
7966.480000 1.186904e-16 7.511048e-18
7969.480000 8.729850e-17 6.813483e-18
7972.480000 8.062943e-17 6.251323e-18
7975.480000 8.521869e-17 6.388680e-18
7978.480000 1.010963e-16 6.690608e-18
7981.480000 9.866728e-17 6.493658e-18
7984.480000 8.920610e-17 5.980835e-18
7987.480000 9.681887e-17 5.885733e-18
7990.480000 9.445621e-17 6.464519e-18
7993.480000 1.051359e-16 7.087497e-18
7996.480000 9.280310e-17 6.716490e-18
7999.480000 7.715609e-17 5.645858e-18
8002.480000 8.161796e-17 4.954260e-18
8005.480000 9.547925e-17 4.798489e-18
8008.480000 9.592952e-17 4.828623e-18
8011.480000 9.490130e-17 4.790801e-18
8014.480000 1.022890e-16 4.987102e-18
8017.480000 1.021866e-16 4.963219e-18
8020.480000 1.055829e-16 4.943079e-18
8023.480000 1.125495e-16 5.256503e-18
8026.480000 1.166052e-16 5.534037e-18
8029.480000 8.977246e-17 5.189003e-18
8032.480000 7.531447e-17 4.587499e-18
8035.480000 7.722655e-17 4.260918e-18
8038.480000 8.653281e-17 4.165120e-18
8041.480000 9.200013e-17 4.155604e-18
8044.480000 9.103195e-17 4.197319e-18
8047.480000 9.536402e-17 4.319485e-18
8050.480000 1.044603e-16 4.541355e-18
8053.480000 9.926360e-17 4.611766e-18
8056.480000 9.373451e-17 4.650419e-18
8059.480000 9.630107e-17 4.888399e-18
8062.480000 1.034262e-16 5.126766e-18
8065.480000 9.178892e-17 4.981787e-18
8068.480000 8.728682e-17 4.738747e-18
8071.480000 9.426928e-17 4.746005e-18
8074.480000 9.072610e-17 4.789205e-18
8077.480000 9.398963e-17 4.912832e-18
8080.480000 9.684948e-17 5.029823e-18
8083.480000 9.906862e-17 5.155117e-18
8086.480000 1.037167e-16 5.280787e-18
8089.480000 9.568971e-17 5.400225e-18
8092.480000 9.532840e-17 5.548682e-18
8095.480000 1.018875e-16 5.786887e-18
8098.480000 9.873657e-17 5.950786e-18
8101.480000 1.100318e-16 6.191952e-18
8104.480000 9.687399e-17 6.003246e-18
8107.480000 8.490260e-17 5.663007e-18
8110.480000 9.166434e-17 5.421042e-18
8113.480000 9.339566e-17 5.217410e-18
8116.480000 8.893519e-17 5.047525e-18
8119.480000 1.001137e-16 4.987778e-18
8122.480000 1.055635e-16 4.917080e-18
8125.480000 1.068853e-16 4.849791e-18
8128.480000 9.947812e-17 4.760861e-18
8131.480000 8.941440e-17 4.609059e-18
8134.480000 8.964736e-17 4.520233e-18
8137.480000 9.179437e-17 4.477955e-18
8140.480000 9.042459e-17 4.422248e-18
8143.480000 8.880355e-17 4.363224e-18
8146.480000 8.767447e-17 4.315098e-18
8149.480000 8.936820e-17 4.252028e-18
8152.480000 9.020188e-17 4.140638e-18
8155.480000 8.980257e-17 4.061723e-18
8158.480000 8.885456e-17 4.036211e-18
8161.480000 8.452118e-17 4.011862e-18
8164.480000 8.132366e-17 3.978000e-18
8167.480000 8.163758e-17 3.981420e-18
8170.480000 8.284974e-17 4.010536e-18
8173.480000 8.584719e-17 4.071025e-18
8176.480000 8.646438e-17 4.089481e-18
8179.480000 8.338539e-17 4.110464e-18
8182.480000 8.627923e-17 4.173743e-18
8185.480000 8.435620e-17 4.241421e-18
8188.480000 8.076043e-17 4.301342e-18
8191.480000 7.501904e-17 4.344791e-18
8194.480000 7.327123e-17 4.432423e-18
8197.480000 7.324842e-17 4.500963e-18
8200.480000 7.429626e-17 4.591611e-18
8203.480000 7.315777e-17 4.734898e-18
8206.480000 7.784220e-17 4.862334e-18
8209.480000 8.342432e-17 4.998973e-18
8212.480000 7.901481e-17 5.127075e-18
8215.480000 8.563708e-17 5.317177e-18
8218.480000 8.029342e-17 5.351973e-18
8221.480000 7.792930e-17 5.369527e-18
8224.480000 7.415990e-17 5.454413e-18
8227.480000 6.877832e-17 5.359450e-18
8230.480000 7.360888e-17 5.201081e-18
8233.480000 7.351377e-17 5.136373e-18
8236.480000 7.334133e-17 5.094673e-18
8239.480000 6.959660e-17 4.984820e-18
8242.480000 7.527151e-17 4.965038e-18
8245.480000 7.476876e-17 4.870202e-18
8248.480000 8.427457e-17 4.847131e-18
8251.480000 6.922243e-17 4.624942e-18
8254.480000 6.368779e-17 4.477790e-18
8257.480000 5.760621e-17 4.348503e-18
8260.480000 6.116831e-17 4.249241e-18
8263.480000 6.886649e-17 4.236136e-18
8266.480000 6.704784e-17 4.196069e-18
8269.480000 6.826412e-17 4.186517e-18
8272.480000 6.769037e-17 4.270218e-18
8275.480000 6.238213e-17 4.525849e-18
8278.480000 6.512156e-17 5.054480e-18
8281.480000 7.059413e-17 5.511353e-18
8284.480000 7.182852e-17 5.711989e-18
8287.480000 7.611366e-17 5.847579e-18
8290.480000 6.602755e-17 5.728510e-18
8293.480000 5.366329e-17 5.549780e-18
8296.480000 6.743755e-17 5.857997e-18
8299.480000 7.164336e-17 5.998946e-18
8302.480000 5.940558e-17 5.434144e-18
8305.480000 5.495158e-17 4.860936e-18
8308.480000 6.667961e-17 4.830961e-18
8311.480000 6.943751e-17 4.938404e-18
8314.480000 5.494016e-17 4.737016e-18
8317.480000 5.274446e-17 4.564714e-18
8320.480000 5.026446e-17 4.505703e-18
8323.480000 4.351199e-17 4.461514e-18
8326.480000 4.756644e-17 4.569858e-18
8329.480000 5.410561e-17 4.673784e-18
8332.480000 5.406486e-17 4.843381e-18
8335.480000 7.101607e-17 5.340723e-18
8338.480000 6.883391e-17 6.485870e-18
8341.480000 8.473559e-17 8.684159e-18
8344.480000 1.128771e-16 1.034886e-17
8347.480000 7.781507e-17 9.997592e-18
8350.480000 4.655823e-17 8.704113e-18
8353.480000 6.140091e-17 7.972563e-18
8356.480000 5.278880e-17 6.998597e-18
8359.480000 5.468918e-17 6.087251e-18
8362.480000 5.634810e-17 5.875744e-18
8365.480000 5.544972e-17 5.790016e-18
8368.480000 4.815549e-17 5.365204e-18
8371.480000 4.436364e-17 4.928222e-18
8374.480000 4.672057e-17 4.768929e-18
8377.480000 5.259748e-17 4.961839e-18
8380.480000 7.356143e-17 5.494595e-18
8383.480000 7.441840e-17 5.649691e-18
8386.480000 5.199406e-17 5.171365e-18
8389.480000 4.675436e-17 4.652728e-18
8392.480000 5.531934e-17 4.819448e-18
8395.480000 6.419360e-17 5.702271e-18
8398.480000 8.173095e-17 6.759637e-18
8401.480000 6.749339e-17 6.723330e-18
8404.480000 4.200204e-17 5.543579e-18
8407.480000 4.471843e-17 4.557078e-18
8410.480000 5.373597e-17 4.555013e-18
8413.480000 6.021495e-17 4.992346e-18
8416.480000 6.097069e-17 5.183391e-18
8419.480000 5.403250e-17 4.887944e-18
8422.480000 4.953752e-17 4.803371e-18
8425.480000 5.690160e-17 5.692966e-18
8428.480000 7.912478e-17 7.011955e-18
8431.480000 8.079811e-17 7.255644e-18
8434.480000 4.949351e-17 6.112724e-18
8437.480000 3.965804e-17 4.902469e-18
8440.480000 4.861743e-17 4.516752e-18
8443.480000 5.546606e-17 4.640051e-18
8446.480000 5.316168e-17 5.006769e-18
8449.480000 6.445992e-17 5.631178e-18
8452.480000 7.364121e-17 6.005440e-18
8455.480000 4.894463e-17 5.754435e-18
8458.480000 4.513841e-17 5.696221e-18
8461.480000 7.588729e-17 6.770645e-18
8464.480000 8.691079e-17 8.044790e-18
8467.480000 5.646808e-17 7.947073e-18
8470.480000 3.655614e-17 6.682880e-18
8473.480000 3.753465e-17 5.785825e-18
8476.480000 4.404685e-17 5.605332e-18
8479.480000 5.254334e-17 5.442658e-18
8482.480000 5.681986e-17 5.327225e-18
8485.480000 5.645563e-17 5.209533e-18
8488.480000 5.935232e-17 5.280184e-18
8491.480000 5.512771e-17 5.569813e-18
8494.480000 5.567487e-17 5.742529e-18
8497.480000 4.761907e-17 5.509126e-18
8500.480000 3.945108e-17 5.438484e-18
8503.480000 5.990952e-17 5.947730e-18
8506.480000 6.016459e-17 6.032909e-18
8509.480000 3.819896e-17 5.237170e-18
8512.480000 4.432193e-17 4.500995e-18
8515.480000 4.498278e-17 4.192533e-18
8518.480000 4.564192e-17 4.095732e-18
8521.480000 5.272120e-17 4.097736e-18
8524.480000 5.697366e-17 4.062594e-18
8527.480000 5.967275e-17 4.009205e-18
8530.480000 5.875454e-17 3.960544e-18
8533.480000 5.572291e-17 3.981528e-18
8536.480000 5.573620e-17 4.090899e-18
8539.480000 5.152396e-17 4.149300e-18
8542.480000 4.523706e-17 4.146974e-18
8545.480000 5.001946e-17 4.355749e-18
8548.480000 5.973675e-17 4.624613e-18
8551.480000 5.436584e-17 4.546427e-18
8554.480000 5.264965e-17 4.272105e-18
8557.480000 5.658823e-17 4.105962e-18
8560.480000 5.575214e-17 4.096040e-18
8563.480000 5.467319e-17 4.150750e-18
8566.480000 5.701239e-17 4.290578e-18
8569.480000 6.481158e-17 4.450118e-18
8572.480000 6.322969e-17 4.514618e-18
8575.480000 6.176564e-17 4.641706e-18
8578.480000 6.320539e-17 4.732323e-18
8581.480000 6.297620e-17 4.796836e-18
8584.480000 6.500502e-17 5.028395e-18
8587.480000 6.426297e-17 5.252711e-18
8590.480000 6.169092e-17 5.455775e-18
8593.480000 6.771751e-17 5.632005e-18
8596.480000 7.361436e-17 5.833968e-18
8599.480000 7.210491e-17 5.860118e-18
8602.480000 6.525768e-17 5.744132e-18
8605.480000 6.748915e-17 5.626835e-18
8608.480000 7.116463e-17 5.577282e-18
8611.480000 7.561297e-17 5.683740e-18
8614.480000 7.462686e-17 5.835669e-18
8617.480000 7.716908e-17 6.188277e-18
8620.480000 8.172766e-17 6.554939e-18
8623.480000 8.579270e-17 6.837930e-18
8626.480000 8.139836e-17 7.014882e-18
8629.480000 8.485358e-17 7.076014e-18
8632.480000 7.827523e-17 6.909574e-18
8635.480000 7.617952e-17 6.542846e-18
8638.480000 6.976533e-17 6.040781e-18
8641.480000 7.688886e-17 5.566770e-18
8644.480000 8.296872e-17 5.282275e-18
8647.480000 1.002137e-16 5.451250e-18
8650.480000 1.047813e-16 5.844347e-18
8653.480000 8.854748e-17 6.118140e-18
8656.480000 8.682925e-17 6.234380e-18
8659.480000 9.367989e-17 6.262911e-18
8662.480000 8.486248e-17 6.145188e-18
8665.480000 7.472823e-17 6.000076e-18
8668.480000 8.504213e-17 6.187092e-18
8671.480000 9.254862e-17 6.213071e-18
8674.480000 9.866162e-17 5.741698e-18
8677.480000 9.958241e-17 5.425739e-18
8680.480000 9.171541e-17 5.289735e-18
8683.480000 8.935849e-17 5.284088e-18
8686.480000 9.210940e-17 5.009048e-18
8689.480000 8.727709e-17 4.855836e-18
8692.480000 9.631400e-17 4.888168e-18
8695.480000 9.974469e-17 4.991415e-18
8698.480000 1.017831e-16 5.098082e-18
8701.480000 1.074451e-16 5.200800e-18
8704.480000 1.089440e-16 5.261327e-18
8707.480000 1.078145e-16 5.359379e-18
8710.480000 1.086914e-16 5.412459e-18
8713.480000 1.064088e-16 5.438942e-18
8716.480000 1.074312e-16 5.563733e-18
8719.480000 1.163978e-16 5.721872e-18
8722.480000 1.140542e-16 5.851799e-18
8725.480000 1.043718e-16 5.946434e-18
8728.480000 1.010383e-16 6.001530e-18
8731.480000 1.055890e-16 5.943440e-18
8734.480000 1.075584e-16 5.851395e-18
8737.480000 1.090275e-16 5.721002e-18
8740.480000 1.006524e-16 5.570160e-18
8743.480000 1.016617e-16 5.487847e-18
8746.480000 1.098410e-16 5.432675e-18
8749.480000 1.054700e-16 5.355365e-18
8752.480000 1.050136e-16 5.398557e-18
8755.480000 1.055687e-16 5.873830e-18
8758.480000 1.226758e-16 6.936093e-18
8761.480000 1.326311e-16 7.878621e-18
8764.480000 1.435620e-16 8.169500e-18
8767.480000 1.449642e-16 8.146456e-18
8770.480000 1.264281e-16 7.645893e-18
8773.480000 1.210965e-16 7.093510e-18
8776.480000 1.498756e-16 7.406160e-18
8779.480000 1.389058e-16 7.496518e-18
8782.480000 1.093539e-16 6.500221e-18
8785.480000 1.097085e-16 5.467663e-18
8788.480000 1.210229e-16 5.362842e-18
8791.480000 1.242309e-16 5.491273e-18
8794.480000 1.147589e-16 5.218445e-18
8797.480000 1.200399e-16 4.801595e-18
8800.480000 1.227485e-16 4.627711e-18
8803.480000 1.172549e-16 4.640794e-18
8806.480000 1.207089e-16 4.746459e-18
8809.480000 1.262587e-16 4.857944e-18
8812.480000 1.241180e-16 4.892097e-18
8815.480000 1.210576e-16 5.022658e-18
8818.480000 1.261856e-16 5.577568e-18
8821.480000 1.279746e-16 7.184996e-18
8824.480000 1.407035e-16 9.761870e-18
8827.480000 1.438533e-16 1.120198e-17
8830.480000 1.318739e-16 1.035647e-17
8833.480000 1.190064e-16 9.064411e-18
8836.480000 1.291380e-16 8.843228e-18
8839.480000 1.303820e-16 8.085197e-18
8842.480000 1.091086e-16 6.886248e-18
8845.480000 1.139956e-16 6.693738e-18
8848.480000 1.249193e-16 7.184927e-18
8851.480000 1.156728e-16 7.363434e-18
8854.480000 1.113324e-16 6.912345e-18
8857.480000 1.348794e-16 6.601390e-18
8860.480000 1.257895e-16 6.433531e-18
8863.480000 1.197697e-16 6.802286e-18
8866.480000 1.143931e-16 7.514307e-18
8869.480000 1.182116e-16 7.551828e-18
8872.480000 1.145997e-16 6.658791e-18
8875.480000 1.187905e-16 5.838712e-18
8878.480000 1.214525e-16 5.879177e-18
8881.480000 1.317554e-16 6.932243e-18
8884.480000 1.461349e-16 8.711808e-18
8887.480000 1.475382e-16 9.293676e-18
8890.480000 1.105273e-16 7.886887e-18
8893.480000 1.082502e-16 6.015510e-18
8896.480000 1.180617e-16 5.428055e-18
8899.480000 1.328893e-16 5.820423e-18
8902.480000 1.363504e-16 6.470992e-18
8905.480000 1.276927e-16 6.457306e-18
8908.480000 1.127902e-16 5.749960e-18
8911.480000 1.191062e-16 5.456105e-18
8914.480000 1.389081e-16 6.409370e-18
8917.480000 1.440887e-16 8.057425e-18
8920.480000 1.296177e-16 8.790470e-18
8923.480000 1.047460e-16 7.741741e-18
8926.480000 9.260715e-17 6.005093e-18
8929.480000 9.706644e-17 5.118561e-18
8932.480000 1.068408e-16 4.994239e-18
8935.480000 1.095500e-16 5.134728e-18
8938.480000 1.203636e-16 5.690773e-18
8941.480000 1.349293e-16 6.512929e-18
8944.480000 1.436280e-16 6.826307e-18
8947.480000 1.240702e-16 6.291169e-18
8950.480000 1.139977e-16 6.056266e-18
8953.480000 1.403025e-16 7.263345e-18
8956.480000 1.429623e-16 9.156045e-18
8959.480000 1.288974e-16 9.635399e-18
8962.480000 1.021525e-16 8.128479e-18
8965.480000 9.719240e-17 6.487686e-18
8968.480000 1.052333e-16 6.176786e-18
8971.480000 1.090737e-16 6.214215e-18
8974.480000 1.010854e-16 6.243807e-18
8977.480000 1.024030e-16 6.477768e-18
8980.480000 1.085415e-16 6.649468e-18
8983.480000 1.099771e-16 6.828123e-18
8986.480000 1.054441e-16 7.204009e-18
8989.480000 9.391912e-17 7.301210e-18
8992.480000 7.988071e-17 6.781637e-18
8995.480000 9.129949e-17 6.511353e-18
8998.480000 1.221636e-16 7.220610e-18
9001.480000 1.154064e-16 7.978315e-18
9004.480000 9.016703e-17 7.472182e-18
9007.480000 8.991499e-17 6.097024e-18
9010.480000 9.391036e-17 5.234098e-18
9013.480000 9.550924e-17 5.003589e-18
9016.480000 1.042963e-16 4.927745e-18
9019.480000 1.072147e-16 4.885125e-18
9022.480000 1.007105e-16 4.799441e-18
9025.480000 1.004897e-16 4.728068e-18
9028.480000 1.044463e-16 4.698836e-18
9031.480000 1.101078e-16 4.786521e-18
9034.480000 1.119123e-16 4.965715e-18
9037.480000 1.090760e-16 5.198970e-18
9040.480000 9.955829e-17 5.238397e-18
9043.480000 1.003782e-16 5.233917e-18
9046.480000 1.097371e-16 5.589923e-18
9049.480000 1.075158e-16 5.905258e-18
9052.480000 9.705078e-17 5.734294e-18
9055.480000 9.322398e-17 5.527681e-18
9058.480000 1.014951e-16 5.105665e-18
9061.480000 1.122885e-16 4.996368e-18
9064.480000 1.076185e-16 5.045777e-18
9067.480000 9.676452e-17 5.114263e-18
9070.480000 9.830449e-17 5.163432e-18
9073.480000 9.086632e-17 5.129498e-18
9076.480000 9.096035e-17 5.189250e-18
9079.480000 1.009826e-16 5.383107e-18
9082.480000 9.257049e-17 5.484867e-18
9085.480000 8.604212e-17 5.665382e-18
9088.480000 9.416574e-17 5.937559e-18
9091.480000 9.953924e-17 6.300723e-18
9094.480000 1.055799e-16 6.575468e-18
9097.480000 1.034485e-16 6.659109e-18
