# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23emo
# CHANNEL = B+R
# EXPNUM = 23_106_047_003
# MJD-OBS = 60050.595590
# DATE-OBS = 2023-04-16T14:17:39
# EXPTIME = 500.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:34:55.70
# DEC = 73:05:42.20
# wl fl err
# [A] [erg/s/cm2/A]
7525.480000 3.754520e-18 3.647523e-18
7528.480000 1.853304e-18 3.497211e-18
7531.480000 6.501642e-19 3.267947e-18
7534.480000 1.590810e-18 3.095472e-18
7537.480000 2.862606e-18 3.021242e-18
7540.480000 6.651508e-18 3.016387e-18
7543.480000 1.349538e-17 3.004326e-18
7546.480000 1.643336e-17 2.975171e-18
7549.480000 1.411431e-17 2.993592e-18
7552.480000 8.829419e-18 3.016385e-18
7555.480000 5.641707e-18 3.119073e-18
7558.480000 7.718794e-18 3.210230e-18
7561.480000 9.451091e-18 3.229019e-18
7564.480000 4.948432e-18 3.263975e-18
7567.480000 7.502608e-18 3.513317e-18
7570.480000 7.133525e-18 3.819740e-18
7573.480000 9.312595e-19 3.888272e-18
7576.480000 -7.445815e-19 3.718180e-18
7579.480000 1.621609e-18 3.637504e-18
7582.480000 4.254163e-18 3.724381e-18
7585.480000 1.256871e-17 3.891927e-18
7588.480000 5.394030e-18 4.008949e-18
7591.480000 2.414329e-18 4.076511e-18
7594.480000 1.556046e-18 4.341382e-18
7597.480000 3.922286e-18 5.076838e-18
7600.480000 -1.404898e-18 5.925036e-18
7603.480000 -1.298916e-17 6.969150e-18
7606.480000 -1.288511e-17 8.810572e-18
7609.480000 -1.650201e-17 9.896649e-18
7612.480000 -1.483088e-17 1.010662e-17
7615.480000 -6.840496e-18 9.002586e-18
7618.480000 -4.919091e-18 7.388675e-18
7621.480000 5.130760e-18 6.044735e-18
7624.480000 8.482754e-18 5.449397e-18
7627.480000 5.348755e-18 5.242392e-18
7630.480000 -6.161272e-18 5.447735e-18
7633.480000 -3.014531e-18 5.432630e-18
7636.480000 4.763209e-18 5.366567e-18
7639.480000 3.030032e-18 5.173360e-18
7642.480000 4.146733e-18 5.013679e-18
7645.480000 2.972016e-18 4.705242e-18
7648.480000 -1.811901e-18 4.401343e-18
7651.480000 -5.897119e-18 4.160701e-18
7654.480000 -2.711313e-18 4.030563e-18
7657.480000 8.789923e-19 3.877825e-18
7660.480000 3.280640e-18 3.750804e-18
7663.480000 -8.575631e-19 3.573127e-18
7666.480000 -6.729802e-18 3.316534e-18
7669.480000 -4.161504e-18 3.190769e-18
7672.480000 1.311213e-18 3.163305e-18
7675.480000 5.474944e-18 3.141025e-18
7678.480000 1.151810e-17 3.171071e-18
7681.480000 1.249814e-17 3.207239e-18
7684.480000 5.794211e-18 3.179729e-18
7687.480000 2.609959e-18 3.219695e-18
7690.480000 8.534291e-18 3.320207e-18
7693.480000 5.074328e-18 3.368774e-18
7696.480000 2.108385e-18 3.483349e-18
7699.480000 4.672589e-18 3.596551e-18
7702.480000 7.298920e-19 3.613196e-18
7705.480000 -7.493410e-18 3.811069e-18
7708.480000 -5.548128e-18 4.490203e-18
7711.480000 3.603014e-18 5.551006e-18
7714.480000 1.373279e-17 6.312730e-18
7717.480000 4.421374e-18 6.241491e-18
7720.480000 -6.124606e-18 5.558690e-18
7723.480000 -3.908504e-19 5.018734e-18
7726.480000 1.068199e-18 4.696908e-18
7729.480000 7.368187e-18 4.350072e-18
7732.480000 2.809123e-18 4.024990e-18
7735.480000 4.538450e-18 3.856524e-18
7738.480000 7.552196e-18 3.831152e-18
7741.480000 9.690600e-18 3.787972e-18
7744.480000 4.719106e-18 3.960889e-18
7747.480000 7.188211e-18 4.606455e-18
7750.480000 1.370516e-17 5.166809e-18
7753.480000 4.545628e-18 4.925046e-18
7756.480000 -3.909835e-18 4.286159e-18
7759.480000 3.056545e-19 3.977037e-18
7762.480000 -6.054740e-19 3.750277e-18
7765.480000 -4.108652e-19 3.399836e-18
7768.480000 4.167199e-18 3.277397e-18
7771.480000 9.736696e-18 3.360993e-18
7774.480000 9.976769e-18 3.437064e-18
7777.480000 9.273181e-18 3.496936e-18
7780.480000 6.954425e-18 3.522097e-18
7783.480000 -2.256084e-18 3.392500e-18
7786.480000 -1.314955e-18 3.343505e-18
7789.480000 6.050257e-18 3.661604e-18
7792.480000 9.825028e-18 4.091009e-18
7795.480000 4.187845e-18 4.103270e-18
7798.480000 9.784963e-19 3.656541e-18
7801.480000 2.346442e-18 3.347137e-18
7804.480000 -5.244247e-19 3.425377e-18
7807.480000 -2.240518e-18 3.674475e-18
7810.480000 -2.587832e-18 3.725545e-18
7813.480000 -3.318411e-18 3.707664e-18
7816.480000 -3.167917e-18 4.095209e-18
7819.480000 7.948035e-18 4.830483e-18
7822.480000 1.098888e-17 5.044996e-18
7825.480000 8.406706e-19 4.440294e-18
7828.480000 -3.823891e-18 3.884535e-18
7831.480000 -1.820700e-18 3.726499e-18
7834.480000 1.158950e-18 3.845423e-18
7837.480000 2.186810e-18 4.171593e-18
7840.480000 1.964719e-18 4.613471e-18
7843.480000 2.655967e-19 4.717196e-18
7846.480000 -4.275077e-18 4.898412e-18
7849.480000 7.125057e-18 5.706443e-18
7852.480000 9.999150e-18 6.400809e-18
7855.480000 3.697853e-18 6.292697e-18
7858.480000 1.668054e-18 5.640365e-18
7861.480000 5.534988e-18 5.107597e-18
7864.480000 3.010773e-18 4.716712e-18
7867.480000 6.059368e-18 4.629966e-18
7870.480000 7.739121e-18 4.706930e-18
7873.480000 7.951893e-18 4.498888e-18
7876.480000 -4.876250e-20 4.184941e-18
7879.480000 4.142145e-18 4.179716e-18
7882.480000 4.030324e-18 4.144292e-18
7885.480000 3.233520e-18 4.080932e-18
7888.480000 9.541922e-18 4.241445e-18
7891.480000 6.414285e-18 4.199790e-18
7894.480000 2.711401e-18 3.770723e-18
7897.480000 2.964095e-18 3.339643e-18
7900.480000 1.598458e-18 3.148252e-18
7903.480000 -5.760111e-19 3.121613e-18
7906.480000 -2.095169e-18 3.334861e-18
7909.480000 1.250020e-18 3.974535e-18
7912.480000 8.215836e-18 4.716260e-18
7915.480000 7.494327e-18 4.900563e-18
7918.480000 -1.524422e-18 4.576006e-18
7921.480000 -2.147768e-19 4.257316e-18
7924.480000 2.404102e-18 3.929631e-18
7927.480000 6.233320e-18 3.841090e-18
7930.480000 1.717776e-17 3.978668e-18
7933.480000 1.588925e-17 3.881317e-18
7936.480000 1.029385e-17 3.572726e-18
7939.480000 7.640839e-18 3.446986e-18
7942.480000 3.110351e-18 3.521094e-18
7945.480000 -2.056757e-18 3.739772e-18
7948.480000 -4.483440e-18 3.949960e-18
7951.480000 -4.244585e-18 3.907366e-18
7954.480000 -7.188877e-18 3.799834e-18
7957.480000 -2.277261e-18 3.983331e-18
7960.480000 3.254477e-19 4.677365e-18
7963.480000 3.553332e-18 5.526190e-18
7966.480000 2.438345e-18 5.698219e-18
7969.480000 -1.005018e-17 5.092448e-18
7972.480000 -3.812269e-18 4.742056e-18
7975.480000 6.146930e-19 4.880104e-18
7978.480000 1.046689e-17 5.173115e-18
7981.480000 -1.581007e-18 4.916598e-18
7984.480000 -5.180797e-18 4.432749e-18
7987.480000 -5.343979e-18 4.385411e-18
7990.480000 4.023029e-18 5.063222e-18
7993.480000 6.164054e-18 5.587056e-18
7996.480000 -2.996114e-18 5.154984e-18
7999.480000 -1.362209e-17 4.220167e-18
8002.480000 -6.677758e-18 3.642992e-18
8005.480000 -2.896753e-18 3.464353e-18
8008.480000 4.319499e-18 3.483744e-18
8011.480000 4.306461e-18 3.652458e-18
8014.480000 6.242116e-18 3.838174e-18
8017.480000 -1.637745e-18 3.757921e-18
8020.480000 -2.064572e-18 3.800490e-18
8023.480000 8.295503e-18 4.152368e-18
8026.480000 7.616403e-18 4.357661e-18
8029.480000 -4.438885e-18 4.015885e-18
8032.480000 -9.571762e-18 3.485098e-18
8035.480000 -1.599670e-18 3.199949e-18
8038.480000 4.683922e-18 3.089849e-18
8041.480000 4.338975e-18 3.050591e-18
8044.480000 9.146047e-19 3.086461e-18
8047.480000 2.824262e-19 3.240377e-18
8050.480000 -9.874663e-20 3.401098e-18
8053.480000 -2.691997e-18 3.467840e-18
8056.480000 1.662503e-18 3.572292e-18
8059.480000 1.061332e-17 3.866957e-18
8062.480000 1.000294e-17 4.022837e-18
8065.480000 4.077528e-18 3.849329e-18
8068.480000 1.352345e-18 3.564675e-18
8071.480000 8.689012e-19 3.470981e-18
8074.480000 6.019538e-18 3.548570e-18
8077.480000 8.479485e-18 3.656806e-18
8080.480000 4.104362e-18 3.750330e-18
8083.480000 3.976440e-18 3.832866e-18
8086.480000 1.157109e-18 3.868826e-18
8089.480000 4.005785e-19 3.968319e-18
8092.480000 -5.182770e-18 4.130757e-18
8095.480000 -3.734304e-18 4.293571e-18
8098.480000 -2.186319e-18 4.498972e-18
8101.480000 6.532338e-18 4.732368e-18
8104.480000 -1.225249e-19 4.594851e-18
8107.480000 -3.872521e-18 4.262928e-18
8110.480000 3.236482e-18 4.070935e-18
8113.480000 8.540568e-18 3.909673e-18
8116.480000 5.454011e-18 3.760823e-18
8119.480000 4.843621e-18 3.710134e-18
8122.480000 8.081732e-18 3.674640e-18
8125.480000 7.523472e-18 3.588981e-18
8128.480000 9.656225e-18 3.580865e-18
8131.480000 6.228453e-18 3.503416e-18
8134.480000 1.827989e-18 3.449936e-18
8137.480000 1.024891e-18 3.418232e-18
8140.480000 1.281573e-18 3.395117e-18
8143.480000 2.704812e-18 3.390748e-18
8146.480000 2.344316e-18 3.329934e-18
8149.480000 5.773956e-18 3.286391e-18
8152.480000 2.449678e-18 3.176080e-18
8155.480000 8.452392e-19 3.107601e-18
8158.480000 -2.935716e-19 3.048079e-18
8161.480000 1.299938e-18 3.011394e-18
8164.480000 6.250098e-18 3.043544e-18
8167.480000 2.670910e-18 3.028574e-18
8170.480000 1.198132e-18 3.038805e-18
8173.480000 1.751513e-18 3.098585e-18
8176.480000 -2.207989e-18 3.155895e-18
8179.480000 -6.548048e-18 3.153798e-18
8182.480000 -6.285625e-18 3.193463e-18
8185.480000 4.501680e-19 3.311063e-18
8188.480000 9.945924e-19 3.364385e-18
8191.480000 -4.330809e-19 3.434115e-18
8194.480000 2.766415e-18 3.488199e-18
8197.480000 5.149631e-18 3.562607e-18
8200.480000 5.291463e-18 3.597083e-18
8203.480000 4.842249e-18 3.656136e-18
8206.480000 1.137418e-17 3.792459e-18
8209.480000 5.874766e-18 3.921542e-18
8212.480000 1.892339e-18 3.982255e-18
8215.480000 8.067273e-18 4.066945e-18
8218.480000 9.712088e-19 4.122749e-18
8221.480000 -2.090837e-18 4.246190e-18
8224.480000 -1.130949e-18 4.269498e-18
8227.480000 1.162883e-18 4.246884e-18
8230.480000 3.395032e-18 4.146364e-18
8233.480000 2.623770e-18 4.046411e-18
8236.480000 6.376094e-18 4.042038e-18
8239.480000 -1.088077e-18 3.961702e-18
8242.480000 5.574498e-18 3.921004e-18
8245.480000 3.387240e-18 3.835385e-18
8248.480000 5.911407e-18 3.753685e-18
8251.480000 2.139273e-18 3.630756e-18
8254.480000 8.293012e-18 3.637976e-18
8257.480000 8.993439e-18 3.502472e-18
8260.480000 9.913768e-18 3.452013e-18
8263.480000 5.909746e-18 3.395444e-18
8266.480000 5.752197e-18 3.371189e-18
8269.480000 7.282475e-18 3.388632e-18
8272.480000 6.436001e-18 3.501953e-18
8275.480000 5.743189e-18 3.835824e-18
8278.480000 5.530480e-18 4.364416e-18
8281.480000 3.558964e-18 4.754556e-18
8284.480000 -2.099405e-18 4.916416e-18
8287.480000 -2.544410e-18 4.964523e-18
8290.480000 4.782347e-19 4.823246e-18
8293.480000 -8.207532e-19 4.720567e-18
8296.480000 1.477345e-17 4.981020e-18
8299.480000 1.490165e-17 4.977207e-18
8302.480000 -2.499688e-18 4.417176e-18
8305.480000 -1.708789e-18 3.986407e-18
8308.480000 3.534283e-18 3.982344e-18
8311.480000 7.394842e-18 4.022207e-18
8314.480000 1.136569e-17 3.907611e-18
8317.480000 1.237821e-17 3.751291e-18
8320.480000 3.966878e-18 3.636524e-18
8323.480000 -8.063153e-19 3.621547e-18
8326.480000 -8.237199e-18 3.631836e-18
8329.480000 -3.498892e-18 3.725742e-18
8332.480000 -3.904210e-18 3.863875e-18
8335.480000 -7.528120e-18 4.243577e-18
8338.480000 -7.245454e-18 5.311541e-18
8341.480000 1.098761e-17 7.199662e-18
8344.480000 3.988233e-17 8.487620e-18
8347.480000 1.976372e-18 7.974363e-18
8350.480000 -1.305355e-17 6.984234e-18
8353.480000 1.586192e-17 6.566597e-18
8356.480000 1.732616e-17 5.783582e-18
8359.480000 4.914924e-18 4.985233e-18
8362.480000 4.451928e-18 4.893352e-18
8365.480000 7.850873e-18 4.838930e-18
8368.480000 1.325430e-19 4.454965e-18
8371.480000 -1.100607e-17 4.002998e-18
8374.480000 -6.537967e-18 3.920873e-18
8377.480000 -1.312839e-18 4.140842e-18
8380.480000 1.218252e-17 4.598051e-18
8383.480000 1.463321e-17 4.722712e-18
8386.480000 -5.867361e-19 4.248195e-18
8389.480000 -4.140003e-18 3.802514e-18
8392.480000 -3.001230e-18 3.943246e-18
8395.480000 7.643526e-18 4.713427e-18
8398.480000 2.104813e-17 5.584595e-18
8401.480000 4.436866e-18 5.456560e-18
8404.480000 -1.669553e-17 4.414344e-18
8407.480000 -1.225049e-17 3.714874e-18
8410.480000 -2.804347e-18 3.768435e-18
8413.480000 4.019155e-18 4.173409e-18
8416.480000 3.434447e-20 4.283756e-18
8419.480000 -1.712394e-17 3.945451e-18
8422.480000 -2.534685e-17 3.871083e-18
8425.480000 -1.000372e-17 4.746299e-18
8428.480000 1.874498e-17 5.868597e-18
8431.480000 2.253339e-17 5.974504e-18
8434.480000 -5.033514e-19 4.909164e-18
8437.480000 -1.184182e-17 3.897122e-18
8440.480000 -1.431185e-17 3.519576e-18
8443.480000 -6.772098e-18 3.592512e-18
8446.480000 2.141200e-18 3.988211e-18
8449.480000 1.069608e-17 4.628457e-18
8452.480000 7.607231e-18 4.963504e-18
8455.480000 -4.699754e-18 4.735690e-18
8458.480000 -3.969798e-18 4.723172e-18
8461.480000 9.634036e-18 5.731469e-18
8464.480000 1.479222e-17 6.733373e-18
8467.480000 2.336351e-18 6.577004e-18
8470.480000 -8.730024e-18 5.424012e-18
8473.480000 -8.241870e-18 4.689490e-18
8476.480000 -8.347467e-18 4.551935e-18
8479.480000 -2.235437e-18 4.421484e-18
8482.480000 -7.598114e-18 4.148740e-18
8485.480000 -8.186239e-18 4.157448e-18
8488.480000 -1.101807e-18 4.289884e-18
8491.480000 3.705468e-18 4.659195e-18
8494.480000 4.978393e-18 4.822082e-18
8497.480000 -2.469643e-18 4.631797e-18
8500.480000 1.433100e-18 4.649318e-18
8503.480000 1.499491e-17 5.176922e-18
8506.480000 1.138500e-18 5.116008e-18
8509.480000 -1.232877e-17 4.354908e-18
8512.480000 -1.146984e-17 3.626918e-18
8515.480000 -7.602007e-18 3.413059e-18
8518.480000 -7.476241e-18 3.340388e-18
8521.480000 -1.126568e-17 3.290942e-18
8524.480000 -7.566763e-18 3.239665e-18
8527.480000 -5.154678e-18 3.182578e-18
8530.480000 -1.483831e-18 3.194028e-18
8533.480000 -2.588552e-18 3.255334e-18
8536.480000 -2.096166e-18 3.409646e-18
8539.480000 -6.265025e-18 3.479784e-18
8542.480000 -5.353427e-18 3.541182e-18
8545.480000 4.441719e-18 3.734507e-18
8548.480000 5.332778e-18 3.855729e-18
8551.480000 -5.413543e-18 3.704226e-18
8554.480000 -8.673849e-18 3.457846e-18
8557.480000 -5.810301e-18 3.334505e-18
8560.480000 -9.824999e-18 3.301054e-18
8563.480000 -1.231108e-17 3.313687e-18
8566.480000 -7.362094e-18 3.443530e-18
8569.480000 -5.356154e-18 3.523742e-18
8572.480000 -6.815978e-18 3.552283e-18
8575.480000 -6.779330e-18 3.630791e-18
8578.480000 -6.617850e-18 3.739048e-18
8581.480000 -4.701608e-18 3.858910e-18
8584.480000 5.127419e-18 4.097953e-18
8587.480000 1.084249e-17 4.315514e-18
8590.480000 3.500483e-18 4.456440e-18
8593.480000 6.799068e-18 4.586162e-18
8596.480000 7.877077e-18 4.771187e-18
8599.480000 -2.041679e-18 4.807278e-18
8602.480000 -4.930230e-18 4.658537e-18
8605.480000 -1.131036e-17 4.513403e-18
8608.480000 -4.839625e-18 4.617119e-18
8611.480000 -3.258571e-18 4.804372e-18
8614.480000 3.816847e-18 5.115115e-18
8617.480000 2.231251e-18 5.423523e-18
8620.480000 2.430246e-18 5.801158e-18
8623.480000 3.629042e-18 6.081326e-18
8626.480000 7.977148e-18 6.320346e-18
8629.480000 -2.723347e-18 6.279011e-18
8632.480000 -1.303624e-17 6.029761e-18
8635.480000 -1.090668e-17 5.612870e-18
8638.480000 -5.096915e-18 5.101184e-18
8641.480000 1.063074e-18 4.640575e-18
8644.480000 3.824522e-18 4.423921e-18
8647.480000 3.649468e-18 4.626794e-18
8650.480000 2.703703e-18 5.018432e-18
8653.480000 -8.355332e-19 5.299947e-18
8656.480000 -3.178470e-18 5.429466e-18
8659.480000 -8.488095e-18 5.416547e-18
8662.480000 -8.755125e-18 5.349268e-18
8665.480000 -8.294787e-18 5.225918e-18
8668.480000 -3.221748e-18 5.086724e-18
8671.480000 1.375611e-18 4.918013e-18
8674.480000 -1.174531e-18 4.685299e-18
8677.480000 -4.194528e-18 4.501681e-18
8680.480000 -2.308536e-18 4.338594e-18
8683.480000 1.644658e-18 4.200252e-18
8686.480000 7.363578e-18 4.141835e-18
8689.480000 7.434834e-18 4.052701e-18
8692.480000 7.355722e-18 4.006826e-18
8695.480000 1.204708e-17 4.060908e-18
8698.480000 6.669928e-18 4.070824e-18
8701.480000 3.258283e-18 4.052710e-18
8704.480000 -1.733484e-18 4.101106e-18
8707.480000 1.040728e-18 4.162508e-18
8710.480000 -5.791100e-18 4.093144e-18
8713.480000 -9.320577e-18 4.128222e-18
8716.480000 -3.439725e-18 4.231790e-18
8719.480000 3.717174e-18 4.307783e-18
8722.480000 7.632484e-18 4.397970e-18
8725.480000 1.075543e-17 4.670280e-18
8728.480000 6.184802e-18 4.665831e-18
8731.480000 3.048110e-18 4.587342e-18
8734.480000 6.416588e-18 4.540165e-18
8737.480000 7.149804e-18 4.487024e-18
8740.480000 9.399937e-20 4.349016e-18
8743.480000 -3.700775e-18 4.278618e-18
8746.480000 -6.048040e-18 4.135184e-18
8749.480000 -4.958145e-18 4.058315e-18
8752.480000 -1.134637e-17 4.132241e-18
8755.480000 -6.308464e-18 4.800193e-18
8758.480000 7.543425e-18 5.933389e-18
8761.480000 1.629851e-17 6.788433e-18
8764.480000 3.290364e-18 7.008429e-18
8767.480000 -7.776399e-18 6.884906e-18
8770.480000 -1.577040e-17 6.334230e-18
8773.480000 -1.008057e-17 5.894012e-18
8776.480000 1.007466e-17 6.216620e-18
8779.480000 6.729051e-18 6.141380e-18
8782.480000 -9.425155e-18 5.154250e-18
8785.480000 -9.122333e-18 4.309551e-18
8788.480000 2.023063e-18 4.320368e-18
8791.480000 4.235907e-18 4.433250e-18
8794.480000 -6.499192e-19 4.123618e-18
8797.480000 -5.142662e-18 3.697595e-18
8800.480000 -4.032559e-18 3.538251e-18
8803.480000 -1.650409e-18 3.555395e-18
8806.480000 -2.828243e-18 3.640547e-18
8809.480000 -5.480712e-18 3.704190e-18
8812.480000 -6.646051e-18 3.760646e-18
8815.480000 -4.419784e-18 3.901704e-18
8818.480000 -7.980654e-18 4.454615e-18
8821.480000 -7.401987e-18 6.019220e-18
8824.480000 2.067705e-17 8.291994e-18
8827.480000 1.640058e-17 9.200242e-18
8830.480000 -1.125166e-17 8.277014e-18
8833.480000 -2.051868e-18 7.413855e-18
8836.480000 1.352334e-17 7.260667e-18
8839.480000 -4.118858e-18 6.411752e-18
8842.480000 -1.845048e-17 5.340474e-18
8845.480000 -7.868136e-18 5.306154e-18
8848.480000 1.727346e-17 5.929246e-18
8851.480000 2.535632e-18 5.983982e-18
8854.480000 -1.574560e-17 5.424443e-18
8857.480000 -6.852579e-18 5.048906e-18
8860.480000 -7.109881e-18 5.061509e-18
8863.480000 1.328115e-17 5.715977e-18
8866.480000 1.553381e-17 6.388665e-18
8869.480000 4.543143e-18 6.271396e-18
8872.480000 -1.008376e-17 5.279960e-18
8875.480000 -6.353289e-18 4.634171e-18
8878.480000 5.553944e-18 4.769273e-18
8881.480000 2.827170e-17 5.854255e-18
8884.480000 4.552835e-17 7.380956e-18
8887.480000 2.312883e-17 7.615784e-18
8890.480000 -9.973680e-18 6.232291e-18
8893.480000 -6.951858e-18 4.752871e-18
8896.480000 -6.221011e-19 4.413617e-18
8899.480000 8.659026e-18 4.877328e-18
8902.480000 1.151503e-17 5.481105e-18
8905.480000 -6.775687e-18 5.341103e-18
8908.480000 -1.642642e-17 4.662727e-18
8911.480000 -5.622875e-18 4.494984e-18
8914.480000 1.555535e-17 5.536666e-18
8917.480000 4.525471e-17 7.078037e-18
8920.480000 3.268381e-17 7.643058e-18
8923.480000 -1.169867e-17 6.483190e-18
8926.480000 -1.731368e-17 4.913303e-18
8929.480000 -1.549329e-18 4.280550e-18
8932.480000 1.499709e-17 4.227591e-18
8935.480000 1.835576e-17 4.374452e-18
8938.480000 1.462895e-17 4.850400e-18
8941.480000 2.162539e-17 5.652755e-18
8944.480000 4.452158e-18 5.762365e-18
8947.480000 -1.344352e-17 5.205936e-18
8950.480000 -1.112244e-17 5.058660e-18
8953.480000 1.030432e-17 6.357549e-18
8956.480000 2.659311e-17 8.096852e-18
8959.480000 -5.533909e-18 8.316305e-18
8962.480000 -1.990428e-17 6.794304e-18
8965.480000 2.292363e-19 5.566845e-18
8968.480000 3.773403e-18 5.230824e-18
8971.480000 2.808407e-18 5.256192e-18
8974.480000 1.603081e-18 5.266349e-18
8977.480000 -2.445346e-18 5.475957e-18
8980.480000 -4.786089e-18 5.604451e-18
8983.480000 6.690851e-18 5.921943e-18
8986.480000 2.147764e-17 6.634099e-18
8989.480000 1.330212e-17 6.762510e-18
8992.480000 -5.253035e-18 6.141349e-18
8995.480000 1.932235e-18 5.860224e-18
8998.480000 1.953300e-17 6.625726e-18
9001.480000 2.219432e-17 7.283494e-18
9004.480000 1.002834e-19 6.649777e-18
9007.480000 -4.082801e-18 5.342071e-18
9010.480000 -3.221600e-18 4.567974e-18
9013.480000 5.119040e-18 4.423869e-18
9016.480000 1.193300e-17 4.381383e-18
9019.480000 9.599541e-18 4.319893e-18
9022.480000 7.715642e-18 4.259250e-18
9025.480000 1.381299e-17 4.211939e-18
9028.480000 1.707603e-17 4.247447e-18
9031.480000 1.366827e-17 4.323057e-18
9034.480000 1.082285e-17 4.510071e-18
9037.480000 8.678247e-18 4.757501e-18
9040.480000 4.375968e-18 4.761394e-18
9043.480000 1.104858e-17 4.759165e-18
9046.480000 1.551108e-17 5.032902e-18
9049.480000 1.383101e-17 5.260124e-18
9052.480000 1.096066e-17 5.046354e-18
9055.480000 1.020021e-17 4.610265e-18
9058.480000 1.157187e-17 4.400088e-18
9061.480000 1.000821e-17 4.392542e-18
9064.480000 1.487389e-17 4.573078e-18
9067.480000 1.398332e-17 4.695315e-18
9070.480000 1.002101e-17 4.614409e-18
9073.480000 6.344988e-18 4.517966e-18
9076.480000 8.445245e-18 4.533530e-18
9079.480000 1.149905e-17 4.728288e-18
9082.480000 1.600185e-17 4.974340e-18
9085.480000 1.200791e-17 5.065717e-18
9088.480000 8.495890e-18 5.371077e-18
9091.480000 7.193359e-18 5.737048e-18
9094.480000 3.409372e-18 5.892989e-18
9097.480000 1.490661e-18 5.999748e-18
