# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024luq
# CHANNEL = B+R
# EXPNUM = 24_196_041_002
# MJD-OBS = 60505.569514
# DATE-OBS = 2024-07-14T13:40:08
# EXPTIME = 1800.0s
# AIRMASS = 1.68
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:07:26.00
# DEC = -02:05:20.00
# wl fl err
# [A] [erg/s/cm2/A]
5251.480000 5.031631e-17 1.695636e-17
5254.480000 5.908646e-17 1.668303e-17
5257.480000 4.390175e-17 1.632853e-17
5260.480000 2.097161e-17 1.591384e-17
5263.480000 2.519969e-17 1.560081e-17
5266.480000 4.013215e-17 1.556726e-17
5269.480000 3.448143e-17 1.612464e-17
5272.480000 4.311450e-17 1.711347e-17
5275.480000 5.821553e-17 1.893171e-17
5278.480000 6.062420e-17 2.117663e-17
5281.480000 5.829769e-17 2.066980e-17
5284.480000 5.541894e-17 1.700479e-17
5287.480000 5.589907e-17 1.508007e-17
5290.480000 3.891974e-17 1.502093e-17
5293.480000 3.023490e-17 1.515106e-17
5296.480000 5.275898e-17 1.542266e-17
5299.480000 4.290572e-17 1.614949e-17
5302.480000 3.798367e-17 1.637460e-17
5305.480000 4.389259e-17 1.549709e-17
5308.480000 4.067603e-17 1.554925e-17
5311.480000 5.876333e-17 1.576189e-17
5314.480000 4.528998e-17 1.558047e-17
5317.480000 4.942461e-17 1.593183e-17
5320.480000 6.718270e-17 1.623919e-17
5323.480000 2.984686e-17 1.620504e-17
5326.480000 3.718065e-17 1.629106e-17
5329.480000 5.074382e-17 1.660963e-17
5332.480000 5.465273e-17 1.700169e-17
5335.480000 8.422643e-17 1.734642e-17
5338.480000 6.201186e-17 1.695186e-17
5341.480000 6.046072e-17 1.651520e-17
5344.480000 6.522274e-17 1.603239e-17
5347.480000 5.113878e-17 1.548313e-17
5350.480000 3.644754e-17 1.488984e-17
5353.480000 6.255782e-17 1.509344e-17
5356.480000 6.681260e-17 1.512824e-17
5359.480000 8.692662e-17 1.409961e-17
5362.480000 7.382886e-17 1.342961e-17
5365.480000 5.713100e-17 1.311201e-17
5368.480000 6.374672e-17 1.278200e-17
5371.480000 8.258945e-17 1.226975e-17
5374.480000 8.911336e-17 1.254283e-17
5377.480000 7.961201e-17 1.353063e-17
5380.480000 7.459799e-17 1.304864e-17
5383.480000 6.456674e-17 1.147030e-17
5386.480000 6.339130e-17 1.098319e-17
5389.480000 6.458029e-17 1.084398e-17
5392.480000 7.248949e-17 1.072270e-17
5395.480000 8.444046e-17 1.065475e-17
5398.480000 7.145739e-17 1.046977e-17
5401.480000 6.159553e-17 1.042794e-17
5404.480000 7.586256e-17 1.044977e-17
5407.480000 8.049521e-17 1.042061e-17
5410.480000 7.484707e-17 1.038697e-17
5413.480000 7.805378e-17 1.035610e-17
5416.480000 9.305525e-17 1.053186e-17
5419.480000 9.309078e-17 1.069923e-17
5422.480000 7.169742e-17 1.065254e-17
5425.480000 6.849132e-17 1.069492e-17
5428.480000 8.203595e-17 1.095735e-17
5431.480000 8.287179e-17 1.103685e-17
5434.480000 7.802101e-17 1.118827e-17
5437.480000 7.017746e-17 1.137007e-17
5440.480000 7.687428e-17 1.162885e-17
5443.480000 9.057806e-17 1.181294e-17
5446.480000 7.702897e-17 1.181485e-17
5449.480000 7.654211e-17 1.186253e-17
5452.480000 8.463424e-17 1.209988e-17
5455.480000 9.446913e-17 1.244550e-17
5458.480000 1.053409e-16 1.279183e-17
5461.480000 7.362864e-17 1.289134e-17
5464.480000 6.459221e-17 1.274659e-17
5467.480000 6.719103e-17 1.242575e-17
5470.480000 7.590979e-17 1.202035e-17
5473.480000 9.816641e-17 1.185613e-17
5476.480000 1.059312e-16 1.166169e-17
5479.480000 8.230325e-17 1.126818e-17
5482.480000 7.518066e-17 1.098903e-17
5485.480000 7.208121e-17 1.077064e-17
5488.480000 6.669863e-17 1.036564e-17
5491.480000 6.556700e-17 1.031936e-17
5494.480000 7.517692e-17 1.034110e-17
5497.480000 8.364305e-17 9.909433e-18
5500.480000 8.370170e-17 9.482729e-18
5503.480000 8.575005e-17 9.457543e-18
5506.480000 8.385030e-17 9.699984e-18
5509.480000 8.524895e-17 9.127151e-18
5512.480000 7.770986e-17 8.875613e-18
5515.480000 6.552715e-17 8.689746e-18
5518.480000 7.311286e-17 8.643975e-18
5521.480000 7.942530e-17 8.611627e-18
5524.480000 7.053528e-17 8.500979e-18
5527.480000 6.806271e-17 8.497182e-18
5530.480000 6.797872e-17 8.450005e-18
5533.480000 7.711079e-17 8.441539e-18
5536.480000 8.959035e-17 8.524243e-18
5539.480000 8.256798e-17 8.606200e-18
5542.480000 8.162053e-17 8.722396e-18
5545.480000 8.384119e-17 8.817841e-18
5548.480000 7.724216e-17 8.899648e-18
5551.480000 6.477655e-17 8.971272e-18
5554.480000 6.453153e-17 9.012128e-18
5557.480000 8.505415e-17 9.305483e-18
5560.480000 9.935617e-17 9.513965e-18
5563.480000 8.884186e-17 9.739530e-18
5566.480000 7.463679e-17 1.019693e-17
5569.480000 5.639298e-17 1.166441e-17
5572.480000 1.018436e-16 1.507840e-17
5575.480000 1.250379e-16 1.889387e-17
5578.480000 1.363944e-16 2.036214e-17
5581.480000 1.103069e-16 1.806627e-17
5584.480000 1.326797e-16 1.463163e-17
5587.480000 1.234183e-16 1.258665e-17
5590.480000 1.154896e-16 1.164099e-17
5593.480000 1.177473e-16 1.114845e-17
5596.480000 1.247529e-16 1.086215e-17
5599.480000 1.241731e-16 1.054761e-17
5602.480000 1.219620e-16 1.031853e-17
5605.480000 1.011228e-16 9.894909e-18
5608.480000 1.099202e-16 9.723588e-18
5611.480000 1.132217e-16 9.522430e-18
5614.480000 1.183528e-16 9.274071e-18
5617.480000 1.249767e-16 9.097766e-18
5620.480000 1.408242e-16 9.041365e-18
5623.480000 1.400748e-16 8.881914e-18
5626.480000 1.302696e-16 8.659121e-18
5629.480000 1.302740e-16 8.485768e-18
5632.480000 1.299543e-16 8.341790e-18
5635.480000 1.267059e-16 8.226115e-18
5638.480000 1.412426e-16 8.291094e-18
5641.480000 1.433894e-16 8.428949e-18
5644.480000 1.327829e-16 8.524918e-18
5647.480000 1.434964e-16 8.654678e-18
5650.480000 1.523286e-16 8.325303e-18
5653.480000 1.563773e-16 8.106204e-18
5656.480000 1.618417e-16 8.071032e-18
5659.480000 1.547288e-16 7.965917e-18
5662.480000 1.523394e-16 7.976682e-18
5665.480000 1.633015e-16 8.110449e-18
5668.480000 1.644716e-16 8.182578e-18
5671.480000 1.536887e-16 8.163329e-18
5674.480000 1.485717e-16 8.256721e-18
5677.480000 1.463010e-16 8.456997e-18
5680.480000 1.555968e-16 8.527137e-18
5683.480000 1.574608e-16 8.600322e-18
5686.480000 1.500284e-16 8.738747e-18
5689.480000 1.514338e-16 8.946454e-18
5692.480000 1.513266e-16 9.019744e-18
5695.480000 1.599762e-16 9.216774e-18
5698.480000 1.684036e-16 9.519872e-18
5701.480000 1.547273e-16 9.626950e-18
5704.480000 1.573963e-16 9.858169e-18
5707.480000 1.422434e-16 1.068771e-17
5710.480000 1.436777e-16 1.208860e-17
5713.480000 1.487464e-16 1.295872e-17
5716.480000 1.482994e-16 1.058313e-17
5719.480000 1.389203e-16 9.836819e-18
5722.480000 1.478194e-16 9.591159e-18
5725.480000 1.596288e-16 9.446252e-18
5728.480000 1.432727e-16 9.125442e-18
5731.480000 1.491762e-16 8.939650e-18
5734.480000 1.460299e-16 8.629094e-18
5737.480000 1.621574e-16 8.549432e-18
5740.480000 1.455232e-16 8.354740e-18
5743.480000 1.341223e-16 8.997799e-18
5746.480000 1.248249e-16 7.787232e-18
5749.480000 1.229463e-16 7.620657e-18
5752.480000 1.288850e-16 7.534195e-18
5755.480000 1.181928e-16 7.633896e-18
5758.480000 1.222077e-16 8.415813e-18
5761.480000 1.286395e-16 9.194516e-18
5764.480000 1.251035e-16 9.095923e-18
5767.480000 1.179148e-16 7.520317e-18
5770.480000 1.165216e-16 6.907114e-18
5773.480000 1.216656e-16 6.845174e-18
5776.480000 1.214727e-16 6.831203e-18
5779.480000 1.280916e-16 6.738678e-18
5782.480000 1.264635e-16 6.651432e-18
5785.480000 1.151991e-16 6.604523e-18
5788.480000 1.049673e-16 6.580069e-18
5791.480000 1.030459e-16 6.630394e-18
5794.480000 1.083048e-16 6.735865e-18
5797.480000 1.064549e-16 6.736821e-18
5800.480000 1.024905e-16 6.776316e-18
5803.480000 9.374819e-17 6.793586e-18
5806.480000 9.372885e-17 6.875126e-18
5809.480000 9.878177e-17 7.060790e-18
5812.480000 8.670890e-17 7.083329e-18
5815.480000 7.511738e-17 7.118981e-18
5818.480000 7.061664e-17 7.209337e-18
5821.480000 7.410195e-17 7.445123e-18
5824.480000 7.466510e-17 7.572263e-18
5827.480000 6.490355e-17 7.710816e-18
5830.480000 7.491452e-17 7.934961e-18
5833.480000 6.294549e-17 7.996380e-18
5836.480000 6.745704e-17 8.137587e-18
5839.480000 8.156896e-17 8.348729e-18
5842.480000 7.613247e-17 8.335428e-18
5845.480000 6.821784e-17 7.955201e-18
5848.480000 7.124611e-17 7.694672e-18
5851.480000 6.808358e-17 7.554527e-18
5854.480000 7.714495e-17 7.430221e-18
5857.480000 8.006932e-17 7.244751e-18
5860.480000 6.293709e-17 7.015195e-18
5863.480000 6.125390e-17 6.998225e-18
5866.480000 6.236993e-17 6.935510e-18
5869.480000 6.840968e-17 6.868492e-18
5872.480000 6.285739e-17 6.592018e-18
5875.480000 5.898994e-17 6.466444e-18
5878.480000 7.090913e-17 6.740908e-18
5881.480000 7.938005e-17 6.726704e-18
5884.480000 7.757374e-17 6.513623e-18
5887.480000 7.961065e-17 6.827116e-18
5890.480000 8.495214e-17 7.006194e-18
5893.480000 8.509928e-17 6.907908e-18
5896.480000 6.962888e-17 6.540783e-18
5899.480000 6.483083e-17 6.210767e-18
5902.480000 7.533771e-17 6.041033e-18
5905.480000 7.545326e-17 5.950435e-18
5908.480000 7.499644e-17 6.057756e-18
5911.480000 7.545017e-17 6.071314e-18
5914.480000 7.980041e-17 6.083951e-18
5917.480000 9.107953e-17 6.211285e-18
5920.480000 9.903530e-17 6.267797e-18
5923.480000 9.213385e-17 6.209934e-18
5926.480000 8.697407e-17 6.337154e-18
5929.480000 9.215583e-17 6.572147e-18
5932.480000 9.187225e-17 6.931195e-18
5935.480000 9.748137e-17 8.164157e-18
5938.480000 8.780944e-17 7.761203e-18
5941.480000 9.893298e-17 7.115020e-18
5944.480000 1.065203e-16 7.130295e-18
5947.480000 1.070777e-16 7.231301e-18
5950.480000 1.003690e-16 7.381954e-18
5953.480000 1.078106e-16 7.682146e-18
5956.480000 1.170688e-16 7.851781e-18
5959.480000 1.119307e-16 7.889427e-18
5962.480000 1.053427e-16 7.931089e-18
5965.480000 1.080426e-16 8.123172e-18
5968.480000 1.167823e-16 8.121873e-18
5971.480000 1.001412e-16 7.873354e-18
5974.480000 1.111743e-16 7.776801e-18
5977.480000 1.103754e-16 7.538974e-18
5980.480000 1.144744e-16 7.417342e-18
5983.480000 1.140841e-16 7.149249e-18
5986.480000 1.216560e-16 7.006050e-18
5989.480000 1.241901e-16 6.858653e-18
5992.480000 1.162463e-16 6.650941e-18
5995.480000 1.019923e-16 6.482211e-18
5998.480000 1.092336e-16 6.389793e-18
6001.480000 1.197718e-16 6.313607e-18
6004.480000 1.271088e-16 6.256775e-18
6007.480000 1.219386e-16 6.136244e-18
6010.480000 1.104863e-16 5.957015e-18
6013.480000 1.095765e-16 5.836509e-18
6016.480000 1.153635e-16 5.788554e-18
6019.480000 1.151426e-16 5.717000e-18
6022.480000 1.154810e-16 5.684837e-18
6025.480000 1.231536e-16 5.715015e-18
6028.480000 1.291039e-16 5.771364e-18
6031.480000 1.235609e-16 5.739043e-18
6034.480000 1.200258e-16 5.672002e-18
6037.480000 1.133004e-16 5.641912e-18
6040.480000 1.095851e-16 5.660358e-18
6043.480000 1.096836e-16 5.655276e-18
6046.480000 1.070713e-16 5.660790e-18
6049.480000 1.032677e-16 5.715357e-18
6052.480000 1.001377e-16 5.781313e-18
6055.480000 8.672436e-17 5.781384e-18
6058.480000 9.367555e-17 5.930283e-18
6061.480000 1.059200e-16 6.105795e-18
6064.480000 1.034816e-16 6.249873e-18
6067.480000 9.051776e-17 6.245966e-18
6070.480000 9.331241e-17 6.374318e-18
6073.480000 9.565112e-17 6.524557e-18
6076.480000 8.899669e-17 6.572836e-18
6079.480000 9.229000e-17 6.703457e-18
6082.480000 8.762415e-17 6.803505e-18
6085.480000 9.035530e-17 6.953906e-18
6088.480000 8.849033e-17 7.064965e-18
6091.480000 7.488975e-17 7.088087e-18
6094.480000 7.805942e-17 7.004897e-18
6097.480000 8.364419e-17 6.913241e-18
6100.480000 8.139721e-17 6.665041e-18
6103.480000 7.639715e-17 6.460536e-18
6106.480000 7.476228e-17 6.273288e-18
6109.480000 7.513170e-17 6.112346e-18
6112.480000 7.224756e-17 5.921034e-18
6115.480000 7.496111e-17 5.809992e-18
6118.480000 7.578709e-17 5.663307e-18
6121.480000 6.247837e-17 5.511068e-18
6124.480000 6.406780e-17 5.419188e-18
6127.480000 6.020790e-17 5.308095e-18
6130.480000 6.985157e-17 5.245168e-18
6133.480000 7.302391e-17 5.163939e-18
6136.480000 6.441535e-17 5.075309e-18
6139.480000 6.183895e-17 5.009329e-18
6142.480000 6.364341e-17 4.932365e-18
6145.480000 6.005449e-17 4.896762e-18
6148.480000 5.811988e-17 4.863118e-18
6151.480000 6.050802e-17 4.977106e-18
6154.480000 5.818389e-17 5.521308e-18
6157.480000 5.807363e-17 6.254059e-18
6160.480000 5.909293e-17 6.144802e-18
6163.480000 6.180514e-17 5.214564e-18
6166.480000 6.011937e-17 4.865622e-18
6169.480000 6.167087e-17 4.923001e-18
6172.480000 6.264598e-17 4.960366e-18
6175.480000 5.760954e-17 4.986574e-18
6178.480000 5.668287e-17 5.047566e-18
6181.480000 5.409219e-17 5.125710e-18
6184.480000 5.504619e-17 5.209493e-18
6187.480000 5.513320e-17 5.321763e-18
6190.480000 6.378320e-17 5.533896e-18
6193.480000 6.173475e-17 5.572121e-18
6196.480000 4.697927e-17 5.603011e-18
6199.480000 5.012684e-17 5.710435e-18
6202.480000 5.526538e-17 5.884191e-18
6205.480000 5.639032e-17 6.042694e-18
6208.480000 5.489764e-17 6.182201e-18
6211.480000 5.303840e-17 6.287764e-18
6214.480000 5.803257e-17 6.409941e-18
6217.480000 6.828718e-17 6.539269e-18
6220.480000 6.067233e-17 6.352532e-18
6223.480000 4.940454e-17 6.068585e-18
6226.480000 5.609250e-17 6.001179e-18
6229.480000 6.782602e-17 6.007601e-18
6232.480000 6.413388e-17 6.058965e-18
6235.480000 5.363723e-17 5.986386e-18
6238.480000 4.424387e-17 5.749718e-18
6241.480000 5.389375e-17 5.614254e-18
6244.480000 6.280764e-17 5.403565e-18
6247.480000 5.498573e-17 5.198968e-18
6250.480000 4.503243e-17 5.053850e-18
6253.480000 4.453961e-17 4.999202e-18
6256.480000 5.374268e-17 5.102675e-18
6259.480000 5.625405e-17 5.128182e-18
6262.480000 5.663498e-17 4.983039e-18
6265.480000 5.881804e-17 4.856258e-18
6268.480000 6.112640e-17 4.776054e-18
6271.480000 6.166071e-17 4.670010e-18
6274.480000 6.734226e-17 4.645449e-18
6277.480000 6.756323e-17 4.637255e-18
6280.480000 5.581957e-17 4.589187e-18
6283.480000 5.488362e-17 4.658581e-18
6286.480000 5.757435e-17 4.780285e-18
6289.480000 4.642541e-17 4.931305e-18
6292.480000 3.573338e-17 5.605525e-18
6295.480000 4.080858e-17 7.086055e-18
6298.480000 7.645259e-17 8.699441e-18
6301.480000 8.753130e-17 9.024937e-18
6304.480000 5.249198e-17 7.756985e-18
6307.480000 4.365381e-17 6.271014e-18
6310.480000 5.300809e-17 5.445774e-18
6313.480000 5.599508e-17 5.159553e-18
6316.480000 6.446559e-17 5.178633e-18
6319.480000 6.596881e-17 5.265826e-18
6322.480000 5.854811e-17 5.536809e-18
6325.480000 5.879384e-17 6.001770e-18
6328.480000 5.652555e-17 6.108302e-18
6331.480000 4.395512e-17 5.792373e-18
6334.480000 4.280872e-17 5.779524e-18
6337.480000 5.015810e-17 5.838843e-18
6340.480000 5.157170e-17 5.904078e-18
6343.480000 5.418400e-17 5.940599e-18
6346.480000 5.836279e-17 5.848178e-18
6349.480000 5.675288e-17 5.791849e-18
6352.480000 6.002384e-17 5.817504e-18
6355.480000 5.571436e-17 5.871988e-18
6358.480000 5.762156e-17 6.238673e-18
6361.480000 6.848412e-17 6.870447e-18
6364.480000 6.917285e-17 7.115704e-18
6367.480000 5.970249e-17 6.525868e-18
6370.480000 5.864236e-17 5.552657e-18
6373.480000 6.346033e-17 4.971999e-18
6376.480000 6.456678e-17 4.773400e-18
6379.480000 5.800761e-17 4.688325e-18
6382.480000 5.463349e-17 4.583447e-18
6385.480000 6.411845e-17 4.615833e-18
6388.480000 6.582167e-17 4.540197e-18
6391.480000 6.191675e-17 4.431353e-18
6394.480000 5.823513e-17 4.341505e-18
6397.480000 5.961596e-17 4.308895e-18
6400.480000 6.094425e-17 4.275105e-18
6403.480000 6.447558e-17 4.342646e-18
6406.480000 6.961857e-17 4.626648e-18
6409.480000 6.528220e-17 4.521279e-18
6412.480000 5.909927e-17 4.229390e-18
6415.480000 5.460449e-17 4.219109e-18
6418.480000 5.571787e-17 4.343003e-18
6421.480000 6.641086e-17 4.428439e-18
6424.480000 6.518234e-17 4.394874e-18
6427.480000 5.837457e-17 4.373424e-18
6430.480000 5.657925e-17 4.422474e-18
6433.480000 5.409502e-17 4.474966e-18
6436.480000 5.903979e-17 4.607637e-18
6439.480000 5.873019e-17 4.665724e-18
6442.480000 5.728511e-17 4.764350e-18
6445.480000 5.978649e-17 4.916190e-18
6448.480000 6.076653e-17 5.063061e-18
6451.480000 5.394185e-17 5.106463e-18
6454.480000 4.875522e-17 5.213837e-18
6457.480000 6.346262e-17 5.435686e-18
6460.480000 7.423981e-17 5.825410e-18
6463.480000 7.045612e-17 5.897902e-18
6466.480000 5.740323e-17 6.026737e-18
6469.480000 6.675228e-17 6.064124e-18
6472.480000 6.043864e-17 5.838716e-18
6475.480000 5.529788e-17 5.613356e-18
6478.480000 4.801375e-17 5.352550e-18
6481.480000 5.459285e-17 6.178149e-18
6484.480000 5.503304e-17 5.245418e-18
6487.480000 5.280310e-17 4.876159e-18
6490.480000 5.559450e-17 4.823918e-18
6493.480000 5.383272e-17 4.747987e-18
6496.480000 6.025509e-17 4.856667e-18
6499.480000 6.443704e-17 4.928411e-18
6502.480000 6.895203e-17 4.840232e-18
6505.480000 7.159842e-17 4.680169e-18
6508.480000 6.681078e-17 4.452515e-18
6511.480000 5.841087e-17 4.287048e-18
6514.480000 5.972322e-17 4.200413e-18
6517.480000 6.660523e-17 4.224183e-18
6520.480000 6.749076e-17 4.212560e-18
6523.480000 6.296426e-17 4.161951e-18
6526.480000 5.984276e-17 4.148620e-18
6529.480000 6.254365e-17 4.221219e-18
6532.480000 6.689185e-17 4.298412e-18
6535.480000 7.111352e-17 4.319408e-18
6538.480000 7.002439e-17 4.296766e-18
6541.480000 6.771861e-17 4.302255e-18
6544.480000 6.436282e-17 4.294397e-18
6547.480000 6.889924e-17 4.382297e-18
6550.480000 7.690022e-17 4.571479e-18
6553.480000 7.794800e-17 4.689004e-18
6556.480000 7.018686e-17 4.751512e-18
6559.480000 7.317766e-17 4.982143e-18
6562.480000 8.184091e-17 5.223079e-18
6565.480000 8.245068e-17 5.259991e-18
6568.480000 8.450195e-17 5.160231e-18
6571.480000 7.938692e-17 5.073464e-18
6574.480000 7.834842e-17 5.195967e-18
6577.480000 9.304804e-17 5.432753e-18
6580.480000 9.348984e-17 5.509020e-18
6583.480000 9.506952e-17 5.555381e-18
6586.480000 9.243859e-17 5.708014e-18
6589.480000 1.012370e-16 5.857239e-18
6592.480000 1.000485e-16 5.932836e-18
6595.480000 1.027591e-16 5.889478e-18
6598.480000 1.003960e-16 5.827053e-18
6601.480000 1.070076e-16 6.121903e-18
6604.480000 1.103236e-16 5.725108e-18
6607.480000 1.048323e-16 5.394481e-18
6610.480000 1.077062e-16 5.240721e-18
6613.480000 1.162142e-16 5.389782e-18
6616.480000 1.108328e-16 5.635800e-18
6619.480000 1.067711e-16 5.022316e-18
6622.480000 1.184965e-16 4.994961e-18
6625.480000 1.266666e-16 5.048946e-18
6628.480000 1.296278e-16 4.770317e-18
6631.480000 1.222707e-16 4.667324e-18
6634.480000 1.198040e-16 4.581848e-18
6637.480000 1.253602e-16 4.536743e-18
6640.480000 1.293627e-16 4.488231e-18
6643.480000 1.281796e-16 4.446237e-18
6646.480000 1.199528e-16 4.356220e-18
6649.480000 1.220600e-16 4.301643e-18
6652.480000 1.286427e-16 4.302613e-18
6655.480000 1.241349e-16 4.278498e-18
6658.480000 1.239318e-16 4.300868e-18
6661.480000 1.190179e-16 4.289865e-18
6664.480000 1.192012e-16 4.312315e-18
6667.480000 1.226341e-16 4.387687e-18
6670.480000 1.245663e-16 4.465576e-18
6673.480000 1.342070e-16 4.575815e-18
6676.480000 1.357976e-16 4.542060e-18
6679.480000 1.283253e-16 4.529236e-18
6682.480000 1.302547e-16 4.609864e-18
6685.480000 1.343492e-16 4.802311e-18
6688.480000 1.340216e-16 4.871659e-18
6691.480000 1.243833e-16 4.868272e-18
6694.480000 1.298142e-16 5.057820e-18
6697.480000 1.331917e-16 5.236684e-18
6700.480000 1.446584e-16 5.293061e-18
6703.480000 1.392974e-16 5.346071e-18
6706.480000 1.275420e-16 5.446898e-18
6709.480000 1.276926e-16 5.592281e-18
6712.480000 1.351548e-16 5.717947e-18
6715.480000 1.351653e-16 5.805248e-18
6718.480000 1.259032e-16 5.913264e-18
6721.480000 1.311654e-16 6.100425e-18
6724.480000 1.324864e-16 5.668304e-18
6727.480000 1.251817e-16 5.958405e-18
6730.480000 1.252231e-16 5.317704e-18
6733.480000 1.280951e-16 5.219357e-18
6736.480000 1.249649e-16 5.051857e-18
6739.480000 1.294096e-16 4.955007e-18
6742.480000 1.295591e-16 4.948383e-18
6745.480000 1.308192e-16 4.862960e-18
6748.480000 1.262820e-16 4.702481e-18
6751.480000 1.180246e-16 4.554873e-18
6754.480000 1.122447e-16 4.438175e-18
6757.480000 1.129106e-16 4.356636e-18
6760.480000 1.184724e-16 4.313961e-18
6763.480000 1.216368e-16 4.272577e-18
6766.480000 1.151208e-16 4.182693e-18
6769.480000 1.179531e-16 4.107027e-18
6772.480000 1.143411e-16 4.032906e-18
6775.480000 1.070501e-16 3.968203e-18
6778.480000 1.089193e-16 3.958424e-18
6781.480000 1.051221e-16 3.949213e-18
6784.480000 1.042559e-16 3.967646e-18
6787.480000 1.058252e-16 4.008807e-18
6790.480000 9.661567e-17 3.992160e-18
6793.480000 9.715353e-17 4.049437e-18
6796.480000 1.033671e-16 4.332703e-18
6799.480000 1.005503e-16 4.494157e-18
6802.480000 9.734142e-17 4.180896e-18
6805.480000 9.823029e-17 4.194266e-18
6808.480000 9.788496e-17 4.294276e-18
6811.480000 9.708625e-17 4.498902e-18
6814.480000 8.838965e-17 5.057648e-18
6817.480000 8.269370e-17 4.395676e-18
6820.480000 8.605990e-17 4.507492e-18
6823.480000 7.785247e-17 4.682283e-18
6826.480000 8.279692e-17 5.096176e-18
6829.480000 8.192376e-17 5.455395e-18
6832.480000 8.410073e-17 5.619821e-18
6835.480000 6.876220e-17 5.466426e-18
6838.480000 8.416625e-17 5.417223e-18
6841.480000 9.000379e-17 5.373202e-18
6844.480000 7.879998e-17 5.257065e-18
6847.480000 5.975437e-17 4.955687e-18
6850.480000 6.203012e-17 4.857319e-18
6853.480000 6.503263e-17 4.850176e-18
6856.480000 6.384315e-17 4.764803e-18
6859.480000 6.111386e-17 4.940714e-18
6862.480000 6.347425e-17 5.473775e-18
6865.480000 6.426778e-17 6.142256e-18
6868.480000 6.224673e-17 5.874860e-18
6871.480000 5.648678e-17 5.550842e-18
6874.480000 5.878792e-17 4.974486e-18
6877.480000 6.189280e-17 4.794868e-18
6880.480000 5.840793e-17 4.475182e-18
6883.480000 5.229193e-17 4.248599e-18
6886.480000 5.601745e-17 4.205986e-18
6889.480000 5.589920e-17 4.247262e-18
6892.480000 5.483585e-17 4.137400e-18
6895.480000 5.343286e-17 4.055854e-18
6898.480000 5.423868e-17 4.118339e-18
6901.480000 5.059631e-17 4.124678e-18
6904.480000 4.443211e-17 4.287271e-18
6907.480000 4.250144e-17 4.453804e-18
6910.480000 4.218126e-17 4.364137e-18
6913.480000 4.546398e-17 4.092615e-18
6916.480000 5.017384e-17 3.854382e-18
6919.480000 5.034245e-17 3.922526e-18
6922.480000 4.826831e-17 3.994700e-18
6925.480000 4.619407e-17 3.971739e-18
6928.480000 4.389889e-17 3.832989e-18
6931.480000 4.508939e-17 3.740078e-18
6934.480000 4.435846e-17 3.822795e-18
6937.480000 4.953538e-17 4.051883e-18
6940.480000 5.001352e-17 4.178166e-18
6943.480000 4.325755e-17 4.286192e-18
6946.480000 4.332984e-17 5.157340e-18
6949.480000 4.039542e-17 6.212487e-18
6952.480000 4.234827e-17 5.649795e-18
6955.480000 3.762272e-17 4.508380e-18
6958.480000 4.599724e-17 4.630169e-18
6961.480000 5.110367e-17 4.647591e-18
6964.480000 3.843424e-17 5.306882e-18
6967.480000 3.414962e-17 5.865608e-18
6970.480000 3.367756e-17 5.330259e-18
6973.480000 4.138170e-17 4.966040e-18
6976.480000 4.414136e-17 4.817685e-18
6979.480000 4.782346e-17 4.746560e-18
6982.480000 4.659852e-17 4.541518e-18
6985.480000 4.031620e-17 4.227241e-18
6988.480000 4.281828e-17 4.082959e-18
6991.480000 4.863369e-17 4.010711e-18
6994.480000 4.666879e-17 3.909124e-18
6997.480000 4.325333e-17 3.816799e-18
7000.480000 4.192951e-17 3.771285e-18
7003.480000 4.728938e-17 3.775792e-18
7006.480000 4.688017e-17 3.745868e-18
7009.480000 4.741469e-17 3.655706e-18
7012.480000 4.320763e-17 3.587292e-18
7015.480000 3.734042e-17 3.489717e-18
7018.480000 4.063453e-17 3.383110e-18
7021.480000 4.428901e-17 3.319077e-18
7024.480000 4.316743e-17 3.287973e-18
7027.480000 4.202351e-17 3.272327e-18
7030.480000 3.867345e-17 3.254793e-18
7033.480000 3.920928e-17 3.228403e-18
7036.480000 4.146285e-17 3.259641e-18
7039.480000 4.372466e-17 3.321155e-18
7042.480000 4.486632e-17 3.399346e-18
7045.480000 4.331409e-17 3.481924e-18
7048.480000 4.423594e-17 3.546316e-18
7051.480000 4.631608e-17 3.574061e-18
7054.480000 4.460183e-17 3.555877e-18
7057.480000 4.770029e-17 3.584012e-18
7060.480000 4.741496e-17 3.626616e-18
7063.480000 4.567231e-17 3.692309e-18
7066.480000 4.591155e-17 3.772727e-18
7069.480000 4.454286e-17 3.851479e-18
7072.480000 4.446328e-17 3.928426e-18
7075.480000 4.858003e-17 4.085280e-18
7078.480000 5.092943e-17 4.400623e-18
7081.480000 5.454359e-17 4.405764e-18
7084.480000 4.867685e-17 4.301403e-18
7087.480000 4.439192e-17 4.376760e-18
7090.480000 4.296376e-17 4.482409e-18
7093.480000 4.423214e-17 4.657819e-18
7096.480000 4.837159e-17 4.825026e-18
7099.480000 5.169092e-17 5.434476e-18
7102.480000 4.966099e-17 4.929379e-18
7105.480000 3.848451e-17 4.321529e-18
7108.480000 4.569174e-17 4.135653e-18
7111.480000 5.116914e-17 4.070687e-18
7114.480000 5.574275e-17 3.978332e-18
7117.480000 5.130814e-17 3.874085e-18
7120.480000 4.737313e-17 3.799077e-18
7123.480000 5.027945e-17 3.737237e-18
