WAVE,FLUX,ERR,BGFLUX
6070.5537,1.5745909E-17,2.0933727E-18,7.588744E-17
6076.0737,1.450644E-17,2.0761104E-18,7.543055E-17
6081.5933,1.444087E-17,2.0694328E-18,7.474958E-17
6087.1133,1.3045022E-17,2.067167E-18,7.681541E-17
6092.6333,1.2758393E-17,2.0645419E-18,7.735166E-17
6098.153,1.7394028E-17,2.0868632E-18,7.266915E-17
6103.673,1.3010417E-17,2.06157E-18,7.640148E-17
6109.1924,1.1615963E-17,2.0301285E-18,7.439047E-17
6114.7124,1.3420904E-17,2.048748E-18,7.4071046E-17
6120.2324,1.2440231E-17,2.045605E-18,7.499293E-17
6125.752,1.284279E-17,2.0479594E-18,7.462571E-17
6131.272,1.4973243E-17,2.0770952E-18,7.552999E-17
6136.792,9.515337E-18,2.0353989E-18,7.902069E-17
6142.3115,1.0580246E-17,2.032083E-18,7.6755075E-17
6147.8315,1.8151314E-17,2.109439E-18,7.512352E-17
6153.3516,1.9075675E-17,2.1072023E-18,7.364564E-17
6158.871,1.5573367E-17,2.0643738E-18,7.2586475E-17
6164.391,1.3495683E-17,2.0563023E-18,7.535224E-17
6169.9106,1.3658516E-17,2.0632354E-18,7.660616E-17
6175.4307,1.3646028E-17,2.0443812E-18,7.3296415E-17
6180.9507,1.6198969E-17,2.0923002E-18,7.6009666E-17
6186.47,1.6199039E-17,2.0867705E-18,7.5427635E-17
6191.99,1.7965054E-17,2.0879538E-18,7.270533E-17
6197.5103,2.0000724E-17,2.1357096E-18,7.620577E-17
6203.03,1.4073472E-17,2.0622051E-18,7.561916E-17
6208.55,1.590774E-17,2.0864957E-18,7.612568E-17
6214.07,1.7782955E-17,2.1151738E-18,7.725616E-17
6219.5894,1.4926671E-17,2.0544881E-18,7.324898E-17
6225.1094,1.7090142E-17,2.1269008E-18,8.028121E-17
6230.6294,1.4342041E-17,2.15203E-18,8.916474E-17
6236.149,1.4170026E-17,2.144398E-18,8.8688406E-17
6241.669,2.009467E-17,2.1869158E-18,8.469705E-17
6247.1885,1.5237236E-17,2.1429483E-18,8.626714E-17
6252.7085,1.3366463E-17,2.1046291E-18,8.3701916E-17
6258.2285,1.690039E-17,2.148854E-18,8.478868E-17
6263.748,1.8507227E-17,2.1649862E-18,8.4373084E-17
6269.268,1.8005654E-17,2.1194119E-18,7.85084E-17
6274.788,1.32224846E-17,2.0627945E-18,7.824671E-17
6280.3076,1.489782E-17,2.0992423E-18,8.145142E-17
6285.8276,1.3087007E-17,2.1141473E-18,8.69104E-17
6291.3477,1.121628E-17,2.1912732E-18,1.01949494E-16
6296.867,1.2706589E-17,2.2589283E-18,1.10456306E-16
6302.387,1.0017138E-17,2.234472E-18,1.1166912E-16
6307.907,9.6589E-18,2.1739214E-18,1.0271652E-16
6313.427,1.2223246E-17,2.096242E-18,8.551054E-17
6318.947,1.6184887E-17,2.0946999E-18,7.870922E-17
6324.4663,1.37637535E-17,2.0720624E-18,7.9542634E-17
6329.9863,1.2501006E-17,2.054985E-18,7.9119885E-17
6335.5063,1.544197E-17,2.0763007E-18,7.7402976E-17
6341.026,1.4434298E-17,2.0431413E-18,7.419946E-17
6346.546,1.2994325E-17,2.0074873E-18,7.1825965E-17
6352.066,1.38342765E-17,2.0588933E-18,7.793683E-17
6357.5854,1.2965806E-17,2.0971568E-18,8.5557316E-17
6363.1055,1.7033624E-17,2.109211E-18,8.0278553E-17
6368.6255,1.7145624E-17,2.0922957E-18,7.751326E-17
6374.145,1.5905077E-17,2.0504525E-18,7.339787E-17
6379.665,1.4688192E-17,2.0072294E-18,6.933613E-17
6385.185,1.7476052E-17,2.045778E-18,7.049352E-17
6390.7046,1.3079504E-17,2.0158803E-18,7.356267E-17
6396.2246,1.6425193E-17,2.0068634E-18,6.6739E-17
6401.744,1.662972E-17,2.0154227E-18,6.782591E-17
6407.264,1.7144044E-17,1.9975405E-18,6.40864E-17
6412.784,1.5116612E-17,1.9941195E-18,6.733533E-17
6418.3037,1.3604727E-17,1.9868672E-18,6.953932E-17
6423.8237,1.7580826E-17,2.034318E-18,6.9239385E-17
6429.3438,1.4753938E-17,1.9887864E-18,6.779353E-17
6434.8633,1.8797727E-17,2.0257926E-18,6.625079E-17
6440.3833,1.9669321E-17,2.0200613E-18,6.3890636E-17
6445.9033,2.197445E-17,2.0580545E-18,6.620707E-17
6451.423,2.0604813E-17,2.0811016E-18,7.190146E-17
6456.943,1.893134E-17,2.0690143E-18,7.304008E-17
6462.463,2.156374E-17,2.1198379E-18,7.683894E-17
6467.9824,2.4602538E-17,2.1403127E-18,7.4912136E-17
6473.5024,2.7237415E-17,2.1555229E-18,7.299663E-17
6479.022,2.7071744E-17,2.123127E-18,6.909492E-17
6484.542,2.4762939E-17,2.092395E-18,6.720179E-17
6490.062,2.8257572E-17,2.1463205E-18,7.0168626E-17
6495.5815,2.7141262E-17,2.1530008E-18,7.273023E-17
6501.1016,2.4421288E-17,2.1305377E-18,7.402547E-17
6506.6216,2.850276E-17,2.1584329E-18,7.14322E-17
6512.141,3.2002083E-17,2.1792086E-18,6.9168274E-17
6517.661,3.0485172E-17,2.1373847E-18,6.5210506E-17
6523.181,2.6774667E-17,2.123501E-18,6.908313E-17
6528.7007,2.8244343E-17,2.178172E-18,7.515411E-17
6534.2207,2.6471991E-17,2.157605E-18,7.493237E-17
6539.7407,2.4706715E-17,2.1489125E-18,7.6651036E-17
6545.2603,2.7058314E-17,2.1692923E-18,7.597443E-17
6550.7803,2.5191455E-17,2.1691478E-18,7.902115E-17
6556.3,2.9107245E-17,2.2239807E-18,8.1604736E-17
6561.82,2.777697E-17,2.1978332E-18,7.924789E-17
6567.34,2.7266697E-17,2.1995318E-18,8.0280115E-17
6572.8594,2.6833906E-17,2.1912883E-18,7.976396E-17
6578.3794,2.6697785E-17,2.159946E-18,7.474182E-17
6583.8994,2.5867665E-17,2.1268038E-18,7.1000406E-17
6589.419,2.820095E-17,2.1330961E-18,6.7730594E-17
6594.939,3.0205016E-17,2.1413336E-18,6.585868E-17
6600.459,2.8750257E-17,2.1341142E-18,6.70133E-17
6605.9785,2.8037198E-17,2.1137792E-18,6.488726E-17
6611.4985,2.4034873E-17,2.0673981E-18,6.505403E-17
6617.0186,2.734658E-17,2.0824892E-18,6.132476E-17
6622.538,2.7866544E-17,2.091955E-18,6.163359E-17
6628.058,3.0186226E-17,2.111702E-18,6.087021E-17
6633.5776,2.4777186E-17,2.074586E-18,6.414556E-17
6639.0977,2.887234E-17,2.0942747E-18,6.0465E-17
6644.6177,2.841485E-17,2.091136E-18,6.035178E-17
6650.137,2.6984542E-17,2.0754836E-18,6.08608E-17
6655.657,2.7048417E-17,2.072915E-18,5.98467E-17
6661.1772,2.7117293E-17,2.0566413E-18,5.733378E-17
6666.697,2.4775914E-17,2.055691E-18,6.075442E-17
6672.217,2.3936554E-17,2.0404126E-18,5.980686E-17
6677.737,1.9952771E-17,2.016252E-18,6.30793E-17
6683.2563,2.3168704E-17,2.0416675E-18,6.109874E-17
6688.7764,2.1149887E-17,2.0080481E-18,5.976399E-17
6694.2964,1.942582E-17,1.9945182E-18,6.039715E-17
6699.816,1.9733805E-17,2.0009189E-18,6.061567E-17
6705.336,2.1246683E-17,2.0407238E-18,6.401701E-17
6710.8555,2.0904346E-17,2.0387246E-18,6.403061E-17
6716.3755,1.9252501E-17,2.0172969E-18,6.366616E-17
6721.8955,1.8512148E-17,2.002039E-18,6.28615E-17
6727.415,1.5194742E-17,1.9728986E-18,6.396769E-17
6732.935,1.6666551E-17,1.9817688E-18,6.275625E-17
6738.455,1.5621471E-17,1.958568E-18,6.1038875E-17
6743.9746,1.8178573E-17,1.9830768E-18,6.0030204E-17
6749.4946,1.7104093E-17,1.9712241E-18,6.0532674E-17
6755.0146,1.9585369E-17,1.9832305E-18,5.822168E-17
6760.534,2.1343695E-17,1.986646E-18,5.4836824E-17
6766.054,1.5193963E-17,1.9369416E-18,5.824425E-17
6771.574,1.5296326E-17,1.9421247E-18,5.8655814E-17
6777.0938,1.502178E-17,1.9226022E-18,5.62155E-17
6782.614,1.24138725E-17,1.9018011E-18,5.7852516E-17
6788.1333,9.226269E-18,1.8964584E-18,6.2651043E-17
6793.6533,1.2465876E-17,1.9102365E-18,5.851703E-17
6799.1733,1.34226945E-17,1.9130837E-18,5.7380434E-17
6804.693,1.0760037E-17,1.9101728E-18,6.170802E-17
6810.213,1.33631284E-17,1.9326285E-18,6.001656E-17
6815.733,1.417797E-17,1.944159E-18,6.014682E-17
6821.2524,1.4434932E-17,2.0253627E-18,7.146005E-17
6826.7725,1.0848383E-17,2.0886784E-18,8.7075986E-17
6832.2925,1.2746849E-17,2.138804E-18,9.204687E-17
6837.812,1.73875E-17,2.1478737E-18,8.521775E-17
6843.332,1.415446E-17,2.0506322E-18,7.518121E-17
6848.852,1.7527438E-17,2.0158133E-18,6.407908E-17
6854.3716,1.8176722E-17,2.061384E-18,7.040846E-17
6859.8916,1.7538909E-17,2.1032446E-18,7.8596776E-17
6865.411,1.5318826E-17,2.0630153E-18,7.7803404E-17
6870.931,1.5710183E-17,2.0466688E-18,7.582821E-17
6876.451,1.7960215E-17,1.9928063E-18,6.469906E-17
6881.9707,1.9148996E-17,1.9581059E-18,5.71557E-17
6887.4907,2.0601026E-17,1.9868614E-18,5.891838E-17
6893.0107,2.3706708E-17,2.0226293E-18,5.844264E-17
6898.5303,2.2178284E-17,2.0149638E-18,5.9415834E-17
6904.0503,1.913885E-17,2.0014987E-18,6.140249E-17
6909.5703,2.0952822E-17,2.0573264E-18,6.597015E-17
6915.09,2.2810266E-17,2.0963323E-18,6.868638E-17
6920.61,2.483599E-17,2.2108093E-18,6.9595536E-17
6926.13,2.5412026E-17,2.1226708E-18,6.815938E-17
6931.6494,2.5437428E-17,2.1509204E-18,6.743239E-17
6937.1694,3.143375E-17,2.178666E-18,6.565235E-17
6942.689,2.5795068E-17,2.2494428E-18,7.4549454E-17
6948.209,2.3426157E-17,2.4591126E-18,7.6927876E-17
6953.729,2.6251654E-17,2.1446897E-18,6.831305E-17
6959.2485,2.4308635E-17,2.1216095E-18,6.7624715E-17
6964.7686,2.5091369E-17,2.0931197E-18,6.1732205E-17
6970.2886,2.1539432E-17,2.0793244E-18,6.502295E-17
6975.808,1.7475423E-17,2.0795126E-18,7.211254E-17
6981.328,2.447576E-17,2.1155959E-18,6.5613376E-17
6986.848,2.0178085E-17,2.0683616E-18,6.586766E-17
6992.3677,2.231142E-17,2.0440104E-18,5.856852E-17
6997.8877,2.2687132E-17,2.05302E-18,5.923542E-17
7003.4077,2.3728167E-17,2.073875E-18,6.020796E-17
7008.9272,2.1445183E-17,2.061678E-18,6.2338336E-17
7014.4473,2.6248628E-17,2.096424E-18,5.9257876E-17
7019.967,2.7779352E-17,2.0897647E-18,5.5459138E-17
7025.487,3.384969E-17,2.1449687E-18,5.3600027E-17
7031.007,3.2658355E-17,2.1334818E-18,5.3550313E-17
7036.5264,3.206004E-17,2.1565453E-18,5.782569E-17
7042.0464,3.2143593E-17,2.1910581E-18,6.316494E-17
7047.5664,3.3596033E-17,2.2176888E-18,6.461481E-17
7053.086,4.116202E-17,2.3101353E-18,6.679921E-17
7058.606,4.4698663E-17,2.3248199E-18,6.329199E-17
7064.126,4.6388626E-17,2.3097184E-18,5.7864136E-17
7069.6455,5.1233076E-17,2.364211E-18,5.8463736E-17
7075.1655,5.808279E-17,2.4327913E-18,5.876685E-17
7080.6855,6.2897404E-17,2.4726912E-18,5.732832E-17
7086.205,6.87652E-17,2.5355358E-18,5.848422E-17
7091.725,6.935779E-17,2.5406424E-18,5.829945E-17
7097.2446,7.423878E-17,2.5672921E-18,5.4877832E-17
7102.7646,7.597314E-17,2.5639712E-18,5.123395E-17
7108.2847,7.566287E-17,2.5824928E-18,5.5132326E-17
7113.804,8.245586E-17,2.631738E-18,5.289933E-17
7119.324,9.1370106E-17,2.7062316E-18,5.2312182E-17
7124.844,9.678354E-17,2.7639529E-18,5.3966855E-17
7130.364,8.6260704E-17,2.6833046E-18,5.564067E-17
7135.884,1.05118946E-16,2.8436189E-18,5.662726E-17
7141.404,1.02672E-16,2.8209967E-18,5.551265E-17
7146.9233,1.0864718E-16,2.8839642E-18,5.849884E-17
7152.4434,1.0724669E-16,2.8724322E-18,5.881665E-17
7157.963,1.0916368E-16,2.8684796E-18,5.6379664E-17
7163.483,1.1213541E-16,2.8771743E-18,5.631124E-17
7169.003,1.1968025E-16,2.8983222E-18,5.314426E-17
7174.5225,1.2255595E-16,2.9042899E-18,5.4513916E-17
7180.0425,1.1151153E-16,2.797542E-18,5.335688E-17
7185.5625,1.1201148E-16,2.7659571E-18,4.9386848E-17
7191.082,1.2106818E-16,2.8215842E-18,4.8290477E-17
7196.602,1.1844509E-16,2.81026E-18,4.8848082E-17
7202.122,1.1619769E-16,2.8079485E-18,4.8361283E-17
7207.6416,1.1051247E-16,2.7778849E-18,4.5913606E-17
7213.1616,1.0325692E-16,2.7652482E-18,4.9388092E-17
7218.6816,1.0151052E-16,2.7989112E-18,5.6002576E-17
7224.201,9.895043E-17,2.7735089E-18,5.509804E-17
7229.721,1.04613426E-16,2.845935E-18,6.2975576E-17
7235.2407,9.956525E-17,2.9563983E-18,9.530151E-17
7240.7607,9.744196E-17,3.0657357E-18,1.2267147E-16
7246.281,9.6362604E-17,3.1011692E-18,1.319552E-16
7251.8003,9.378522E-17,3.0350952E-18,1.1998058E-16
7257.3203,9.327995E-17,2.86003E-18,8.383466E-17
7262.8403,8.8994324E-17,2.738981E-18,6.6249167E-17
7268.36,9.0807914E-17,2.8415439E-18,8.3131235E-17
7273.88,9.3097775E-17,2.973641E-18,1.0590087E-16
7279.4,8.826092E-17,3.0222239E-18,1.2217226E-16
7284.9194,7.895292E-17,2.9478573E-18,1.201135E-16
7290.4395,7.769888E-17,2.806573E-18,9.30652E-17
7295.9595,8.0516365E-17,2.7630982E-18,7.937711E-17
7301.479,8.292783E-17,2.7414645E-18,7.1123815E-17
7306.999,7.8535604E-17,2.7852154E-18,8.496555E-17
7312.5186,7.7484403E-17,2.8532849E-18,9.864148E-17
7318.0386,7.480012E-17,2.840404E-18,9.8871946E-17
7323.5586,6.989807E-17,2.8251851E-18,1.0270836E-16
7329.078,7.4456585E-17,2.828991E-18,9.4401544E-17
7334.598,8.089251E-17,2.9377818E-18,1.0383677E-16
7340.118,7.3701766E-17,2.9332896E-18,1.1429107E-16
7345.6377,7.142287E-17,2.8739582E-18,1.05489285E-16
7351.1577,7.646482E-17,2.8876875E-18,9.913438E-17
7356.6777,7.61329E-17,2.8163035E-18,8.520672E-17
7362.1973,7.9667816E-17,2.8695801E-18,8.9271264E-17
7367.7173,8.092603E-17,2.9736854E-18,1.0694243E-16
7373.2373,7.614571E-17,2.8873384E-18,9.7290515E-17
7378.757,7.6675924E-17,2.8333982E-18,8.506184E-17
7384.277,8.1447313E-17,2.7944612E-18,6.896076E-17
7389.7964,8.059052E-17,2.7904524E-18,6.896855E-17
7395.3164,8.5215114E-17,2.8742264E-18,7.6460804E-17
7400.8364,7.637771E-17,2.8548073E-18,8.652204E-17
7406.356,7.043723E-17,2.7735149E-18,8.1237785E-17
7411.876,7.71708E-17,2.7990152E-18,7.3324936E-17
7417.396,7.8162354E-17,2.7158784E-18,5.552904E-17
7422.9155,8.4985635E-17,2.7780567E-18,5.5333595E-17
7428.4355,7.892258E-17,2.7640614E-18,6.183623E-17
7433.9556,7.7624984E-17,2.785008E-18,6.730002E-17
7439.475,7.030327E-17,2.7315944E-18,6.8820137E-17
7444.995,7.168274E-17,2.7217811E-18,6.4918E-17
7450.515,7.828435E-17,2.7403489E-18,5.631623E-17
7456.0347,8.0249344E-17,2.7556627E-18,5.4922543E-17
7461.5547,8.2494365E-17,2.7819947E-18,5.520661E-17
7467.074,7.589673E-17,2.7620303E-18,6.2000065E-17
7472.594,6.89085E-17,2.7699313E-18,7.444773E-17
7478.1143,6.9868294E-17,2.8031112E-18,7.827174E-17
7483.634,7.148609E-17,2.8177473E-18,7.710896E-17
7489.154,7.156146E-17,2.7992148E-18,7.2975085E-17
7494.674,7.1126356E-17,2.7273048E-18,6.0510525E-17
7500.1934,6.6954745E-17,2.6618912E-18,5.525809E-17
7505.7134,6.144191E-17,2.5916309E-18,5.1826376E-17
7511.2334,5.712362E-17,2.5532818E-18,5.2099968E-17
7516.753,6.415831E-17,2.685999E-18,6.2039684E-17
7522.273,6.2729903E-17,2.7671698E-18,7.8323224E-17
7527.793,5.655933E-17,2.74289E-18,8.368825E-17
7533.3125,5.0568082E-17,2.6818101E-18,8.236912E-17
7538.8325,4.8524145E-17,2.584936E-18,6.8851715E-17
7544.352,4.5401972E-17,2.4652373E-18,5.4376967E-17
7549.872,4.5771473E-17,2.4869752E-18,5.747519E-17
7555.392,4.766482E-17,2.4992572E-18,5.4938018E-17
7560.9116,4.32481E-17,2.4542844E-18,5.5230393E-17
7566.4316,3.7813443E-17,2.503413E-18,7.118345E-17
7571.9517,3.8848802E-17,2.5191823E-18,7.1091283E-17
7577.471,3.0374095E-17,2.436916E-18,7.3113475E-17
7582.991,3.9278036E-17,2.4971044E-18,6.904058E-17
7588.511,4.701631E-17,2.444436E-18,5.494484E-17
7594.031,4.9542696E-17,2.3364362E-18,4.877253E-17
7599.551,4.3005683E-17,2.1632142E-18,4.5614812E-17
7605.071,4.297502E-17,2.0411714E-18,3.7746835E-17
7610.5903,2.6537946E-17,1.9428465E-18,3.5763852E-17
7616.1104,2.191564E-17,1.9755226E-18,3.923779E-17
7621.63,4.1577807E-17,2.1706415E-18,4.2496827E-17
7627.15,3.8025387E-17,2.214061E-18,5.0512883E-17
7632.67,3.054094E-17,2.1422226E-18,4.7934246E-17
7638.1895,2.995598E-17,2.1159044E-18,4.3472914E-17
7643.7095,2.6098468E-17,2.0918802E-18,4.1370475E-17
7649.2295,2.777038E-17,2.144056E-18,4.2221277E-17
7654.749,3.0384713E-17,2.237099E-18,4.743107E-17
7660.269,2.7139123E-17,2.2586868E-18,5.0919296E-17
7665.789,3.04022E-17,2.2981083E-18,4.8604557E-17
7671.3086,2.1452631E-17,2.2196848E-18,4.991378E-17
7676.8286,1.9126442E-17,2.2139233E-18,5.0958766E-17
7682.3486,2.3346953E-17,2.286916E-18,5.2436604E-17
7687.868,2.7217425E-17,2.3257397E-18,5.0002982E-17
7693.388,2.2044383E-17,2.3246317E-18,5.781154E-17
7698.9077,2.9461576E-17,2.3862843E-18,5.313279E-17
7704.4277,2.669039E-17,2.4354164E-18,6.366901E-17
7709.9478,1.8764475E-17,2.7266505E-18,1.2176104E-16
7715.4673,1.9620086E-17,2.9182008E-18,1.5102155E-16
7720.9873,2.7101765E-17,3.0695965E-18,1.6388085E-16
7726.5073,2.6112749E-17,2.9806219E-18,1.4840978E-16
7732.027,2.2848414E-17,2.6340289E-18,9.656828E-17
7737.547,1.9498033E-17,2.4128852E-18,6.8457295E-17
7743.067,2.2658767E-17,2.5937774E-18,8.898082E-17
7748.5864,2.2956404E-17,2.800319E-18,1.2012134E-16
7754.1064,2.4145084E-17,2.9499395E-18,1.4195491E-16
7759.6265,2.6494966E-17,2.9947871E-18,1.442174E-16
7765.146,2.508605E-17,2.7848226E-18,1.1096825E-16
7770.666,2.2440062E-17,2.5723632E-18,8.2183094E-17
7776.1855,2.0534603E-17,2.533239E-18,7.8864975E-17
7781.7056,1.998803E-17,2.5144645E-18,7.653897E-17
7787.2256,1.6825218E-17,2.6460594E-18,1.0073127E-16
7792.745,2.7169182E-17,2.8704441E-18,1.1689215E-16
7798.265,2.9001597E-17,2.8736945E-18,1.1333785E-16
7803.785,1.7476374E-17,2.7773243E-18,1.1724848E-16
7809.3047,1.6923918E-17,2.6359066E-18,9.579408E-17
7814.8247,1.2927114E-17,2.6373624E-18,1.0303231E-16
7820.3447,1.5178071E-17,2.8782308E-18,1.3506348E-16
7825.8643,2.32416E-17,2.8821684E-18,1.2097235E-16
7831.3843,2.32131E-17,2.8496076E-18,1.1468351E-16
7836.9043,2.1860069E-17,2.6772158E-18,8.9448115E-17
7842.424,1.28144E-17,2.4638927E-18,7.434818E-17
7847.944,1.3891584E-17,2.7551662E-18,1.1335213E-16
7853.4634,1.4182273E-17,2.9504364E-18,1.4260492E-16
7858.9834,1.4263451E-17,3.0145913E-18,1.5179302E-16
7864.5034,1.9106317E-17,3.1036332E-18,1.5729303E-16
7870.023,1.9285675E-17,2.9174073E-18,1.2621825E-16
7875.543,1.533117E-17,2.7605474E-18,1.07600925E-16
7881.063,1.5554556E-17,2.7871607E-18,1.10396266E-16
7886.5825,1.37547315E-17,2.8105519E-18,1.1592971E-16
7892.1025,1.4857001E-17,2.811363E-18,1.146704E-16
7897.6226,1.9933756E-17,2.7881382E-18,1.0075596E-16
7903.142,1.7355502E-17,2.6893182E-18,9.0147195E-17
7908.662,1.4530595E-17,2.7548458E-18,1.03006016E-16
7914.182,9.447504E-18,2.9072609E-18,1.3359044E-16
7919.7017,8.465256E-18,3.029844E-18,1.5351039E-16
7925.2217,1.6024111E-17,3.102085E-18,1.5170851E-16
7930.741,1.531297E-17,2.964021E-18,1.301504E-16
7936.261,2.1282305E-17,2.7909506E-18,9.2534035E-17
7941.7812,1.5078234E-17,2.635522E-18,8.093886E-17
7947.301,1.6969958E-17,2.5885151E-18,6.996256E-17
7952.821,1.2617679E-17,2.4986262E-18,6.532166E-17
7958.341,1.5820043E-17,2.6705419E-18,8.217343E-17
7963.8604,1.6375822E-17,2.871652E-18,1.08558906E-16
7969.3804,2.4404103E-17,2.9071873E-18,9.9869446E-17
7974.9004,2.1059398E-17,2.9977666E-18,1.1762631E-16
7980.42,1.5749123E-17,2.8205736E-18,9.9775836E-17
7985.94,9.358443E-18,2.7271628E-18,9.619652E-17
7991.46,1.20812615E-17,2.9332679E-18,1.203484E-16
7996.9795,1.517155E-17,2.907267E-18,1.105638E-16
8002.4995,1.4266665E-17,2.9037288E-18,1.1039804E-16
8008.019,1.6975237E-17,2.8343267E-18,9.527998E-17
8013.539,1.7751944E-17,2.664177E-18,6.989626E-17
8019.059,1.1011067E-17,2.6981565E-18,8.551629E-17
8024.5786,9.622073E-18,2.8414818E-18,1.0581998E-16
8030.0986,1.0219899E-17,2.850275E-18,1.0536964E-16
8035.6187,1.6876245E-17,2.8606718E-18,9.4664634E-17
8041.138,1.6877477E-17,2.7015053E-18,7.2361204E-17
8046.658,1.6095016E-17,2.5968605E-18,5.893702E-17
8052.178,1.7989658E-17,2.6219882E-18,5.828279E-17
8057.6978,9.291199E-18,2.5762234E-18,6.680679E-17
8063.218,1.3414036E-17,2.7143088E-18,7.612844E-17
8068.738,1.7345397E-17,2.7319898E-18,7.136338E-17
8074.2573,1.4094286E-17,2.644332E-18,6.441945E-17
8079.7773,1.7580323E-17,2.613739E-18,5.4289855E-17
8085.297,1.3414848E-17,2.546183E-18,5.2344575E-17
8090.817,9.590076E-18,2.5029404E-18,5.3171656E-17
8096.337,1.1267275E-17,2.5499548E-18,5.4763304E-17
8101.8564,8.812793E-18,2.5485292E-18,5.898894E-17
8107.3765,1.4684888E-17,2.6453619E-18,5.9564694E-17
8112.8965,2.2284059E-17,2.7092963E-18,5.4817815E-17
8118.416,1.5241107E-17,2.6076774E-18,5.2701914E-17
8123.936,9.327325E-18,2.5021318E-18,5.0110062E-17
8129.456,8.018638E-18,2.4415472E-18,4.5060386E-17
8134.9756,7.134466E-18,2.4627148E-18,4.7576676E-17
8140.4956,1.5673987E-17,2.5519446E-18,4.41396E-17
8146.015,9.703166E-18,2.5628953E-18,5.4593742E-17
8151.535,9.871543E-18,2.5740885E-18,5.5277866E-17
8157.055,1.5561238E-17,2.5799288E-18,4.6497695E-17
8162.5747,7.098518E-18,2.4573553E-18,4.4870737E-17
8168.0947,8.2356286E-18,2.4351614E-18,3.96999E-17
8173.6147,5.961023E-18,2.4218256E-18,4.1326615E-17
8179.1343,1.22897665E-17,2.5036094E-18,4.1270274E-17
8184.6543,1.4196102E-17,2.5910616E-18,4.644682E-17
8190.1743,1.0045219E-17,2.5819099E-18,5.113177E-17
8195.694,1.3526862E-17,2.5939E-18,4.609084E-17
8201.214,8.540358E-18,2.5031617E-18,4.3064578E-17
8206.733,8.975224E-18,2.5195808E-18,4.2940885E-17
8212.254,1.2586198E-17,2.5801364E-18,4.3599866E-17
8217.773,6.6569175E-18,2.5325563E-18,4.730268E-17
8223.293,1.01896864E-17,2.565456E-18,4.5079663E-17
8228.813,1.8112072E-17,2.5828905E-18,3.545643E-17
8234.333,9.554365E-18,2.5285807E-18,4.104353E-17
8239.853,6.2452136E-18,2.488649E-18,4.0851304E-17
8245.373,6.2720924E-18,2.5331986E-18,4.5068357E-17
8250.893,6.6237265E-18,2.5605366E-18,4.653415E-17
8256.412,8.08314E-18,2.6149162E-18,4.9596787E-17
8261.932,9.582722E-19,2.5291142E-18,5.1027627E-17
8267.452,3.839727E-18,2.5257009E-18,4.5351084E-17
8272.972,1.0054932E-17,2.65761E-18,5.0353677E-17
8278.491,2.2393888E-18,2.8247033E-18,8.1727264E-17
8284.012,9.188377E-18,3.1882353E-18,1.1738597E-16
8289.531,1.36487465E-17,3.485494E-18,1.5259187E-16
8295.051,6.986886E-18,3.647762E-18,1.8772617E-16
8300.571,1.0682202E-17,3.579275E-18,1.697986E-16
8306.091,4.4048782E-18,3.3053019E-18,1.3846232E-16
8311.61,8.982765E-18,3.1664865E-18,1.1072264E-16
8317.131,1.2781274E-17,2.961716E-18,7.7615574E-17
8322.65,6.1359704E-18,2.7284366E-18,5.901334E-17
8328.17,1.0513559E-17,2.71081E-18,4.900226E-17
8333.69,1.4699372E-17,2.805546E-18,5.2785942E-17
8339.21,6.3052587E-18,3.1465754E-18,1.09007496E-16
8344.7295,3.7698918E-18,3.5481193E-18,1.7003654E-16
8350.25,8.801436E-18,3.780322E-18,1.9640913E-16
8355.77,1.2978831E-17,3.804626E-18,1.9290184E-16
8361.289,1.0505567E-17,3.499555E-18,1.4878543E-16
8366.81,1.3688098E-17,3.187274E-18,9.856106E-17
8372.329,1.1972629E-17,3.0102798E-18,7.7570635E-17
8377.849,1.535367E-17,3.0728693E-18,7.8709584E-17
8383.369,1.692162E-17,3.0799123E-18,7.6486784E-17
8388.889,6.226428E-18,2.9515237E-18,7.809321E-17
8394.408,1.328525E-17,3.373463E-18,1.2106876E-16
8399.929,1.5005826E-17,3.508867E-18,1.3661714E-16
8405.448,1.3922047E-17,3.5760953E-18,1.4790859E-16
8410.968,1.0642379E-17,3.6241984E-18,1.5978786E-16
8416.487,1.4118565E-17,3.268961E-18,1.0227997E-16
8422.008,1.0862416E-17,3.1973848E-18,9.77382E-17
8427.527,1.1078407E-17,3.572852E-18,1.4938985E-16
8433.047,1.403531E-17,3.655589E-18,1.5575157E-16
8438.567,1.6639256E-17,3.6943367E-18,1.5586006E-16
8444.087,1.759568E-17,3.5076346E-18,1.2566855E-16
8449.606,1.9464672E-17,3.2561543E-18,8.7309536E-17
8455.127,2.1290628E-17,3.1956986E-18,7.573855E-17
8460.646,1.5875002E-17,3.412218E-18,1.1345687E-16
8466.166,1.8464599E-17,3.5585827E-18,1.288576E-16
8471.687,1.8468127E-17,3.5146487E-18,1.2136898E-16
8477.206,2.2005213E-17,3.5012053E-18,1.1252003E-16
8482.726,2.6591355E-17,3.3119482E-18,7.811442E-17
8488.246,2.445735E-17,3.108039E-18,5.5299863E-17
8493.766,2.6887246E-17,3.171586E-18,5.7685445E-17
8499.285,2.3304351E-17,3.295348E-18,7.963184E-17
8504.806,3.0641556E-17,3.527193E-18,9.761517E-17
8510.325,3.3678576E-17,3.5370706E-18,9.339294E-17
8515.845,3.5465806E-17,3.537361E-18,9.021078E-17
