# Observed by B. Martin
# Reduced by K. Auchettl
# On 27/08/2024, 02:59:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6382.67	4.4338e+00	2.1859e-01
6383.44	4.6237e+00	2.1892e-01
6384.22	4.9078e+00	2.2046e-01
6384.99	5.0434e+00	2.2333e-01
6385.77	4.9520e+00	2.2682e-01
6386.54	4.8449e+00	2.2907e-01
6387.32	4.8903e+00	2.2878e-01
6388.09	4.9761e+00	2.2561e-01
6388.87	4.8676e+00	2.2163e-01
6389.64	4.4963e+00	2.1946e-01
6390.42	4.1663e+00	2.1888e-01
6391.19	4.1564e+00	2.1865e-01
6391.97	4.4430e+00	2.1894e-01
6392.74	4.7666e+00	2.1917e-01
6393.52	4.8575e+00	2.1924e-01
6394.29	4.6945e+00	2.1914e-01
6395.07	4.4813e+00	2.1914e-01
6395.84	4.4120e+00	2.1947e-01
6396.62	4.6024e+00	2.1952e-01
6397.39	4.8621e+00	2.1906e-01
6398.17	4.8097e+00	2.1888e-01
6398.94	4.5979e+00	2.1877e-01
6399.72	4.5981e+00	2.1830e-01
6400.49	4.6440e+00	2.1824e-01
6401.27	4.6282e+00	2.1854e-01
6402.04	4.6186e+00	2.1833e-01
6402.82	4.5650e+00	2.1809e-01
6403.59	4.4579e+00	2.1832e-01
6404.37	4.2573e+00	2.1848e-01
6405.14	4.1871e+00	2.1867e-01
6405.92	4.4373e+00	2.1923e-01
6406.69	4.6763e+00	2.1918e-01
6407.47	4.6500e+00	2.1844e-01
6408.24	4.4744e+00	2.1820e-01
6409.02	4.3648e+00	2.1847e-01
6409.79	4.4551e+00	2.1865e-01
6410.57	4.5390e+00	2.1862e-01
6411.34	4.5531e+00	2.1860e-01
6412.12	4.6425e+00	2.1893e-01
6412.89	4.6165e+00	2.1958e-01
6413.66	4.4817e+00	2.2021e-01
6414.44	4.6178e+00	2.2051e-01
6415.21	4.8715e+00	2.2025e-01
6415.99	4.8834e+00	2.1959e-01
6416.76	4.7580e+00	2.1880e-01
6417.54	4.6668e+00	2.1845e-01
6418.31	4.6830e+00	2.1880e-01
6419.09	4.7268e+00	2.1970e-01
6419.86	4.6891e+00	2.2052e-01
6420.64	4.5741e+00	2.2080e-01
6421.41	4.5411e+00	2.2045e-01
6422.19	4.7149e+00	2.1991e-01
6422.96	4.9425e+00	2.1926e-01
6423.74	5.0106e+00	2.1870e-01
6424.51	4.8175e+00	2.1856e-01
6425.29	4.6507e+00	2.1880e-01
6426.06	4.7687e+00	2.1911e-01
6426.84	4.8194e+00	2.1908e-01
6427.61	4.6719e+00	2.1861e-01
6428.39	4.5457e+00	2.1807e-01
6429.16	4.5200e+00	2.1785e-01
6429.94	4.6079e+00	2.1803e-01
6430.71	4.7714e+00	2.1797e-01
6431.49	4.8992e+00	2.1801e-01
6432.26	4.9149e+00	2.1875e-01
6433.04	4.8894e+00	2.1904e-01
6433.81	4.8518e+00	2.1858e-01
6434.59	4.6951e+00	2.1844e-01
6435.36	4.5944e+00	2.1846e-01
6436.14	4.6677e+00	2.1823e-01
6436.91	4.7208e+00	2.1844e-01
6437.69	4.6899e+00	2.1870e-01
6438.46	4.6560e+00	2.1814e-01
6439.24	4.7575e+00	2.1777e-01
6440.01	4.9408e+00	2.1814e-01
6440.79	4.8712e+00	2.1840e-01
6441.56	4.6990e+00	2.1824e-01
6442.34	4.7226e+00	2.1789e-01
6443.11	4.8436e+00	2.1815e-01
6443.89	4.9148e+00	2.1886e-01
6444.66	4.8646e+00	2.1895e-01
6445.44	4.7842e+00	2.1863e-01
6446.21	4.7632e+00	2.1838e-01
6446.99	4.6877e+00	2.1795e-01
6447.76	4.5742e+00	2.1766e-01
6448.54	4.5138e+00	2.1783e-01
6449.31	4.5130e+00	2.1805e-01
6450.09	4.5144e+00	2.1807e-01
6450.86	4.4316e+00	2.1816e-01
6451.64	4.4072e+00	2.1839e-01
6452.41	4.5452e+00	2.1865e-01
6453.19	4.5291e+00	2.1839e-01
6453.96	4.4064e+00	2.1787e-01
6454.74	4.5020e+00	2.1787e-01
6455.51	4.5963e+00	2.1796e-01
6456.29	4.5594e+00	2.1785e-01
6457.06	4.6697e+00	2.1827e-01
6457.83	4.8160e+00	2.1882e-01
6458.61	4.7839e+00	2.1886e-01
6459.38	4.6299e+00	2.1843e-01
6460.16	4.5305e+00	2.1801e-01
6460.93	4.6261e+00	2.1788e-01
6461.71	4.7511e+00	2.1852e-01
6462.48	4.7502e+00	2.1990e-01
6463.26	4.9634e+00	2.2164e-01
6464.03	5.1700e+00	2.2312e-01
6464.81	4.9604e+00	2.2371e-01
6465.58	4.7154e+00	2.2442e-01
6466.36	4.7471e+00	2.2500e-01
6467.13	4.8734e+00	2.2312e-01
6467.91	4.9886e+00	2.2031e-01
6468.68	5.0266e+00	2.1930e-01
6469.46	5.1943e+00	2.2083e-01
6470.23	5.3510e+00	2.2330e-01
6471.01	5.1525e+00	2.2456e-01
6471.78	4.8538e+00	2.2355e-01
6472.56	4.7352e+00	2.2109e-01
6473.33	4.6400e+00	2.1839e-01
6474.11	4.6208e+00	2.1709e-01
6474.88	4.7476e+00	2.1728e-01
6475.66	4.7586e+00	2.2060e-01
6476.43	4.5771e+00	2.2384e-01
6477.21	4.3891e+00	2.2185e-01
6477.98	4.4212e+00	2.1799e-01
6478.76	4.6882e+00	2.1738e-01
6479.53	4.9462e+00	2.1763e-01
6480.31	4.9849e+00	2.1714e-01
6481.08	4.8482e+00	2.1574e-01
6481.86	4.5917e+00	2.1650e-01
6482.63	4.4240e+00	2.1919e-01
6483.41	4.6081e+00	2.1857e-01
6484.18	4.7916e+00	2.1595e-01
6484.96	4.5876e+00	2.1531e-01
6485.73	4.4506e+00	2.1544e-01
6486.51	4.5562e+00	2.1547e-01
6487.28	4.6326e+00	2.1560e-01
6488.06	4.6605e+00	2.1554e-01
6488.83	4.6682e+00	2.1531e-01
6489.61	4.5947e+00	2.1513e-01
6490.38	4.6069e+00	2.1519e-01
6491.16	4.8378e+00	2.1545e-01
6491.93	5.0361e+00	2.1558e-01
6492.71	5.0716e+00	2.1546e-01
6493.48	5.0339e+00	2.1521e-01
6494.26	5.1413e+00	2.1540e-01
6495.03	5.4158e+00	2.1643e-01
6495.81	5.3845e+00	2.1684e-01
6496.58	5.0398e+00	2.1797e-01
6497.36	4.7918e+00	2.2128e-01
6498.13	4.8146e+00	2.2601e-01
6498.91	5.0180e+00	2.2929e-01
6499.68	5.1325e+00	2.2848e-01
6500.46	5.1030e+00	2.2391e-01
6501.23	5.0708e+00	2.1885e-01
6502.00	5.1318e+00	2.1612e-01
6502.78	5.2103e+00	2.1636e-01
6503.55	5.0798e+00	2.1742e-01
6504.33	4.9349e+00	2.1878e-01
6505.10	4.9558e+00	2.1989e-01
6505.88	4.9801e+00	2.1959e-01
6506.65	4.9160e+00	2.1771e-01
6507.43	4.8071e+00	2.1531e-01
6508.20	4.6908e+00	2.1402e-01
6508.98	4.6425e+00	2.1415e-01
6509.75	4.7032e+00	2.1435e-01
6510.53	4.8306e+00	2.1442e-01
6511.30	4.9311e+00	2.1474e-01
6512.08	4.9716e+00	2.1492e-01
6512.85	4.9426e+00	2.1499e-01
6513.63	4.8725e+00	2.1523e-01
6514.40	4.7854e+00	2.1537e-01
6515.18	4.6977e+00	2.1507e-01
6515.95	4.6313e+00	2.1435e-01
6516.73	4.5547e+00	2.1357e-01
6517.50	4.4441e+00	2.1323e-01
6518.28	4.6690e+00	2.1312e-01
6519.05	5.0626e+00	2.1315e-01
6519.83	4.9728e+00	2.1342e-01
6520.60	4.7290e+00	2.1426e-01
6521.38	4.7865e+00	2.1555e-01
6522.15	4.7806e+00	2.1666e-01
6522.93	4.6857e+00	2.1691e-01
6523.70	4.6940e+00	2.1621e-01
6524.48	4.7508e+00	2.1514e-01
6525.25	4.7980e+00	2.1439e-01
6526.03	4.8185e+00	2.1413e-01
6526.80	4.8824e+00	2.1400e-01
6527.58	5.0122e+00	2.1360e-01
6528.35	4.9319e+00	2.1343e-01
6529.13	4.6732e+00	2.1342e-01
6529.90	4.5547e+00	2.1303e-01
6530.68	4.5527e+00	2.1331e-01
6531.45	4.5559e+00	2.1534e-01
6532.23	4.5925e+00	2.1941e-01
6533.00	4.6326e+00	2.2306e-01
6533.78	4.6568e+00	2.2378e-01
6534.55	4.7606e+00	2.2100e-01
6535.33	4.9149e+00	2.1666e-01
6536.10	4.9202e+00	2.1350e-01
6536.88	4.8899e+00	2.1263e-01
6537.65	4.9559e+00	2.1276e-01
6538.43	4.9120e+00	2.1299e-01
6539.20	4.7988e+00	2.1279e-01
6539.98	4.8174e+00	2.1317e-01
6540.75	4.8100e+00	2.1323e-01
6541.53	4.6864e+00	2.1307e-01
6542.30	4.6052e+00	2.1388e-01
6543.08	4.6082e+00	2.1561e-01
6543.85	4.6592e+00	2.1708e-01
6544.62	4.6869e+00	2.1751e-01
6545.40	4.7125e+00	2.1661e-01
6546.17	4.8516e+00	2.1488e-01
6546.95	4.9316e+00	2.1324e-01
6547.72	4.8419e+00	2.1233e-01
6548.50	4.7522e+00	2.1212e-01
6549.27	4.7261e+00	2.1212e-01
6550.05	4.7015e+00	2.1213e-01
6550.82	4.7703e+00	2.1263e-01
6551.60	4.8520e+00	2.1466e-01
6552.37	4.6926e+00	2.1829e-01
6553.15	4.5591e+00	2.2220e-01
6553.92	4.7191e+00	2.2430e-01
6554.70	4.9058e+00	2.2263e-01
6555.47	4.9226e+00	2.1808e-01
6556.25	4.8055e+00	2.1378e-01
6557.02	4.6712e+00	2.1137e-01
6557.80	4.6395e+00	2.1059e-01
6558.57	4.6444e+00	2.1097e-01
6559.35	4.6874e+00	2.1117e-01
6560.12	4.7638e+00	2.1096e-01
6560.90	4.9742e+00	2.1188e-01
6561.67	5.1713e+00	2.1414e-01
6562.45	5.0570e+00	2.1616e-01
6563.22	4.8119e+00	2.1641e-01
6564.00	4.7138e+00	2.1475e-01
6564.77	4.7572e+00	2.1261e-01
6565.55	4.7788e+00	2.1114e-01
6566.32	4.6131e+00	2.1029e-01
6567.10	4.5670e+00	2.1083e-01
6567.87	4.7342e+00	2.1231e-01
6568.65	4.8388e+00	2.1410e-01
6569.42	4.6988e+00	2.1451e-01
6570.20	4.3903e+00	2.1309e-01
6570.97	4.2628e+00	2.1139e-01
6571.75	4.4072e+00	2.1070e-01
6572.52	4.5630e+00	2.1083e-01
6573.30	4.6359e+00	2.1096e-01
6574.07	4.6321e+00	2.1083e-01
6574.85	4.5677e+00	2.1112e-01
6575.62	4.6054e+00	2.1310e-01
6576.40	4.8204e+00	2.1650e-01
6577.17	4.9832e+00	2.1958e-01
6577.95	5.0088e+00	2.2028e-01
6578.72	5.1186e+00	2.1781e-01
6579.50	5.0802e+00	2.1428e-01
6580.27	4.7803e+00	2.1228e-01
6581.05	4.6639e+00	2.1085e-01
6581.82	4.7707e+00	2.0985e-01
6582.60	4.7934e+00	2.1009e-01
6583.37	4.7416e+00	2.1065e-01
6584.15	4.6780e+00	2.1066e-01
6584.92	4.5790e+00	2.1052e-01
6585.70	4.6298e+00	2.1022e-01
6586.47	4.9000e+00	2.0983e-01
6587.25	5.0043e+00	2.0946e-01
6588.02	4.8743e+00	2.0920e-01
6588.79	4.8559e+00	2.0908e-01
6589.57	4.8082e+00	2.0911e-01
6590.34	4.6079e+00	2.0919e-01
6591.12	4.3615e+00	2.0929e-01
6591.89	4.2923e+00	2.0921e-01
6592.67	4.5313e+00	2.0895e-01
6593.44	4.5130e+00	2.0835e-01
6594.22	4.1475e+00	2.0799e-01
6594.99	4.0687e+00	2.0867e-01
6595.77	4.3002e+00	2.1000e-01
6596.54	4.5530e+00	2.1094e-01
6597.32	4.7565e+00	2.1146e-01
6598.09	4.8360e+00	2.1117e-01
6598.87	4.8087e+00	2.0980e-01
6599.64	4.7611e+00	2.0904e-01
6600.42	4.7716e+00	2.0963e-01
6601.19	4.8502e+00	2.0964e-01
6601.97	4.8421e+00	2.0942e-01
6602.74	4.6439e+00	2.1012e-01
6603.52	4.5672e+00	2.1188e-01
6604.29	4.6690e+00	2.1347e-01
6605.07	4.6920e+00	2.1347e-01
6605.84	4.5997e+00	2.1159e-01
6606.62	4.4858e+00	2.0915e-01
6607.39	4.4209e+00	2.0809e-01
6608.17	4.4864e+00	2.0832e-01
6608.94	4.6638e+00	2.0810e-01
6609.72	4.7375e+00	2.0818e-01
6610.49	4.6392e+00	2.0863e-01
6611.27	4.5802e+00	2.0854e-01
6612.04	4.5607e+00	2.0807e-01
6612.82	4.5155e+00	2.0780e-01
6613.59	4.4782e+00	2.0782e-01
6614.37	4.5089e+00	2.0800e-01
6615.14	4.6325e+00	2.0814e-01
6615.92	4.7852e+00	2.0807e-01
6616.69	4.8572e+00	2.0782e-01
6617.47	4.7648e+00	2.0762e-01
6618.24	4.6092e+00	2.0755e-01
6619.02	4.5511e+00	2.0751e-01
6619.79	4.5569e+00	2.0754e-01
6620.57	4.5682e+00	2.0760e-01
6621.34	4.5798e+00	2.0782e-01
6622.12	4.5947e+00	2.0763e-01
6622.89	4.6093e+00	2.0694e-01
6623.67	4.5387e+00	2.0710e-01
6624.44	4.4349e+00	2.0779e-01
6625.22	4.4273e+00	2.0762e-01
6625.99	4.4193e+00	2.0762e-01
6626.77	4.3840e+00	2.0832e-01
6627.54	4.5065e+00	2.0883e-01
6628.32	4.6141e+00	2.0875e-01
6629.09	4.5242e+00	2.0823e-01
6629.87	4.4001e+00	2.0752e-01
6630.64	4.4101e+00	2.0717e-01
6631.41	4.5733e+00	2.0743e-01
6632.19	4.6805e+00	2.0788e-01
6632.96	4.6113e+00	2.0807e-01
6633.74	4.6412e+00	2.0850e-01
6634.51	4.6952e+00	2.0887e-01
6635.29	4.5436e+00	2.0875e-01
6636.06	4.5966e+00	2.0794e-01
6636.84	4.8176e+00	2.0704e-01
6637.61	4.6242e+00	2.0687e-01
6638.39	4.3093e+00	2.0757e-01
6639.16	4.3236e+00	2.0843e-01
6639.94	4.5461e+00	2.0933e-01
6640.71	4.7209e+00	2.0929e-01
6641.49	4.6494e+00	2.0769e-01
6642.26	4.5814e+00	2.0659e-01
6643.04	4.6922e+00	2.0710e-01
6643.81	4.7772e+00	2.0731e-01
6644.59	4.6895e+00	2.0694e-01
6645.36	4.4479e+00	2.0671e-01
6646.14	4.4612e+00	2.0656e-01
6646.91	4.7113e+00	2.0667e-01
6647.69	4.7507e+00	2.0721e-01
6648.46	4.5844e+00	2.0743e-01
6649.24	4.4418e+00	2.0728e-01
6650.01	4.5530e+00	2.0783e-01
6650.79	4.7451e+00	2.0973e-01
6651.56	4.6695e+00	2.1217e-01
6652.34	4.5610e+00	2.1348e-01
6653.11	4.6199e+00	2.1265e-01
6653.89	4.7483e+00	2.1012e-01
6654.66	4.8397e+00	2.0764e-01
6655.44	4.8101e+00	2.0664e-01
6656.21	4.6059e+00	2.0646e-01
6656.99	4.4047e+00	2.0627e-01
6657.76	4.4532e+00	2.0630e-01
6658.54	4.5091e+00	2.0627e-01
6659.31	4.4163e+00	2.0626e-01
6660.09	4.5419e+00	2.0656e-01
6660.86	4.6947e+00	2.0716e-01
6661.64	4.5688e+00	2.0771e-01
6662.41	4.4530e+00	2.0754e-01
6663.19	4.5249e+00	2.0681e-01
6663.96	4.6891e+00	2.0646e-01
6664.74	4.6947e+00	2.0638e-01
6665.51	4.4017e+00	2.0621e-01
6666.29	4.2382e+00	2.0656e-01
6667.06	4.0179e+00	2.0701e-01
6667.84	3.4423e+00	2.0703e-01
6668.61	2.5526e+00	2.0643e-01
6669.39	1.9383e+00	2.0679e-01
6670.16	2.3478e+00	2.1056e-01
6670.94	3.4592e+00	2.1449e-01
6671.71	4.3521e+00	2.1485e-01
6672.49	4.6461e+00	2.1416e-01
6673.26	4.5317e+00	2.1343e-01
6674.04	4.4851e+00	2.1120e-01
6674.81	4.6411e+00	2.0957e-01
6675.58	4.8211e+00	2.0934e-01
6676.36	4.6823e+00	2.0834e-01
6677.13	4.4211e+00	2.0649e-01
6677.91	4.4436e+00	2.0545e-01
6678.68	4.6197e+00	2.0557e-01
6679.46	4.7186e+00	2.0623e-01
6680.23	4.6069e+00	2.0645e-01
6681.01	4.5455e+00	2.0632e-01
6681.78	4.7387e+00	2.0640e-01
6682.56	4.7183e+00	2.0628e-01
6683.33	4.5465e+00	2.0610e-01
6684.11	4.6302e+00	2.0614e-01
6684.88	4.7646e+00	2.0630e-01
6685.66	4.7048e+00	2.0638e-01
6686.43	4.4436e+00	2.0635e-01
6687.21	4.2167e+00	2.0616e-01
6687.98	4.2487e+00	2.0590e-01
6688.76	4.4124e+00	2.0590e-01
6689.53	4.4982e+00	2.0610e-01
6690.31	4.3839e+00	2.0606e-01
6691.08	4.4210e+00	2.0589e-01
6691.86	4.7523e+00	2.0580e-01
6692.63	4.8107e+00	2.0576e-01
6693.41	4.5760e+00	2.0573e-01
6694.18	4.4239e+00	2.0567e-01
6694.96	4.4269e+00	2.0592e-01
6695.73	4.5391e+00	2.0631e-01
6696.51	4.6602e+00	2.0612e-01
6697.28	4.6431e+00	2.0576e-01
6698.06	4.5035e+00	2.0587e-01
6698.83	4.5370e+00	2.0632e-01
6699.61	4.7280e+00	2.0673e-01
6700.38	4.7747e+00	2.0674e-01
6701.16	4.7186e+00	2.0650e-01
6701.93	4.6508e+00	2.0632e-01
6702.71	4.5091e+00	2.0614e-01
6703.48	4.4346e+00	2.0606e-01
6704.26	4.5341e+00	2.0614e-01
6705.03	4.6391e+00	2.0613e-01
6705.81	4.6657e+00	2.0603e-01
6706.58	4.7660e+00	2.0618e-01
6707.36	4.6971e+00	2.0626e-01
6708.13	4.4018e+00	2.0604e-01
6708.91	4.3503e+00	2.0599e-01
6709.68	4.5187e+00	2.0610e-01
6710.46	4.5333e+00	2.0609e-01
6711.23	4.5319e+00	2.0601e-01
6712.01	4.5904e+00	2.0591e-01
6712.78	4.5965e+00	2.0575e-01
6713.56	4.5303e+00	2.0569e-01
6714.33	4.4394e+00	2.0580e-01
6715.11	4.4147e+00	2.0594e-01
6715.88	4.4571e+00	2.0606e-01
6716.66	4.4541e+00	2.0620e-01
6717.43	4.5378e+00	2.0634e-01
6718.20	4.7134e+00	2.0640e-01
6718.98	4.6955e+00	2.0617e-01
6719.75	4.5445e+00	2.0583e-01
6720.53	4.5042e+00	2.0571e-01
6721.30	4.5926e+00	2.0574e-01
6722.08	4.7806e+00	2.0596e-01
6722.85	4.9472e+00	2.0648e-01
6723.63	5.1781e+00	2.0714e-01
6724.40	5.4648e+00	2.0758e-01
6725.18	5.4894e+00	2.0739e-01
6725.95	5.2164e+00	2.0671e-01
6726.73	4.8794e+00	2.0609e-01
6727.50	4.6917e+00	2.0598e-01
6728.28	4.6493e+00	2.0640e-01
6729.05	4.4978e+00	2.0731e-01
6729.83	4.3515e+00	2.0755e-01
6730.60	4.4062e+00	2.0657e-01
6731.38	4.5533e+00	2.0585e-01
6732.15	4.5461e+00	2.0603e-01
6732.93	4.2111e+00	2.0619e-01
6733.70	4.0554e+00	2.0623e-01
6734.48	4.3989e+00	2.0621e-01
6735.25	4.5922e+00	2.0596e-01
6736.03	4.7142e+00	2.0602e-01
6736.80	5.1653e+00	2.0684e-01
6737.58	6.1584e+00	2.0897e-01
6738.35	7.6267e+00	2.1207e-01
6739.13	9.1212e+00	2.1501e-01
6739.90	9.7348e+00	2.1601e-01
6740.68	9.0980e+00	2.1457e-01
6741.45	7.7904e+00	2.1209e-01
6742.23	6.4972e+00	2.0980e-01
6743.00	5.5118e+00	2.0790e-01
6743.78	4.8367e+00	2.0657e-01
6744.55	4.3120e+00	2.0559e-01
6745.33	4.4589e+00	2.0565e-01
6746.10	4.6878e+00	2.0587e-01
6746.88	4.4188e+00	2.0574e-01
6747.65	4.2776e+00	2.0567e-01
6748.43	4.4364e+00	2.0741e-01
6749.20	4.3951e+00	2.1154e-01
6749.98	4.3302e+00	2.1609e-01
6750.75	4.4197e+00	2.1792e-01
6751.53	4.4570e+00	2.1341e-01
6752.30	4.3760e+00	2.0658e-01
6753.08	4.2606e+00	2.0509e-01
6753.85	4.2202e+00	2.0608e-01
6754.63	4.3140e+00	2.0579e-01
6755.40	4.4999e+00	2.0606e-01
6756.18	4.5930e+00	2.0620e-01
6756.95	4.5652e+00	2.0605e-01
6757.73	4.6246e+00	2.0600e-01
6758.50	5.0647e+00	2.0673e-01
6759.28	5.8224e+00	2.0826e-01
6760.05	6.5183e+00	2.0971e-01
6760.83	6.8166e+00	2.1029e-01
6761.60	6.9307e+00	2.1046e-01
6762.37	6.6212e+00	2.0968e-01
6763.15	5.7499e+00	2.0765e-01
6763.92	4.9460e+00	2.0636e-01
6764.70	4.5846e+00	2.0636e-01
6765.47	4.5382e+00	2.0612e-01
6766.25	4.5593e+00	2.0580e-01
6767.02	4.4516e+00	2.0582e-01
6767.80	4.4087e+00	2.0558e-01
6768.57	4.4510e+00	2.0529e-01
6769.35	4.4963e+00	2.0542e-01
6770.12	4.4712e+00	2.0663e-01
6770.90	4.3658e+00	2.0836e-01
6771.67	4.2596e+00	2.0950e-01
6772.45	4.2107e+00	2.0870e-01
6773.22	4.2244e+00	2.0622e-01
6774.00	4.3570e+00	2.0465e-01
6774.77	4.4904e+00	2.0496e-01
6775.55	4.4669e+00	2.0548e-01
6776.32	4.3396e+00	2.0568e-01
6777.10	4.2702e+00	2.0547e-01
6777.87	4.3168e+00	2.0529e-01
6778.65	4.4637e+00	2.0534e-01
6779.42	4.6021e+00	2.0552e-01
6780.20	4.6413e+00	2.0557e-01
6780.97	4.5993e+00	2.0556e-01
6781.75	4.6320e+00	2.0593e-01
6782.52	4.5641e+00	2.0633e-01
6783.30	4.3073e+00	2.0647e-01
6784.07	4.2365e+00	2.0850e-01
6784.85	4.3978e+00	2.1016e-01
6785.62	4.5346e+00	2.0778e-01
6786.40	4.5412e+00	2.0509e-01
6787.17	4.4601e+00	2.0530e-01
6787.95	4.4867e+00	2.0600e-01
6788.72	4.5511e+00	2.0633e-01
6789.50	4.4949e+00	2.0637e-01
6790.27	4.3819e+00	2.0590e-01
6791.05	4.3228e+00	2.0588e-01
6791.82	4.4022e+00	2.0735e-01
6792.60	4.4486e+00	2.0856e-01
6793.37	4.3424e+00	2.0825e-01
6794.15	4.2284e+00	2.0763e-01
6794.92	4.2388e+00	2.0791e-01
6795.70	4.3916e+00	2.0914e-01
6796.47	4.4596e+00	2.0953e-01
6797.25	4.4020e+00	2.0823e-01
6798.02	4.5237e+00	2.0647e-01
6798.80	4.6104e+00	2.0550e-01
6799.57	4.4406e+00	2.0570e-01
6800.35	4.3413e+00	2.0584e-01
6801.12	4.3819e+00	2.0543e-01
6801.90	4.3474e+00	2.0538e-01
6802.67	4.3630e+00	2.0541e-01
6803.45	4.4403e+00	2.0532e-01
6804.22	4.3332e+00	2.0526e-01
6804.99	4.1668e+00	2.0524e-01
6805.77	4.1834e+00	2.0530e-01
6806.54	4.1915e+00	2.0611e-01
6807.32	4.1336e+00	2.0759e-01
6808.09	4.1903e+00	2.0896e-01
6808.87	4.2302e+00	2.0899e-01
6809.64	4.1715e+00	2.0762e-01
6810.42	4.1963e+00	2.0654e-01
6811.19	4.3392e+00	2.0630e-01
6811.97	4.4762e+00	2.0604e-01
6812.74	4.5284e+00	2.0583e-01
6813.52	4.4687e+00	2.0579e-01
6814.29	4.2785e+00	2.0612e-01
6815.07	4.2234e+00	2.0662e-01
6815.84	4.4424e+00	2.0687e-01
6816.62	4.6095e+00	2.0658e-01
6817.39	4.5706e+00	2.0587e-01
6818.17	4.4984e+00	2.0528e-01
6818.94	4.3960e+00	2.0503e-01
6819.72	4.3025e+00	2.0509e-01
6820.49	4.3109e+00	2.0539e-01
6821.27	4.3637e+00	2.0563e-01
6822.04	4.3566e+00	2.0567e-01
6822.82	4.3557e+00	2.0575e-01
6823.59	4.4101e+00	2.0595e-01
6824.37	4.4940e+00	2.0577e-01
6825.14	4.5384e+00	2.0612e-01
6825.92	4.5038e+00	2.0819e-01
6826.69	4.5260e+00	2.1153e-01
6827.47	4.5203e+00	2.1632e-01
6828.24	4.3035e+00	2.2151e-01
6829.02	4.2214e+00	2.2503e-01
6829.79	4.3764e+00	2.2529e-01
6830.57	4.3243e+00	2.2157e-01
6831.34	4.2250e+00	2.1618e-01
6832.12	4.3761e+00	2.1275e-01
6832.89	4.5962e+00	2.1493e-01
6833.67	4.6806e+00	2.2035e-01
6834.44	4.5774e+00	2.2410e-01
6835.22	4.3885e+00	2.2261e-01
6835.99	4.2732e+00	2.1658e-01
6836.77	4.2210e+00	2.0992e-01
6837.54	4.2307e+00	2.0623e-01
6838.32	4.2809e+00	2.0560e-01
6839.09	4.3226e+00	2.0660e-01
6839.87	4.3383e+00	2.0726e-01
6840.64	4.4225e+00	2.0862e-01
6841.42	4.3653e+00	2.0988e-01
6842.19	4.0948e+00	2.1031e-01
6842.97	4.1049e+00	2.0962e-01
6843.74	4.3758e+00	2.0804e-01
6844.52	4.4795e+00	2.0622e-01
6845.29	4.3230e+00	2.0505e-01
6846.07	4.0948e+00	2.0473e-01
6846.84	4.1605e+00	2.0487e-01
6847.62	4.3424e+00	2.0503e-01
6848.39	4.2683e+00	2.0513e-01
6849.16	4.2431e+00	2.0558e-01
6849.94	4.3557e+00	2.0617e-01
6850.71	4.3675e+00	2.0620e-01
6851.49	4.3479e+00	2.0588e-01
6852.26	4.3645e+00	2.0567e-01
6853.04	4.2804e+00	2.0547e-01
6853.81	4.1362e+00	2.0529e-01
6854.59	4.0736e+00	2.0515e-01
6855.36	4.0936e+00	2.0507e-01
6856.14	4.1819e+00	2.0503e-01
6856.91	4.3725e+00	2.0518e-01
6857.69	4.5035e+00	2.0514e-01
6858.46	4.4710e+00	2.0489e-01
6859.24	4.3575e+00	2.0475e-01
6860.01	4.3407e+00	2.0558e-01
6860.79	4.5068e+00	2.0690e-01
6861.56	4.6169e+00	2.1168e-01
6862.34	4.5348e+00	2.2037e-01
6863.11	4.4113e+00	2.3020e-01
6863.89	4.5208e+00	2.3628e-01
6864.66	4.9129e+00	2.3617e-01
6865.44	4.8963e+00	2.2678e-01
6866.21	4.3071e+00	2.1479e-01
6866.99	3.7151e+00	2.0941e-01
6867.76	3.6602e+00	2.2154e-01
6868.54	4.1914e+00	2.4441e-01
6869.31	4.7768e+00	2.7092e-01
6870.09	5.0732e+00	2.8561e-01
6870.86	5.1992e+00	2.7983e-01
6871.64	5.0785e+00	2.6698e-01
6872.41	4.8618e+00	2.6114e-01
6873.19	4.6748e+00	2.5522e-01
6873.96	4.7059e+00	2.4965e-01
6874.74	4.9146e+00	2.4548e-01
6875.51	4.9101e+00	2.4223e-01
6876.29	4.6639e+00	2.3843e-01
6877.06	4.6037e+00	2.3544e-01
6877.84	4.5584e+00	2.3247e-01
6878.61	4.4047e+00	2.2885e-01
6879.39	4.4438e+00	2.2595e-01
6880.16	4.6424e+00	2.2369e-01
6880.94	4.7913e+00	2.2219e-01
6881.71	4.5598e+00	2.1680e-01
6882.49	4.0971e+00	2.0843e-01
6883.26	4.0008e+00	2.0652e-01
6884.04	4.1618e+00	2.0963e-01
6884.81	4.2176e+00	2.1216e-01
6885.59	4.3223e+00	2.1499e-01
6886.36	4.4170e+00	2.1872e-01
6887.14	4.3652e+00	2.2339e-01
6887.91	4.3579e+00	2.2597e-01
6888.69	4.4628e+00	2.2653e-01
6889.46	4.3984e+00	2.3000e-01
6890.24	4.2943e+00	2.3240e-01
6891.01	4.3734e+00	2.2888e-01
6891.79	4.3420e+00	2.2279e-01
6892.56	4.2105e+00	2.1978e-01
6893.33	4.3076e+00	2.2308e-01
6894.11	4.4421e+00	2.2604e-01
6894.88	4.4725e+00	2.2345e-01
