# Observed by B. Martin
# Reduced by B. Martin
# On 30/05/2024, 05:26:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6222.91	1.7020e+00	2.3208e-01
6223.68	1.9788e+00	2.2878e-01
6224.46	2.2331e+00	2.2529e-01
6225.23	2.0168e+00	2.2374e-01
6226.01	1.7818e+00	2.2380e-01
6226.78	1.9639e+00	2.2361e-01
6227.56	1.9119e+00	2.2383e-01
6228.33	1.6356e+00	2.2399e-01
6229.11	1.6578e+00	2.2367e-01
6229.88	1.6859e+00	2.2356e-01
6230.66	1.5732e+00	2.2401e-01
6231.43	1.6781e+00	2.2396e-01
6232.21	1.8495e+00	2.2402e-01
6232.98	1.8325e+00	2.2554e-01
6233.76	1.9643e+00	2.2966e-01
6234.53	2.2186e+00	2.3644e-01
6235.31	2.1784e+00	2.4347e-01
6236.08	2.0973e+00	2.4766e-01
6236.86	2.1997e+00	2.4728e-01
6237.63	2.1259e+00	2.4207e-01
6238.41	1.9997e+00	2.3488e-01
6239.18	2.1253e+00	2.2943e-01
6239.96	2.0142e+00	2.2779e-01
6240.73	1.5823e+00	2.2855e-01
6241.51	1.3748e+00	2.2992e-01
6242.28	1.4784e+00	2.3056e-01
6243.06	1.6668e+00	2.3057e-01
6243.83	1.6662e+00	2.3030e-01
6244.61	1.5172e+00	2.2931e-01
6245.38	1.5215e+00	2.2708e-01
6246.16	1.7559e+00	2.2478e-01
6246.93	2.0336e+00	2.2363e-01
6247.71	1.9067e+00	2.2401e-01
6248.48	1.7184e+00	2.2464e-01
6249.25	1.9670e+00	2.2428e-01
6250.03	2.1470e+00	2.2349e-01
6250.80	2.0017e+00	2.2306e-01
6251.58	1.7930e+00	2.2279e-01
6252.35	1.6774e+00	2.2417e-01
6253.13	1.6886e+00	2.2737e-01
6253.90	1.5228e+00	2.3201e-01
6254.68	1.3772e+00	2.3388e-01
6255.45	1.6519e+00	2.2985e-01
6256.23	1.9015e+00	2.2900e-01
6257.00	1.9684e+00	2.3635e-01
6257.78	2.4924e+00	2.4549e-01
6258.55	2.6691e+00	2.4923e-01
6259.33	1.8947e+00	2.4490e-01
6260.10	1.7030e+00	2.3515e-01
6260.88	2.1936e+00	2.2656e-01
6261.65	2.0288e+00	2.2406e-01
6262.43	1.7782e+00	2.2499e-01
6263.20	1.9169e+00	2.2460e-01
6263.98	1.7786e+00	2.2564e-01
6264.75	1.5325e+00	2.2821e-01
6265.53	1.6236e+00	2.3132e-01
6266.30	1.7466e+00	2.3147e-01
6267.08	1.7185e+00	2.2877e-01
6267.85	1.6740e+00	2.2712e-01
6268.63	1.7050e+00	2.2692e-01
6269.40	1.8313e+00	2.2658e-01
6270.18	1.8663e+00	2.2550e-01
6270.95	1.8577e+00	2.2381e-01
6271.73	2.0110e+00	2.2289e-01
6272.50	1.9118e+00	2.2255e-01
6273.28	1.5564e+00	2.2253e-01
6274.05	1.6094e+00	2.2324e-01
6274.83	1.8888e+00	2.2398e-01
6275.60	1.9084e+00	2.2446e-01
6276.38	1.6172e+00	2.2743e-01
6277.15	1.3274e+00	2.3230e-01
6277.93	1.4672e+00	2.3534e-01
6278.70	1.7395e+00	2.3571e-01
6279.47	1.8032e+00	2.3412e-01
6280.25	1.8428e+00	2.3058e-01
6281.02	2.0171e+00	2.2749e-01
6281.80	2.3383e+00	2.2683e-01
6282.57	2.3026e+00	2.2564e-01
6283.35	1.8704e+00	2.2272e-01
6284.12	1.6261e+00	2.2173e-01
6284.90	1.6100e+00	2.2227e-01
6285.67	1.6099e+00	2.2376e-01
6286.45	1.7162e+00	2.2975e-01
6287.22	1.7891e+00	2.3820e-01
6288.00	1.6582e+00	2.4428e-01
6288.77	1.6874e+00	2.4248e-01
6289.55	1.9480e+00	2.3383e-01
6290.32	1.9156e+00	2.2668e-01
6291.10	1.6216e+00	2.2415e-01
6291.87	1.4186e+00	2.2292e-01
6292.65	1.4459e+00	2.2292e-01
6293.42	1.6255e+00	2.2284e-01
6294.20	1.7094e+00	2.2323e-01
6294.97	1.7039e+00	2.2349e-01
6295.75	1.6952e+00	2.2484e-01
6296.52	1.6876e+00	2.2767e-01
6297.30	1.5825e+00	2.3080e-01
6298.07	1.2483e+00	2.3194e-01
6298.85	1.5950e+00	2.8750e-01
6299.62	2.4116e+00	3.7255e-01
6300.40	2.1578e+00	4.4708e-01
6301.17	1.3656e+00	4.6753e-01
6301.95	1.2222e+00	4.2066e-01
6302.72	1.4507e+00	3.3374e-01
6303.50	1.7776e+00	2.5200e-01
6304.27	2.0472e+00	2.1492e-01
6305.05	2.0829e+00	2.2957e-01
6305.82	1.9096e+00	2.3079e-01
6306.60	1.6215e+00	2.4135e-01
6307.37	1.4074e+00	2.4807e-01
6308.15	1.3425e+00	2.4695e-01
6308.92	1.6106e+00	2.3827e-01
6309.70	1.9183e+00	2.2813e-01
6310.47	1.6988e+00	2.2326e-01
6311.24	1.5014e+00	2.2325e-01
6312.02	1.8270e+00	2.2274e-01
6312.79	1.8819e+00	2.2302e-01
6313.57	1.7245e+00	2.2326e-01
6314.34	1.8917e+00	2.2340e-01
6315.12	2.2710e+00	2.2346e-01
6315.89	2.5528e+00	2.2348e-01
6316.67	2.4635e+00	2.2319e-01
6317.44	2.2246e+00	2.2282e-01
6318.22	2.1943e+00	2.2292e-01
6318.99	2.2313e+00	2.2284e-01
6319.77	2.1994e+00	2.2377e-01
6320.54	2.1014e+00	2.2674e-01
6321.32	1.9683e+00	2.3059e-01
6322.09	1.8882e+00	2.3275e-01
6322.87	2.0207e+00	2.3078e-01
6323.64	2.1121e+00	2.2658e-01
6324.42	1.8707e+00	2.2426e-01
6325.19	1.8114e+00	2.2364e-01
6325.97	2.0185e+00	2.2365e-01
6326.74	1.9231e+00	2.2410e-01
6327.52	1.7405e+00	2.2467e-01
6328.29	1.7956e+00	2.2645e-01
6329.07	1.8684e+00	2.3372e-01
6329.84	1.8827e+00	2.4245e-01
6330.62	1.9372e+00	2.4575e-01
6331.39	1.7706e+00	2.4109e-01
6332.17	1.4542e+00	2.3181e-01
6332.94	1.4768e+00	2.2515e-01
6333.72	1.7662e+00	2.2348e-01
6334.49	1.9469e+00	2.2294e-01
6335.27	1.9501e+00	2.2329e-01
6336.04	1.8562e+00	2.2318e-01
6336.82	1.8377e+00	2.2309e-01
6337.59	1.8582e+00	2.2324e-01
6338.37	1.7931e+00	2.2403e-01
6339.14	1.5976e+00	2.2537e-01
6339.92	1.3600e+00	2.2660e-01
6340.69	1.2386e+00	2.2704e-01
6341.46	1.2978e+00	2.2620e-01
6342.24	1.4328e+00	2.2482e-01
6343.01	1.4945e+00	2.2416e-01
6343.79	1.4509e+00	2.2431e-01
6344.56	1.3964e+00	2.2453e-01
6345.34	1.4757e+00	2.2433e-01
6346.11	1.5876e+00	2.2410e-01
6346.89	1.4904e+00	2.2452e-01
6347.66	1.3747e+00	2.2639e-01
6348.44	1.4567e+00	2.2893e-01
6349.21	1.7065e+00	2.3059e-01
6349.99	1.9361e+00	2.2976e-01
6350.76	1.9635e+00	2.2669e-01
6351.54	1.9786e+00	2.2448e-01
6352.31	2.0544e+00	2.2434e-01
6353.09	2.0188e+00	2.2409e-01
6353.86	1.9233e+00	2.2377e-01
6354.64	1.8488e+00	2.2475e-01
6355.41	1.7827e+00	2.2938e-01
6356.19	1.7370e+00	2.3542e-01
6356.96	1.7430e+00	2.3872e-01
6357.74	1.6298e+00	2.3649e-01
6358.51	1.4276e+00	2.3056e-01
6359.29	1.4554e+00	2.2673e-01
6360.06	1.5698e+00	2.2498e-01
6360.84	1.5673e+00	2.2642e-01
6361.61	1.9368e+00	2.2607e-01
6362.39	2.5220e+00	2.4564e-01
6363.16	2.6976e+00	2.9092e-01
6363.94	2.4621e+00	3.2831e-01
6364.71	2.1313e+00	3.3690e-01
6365.49	1.9069e+00	3.1061e-01
6366.26	1.8533e+00	2.6381e-01
6367.04	1.8344e+00	2.3257e-01
6367.81	1.7202e+00	2.2446e-01
6368.59	1.5772e+00	2.2345e-01
6369.36	1.7148e+00	2.2624e-01
6370.14	1.8854e+00	2.2671e-01
6370.91	1.8117e+00	2.2695e-01
6371.69	1.7448e+00	2.2704e-01
6372.46	1.6908e+00	2.2699e-01
6373.23	1.5088e+00	2.2631e-01
6374.01	1.4348e+00	2.2533e-01
6374.78	1.5602e+00	2.2455e-01
6375.56	1.7426e+00	2.2446e-01
6376.33	1.7495e+00	2.2453e-01
6377.11	1.5358e+00	2.2426e-01
6377.88	1.6052e+00	2.2498e-01
6378.66	1.9404e+00	2.2673e-01
6379.43	2.0132e+00	2.2817e-01
6380.21	1.7956e+00	2.2844e-01
6380.98	1.5493e+00	2.2757e-01
6381.76	1.6415e+00	2.2603e-01
6382.53	1.8257e+00	2.2485e-01
6383.31	1.6379e+00	2.2465e-01
6384.08	1.4076e+00	2.2552e-01
6384.86	1.4471e+00	2.2730e-01
6385.63	1.6746e+00	2.2966e-01
6386.41	1.9736e+00	2.3197e-01
6387.18	2.1661e+00	2.3323e-01
6387.96	2.1019e+00	2.3152e-01
6388.73	1.9417e+00	2.2783e-01
6389.51	1.9932e+00	2.2519e-01
6390.28	1.8906e+00	2.2425e-01
6391.06	1.5333e+00	2.2414e-01
6391.83	1.4520e+00	2.2443e-01
6392.61	1.6669e+00	2.2451e-01
6393.38	1.8831e+00	2.2451e-01
6394.16	1.9738e+00	2.2472e-01
6394.93	1.9789e+00	2.2497e-01
6395.71	2.0932e+00	2.2458e-01
6396.48	2.1728e+00	2.2426e-01
6397.26	2.0853e+00	2.2456e-01
6398.03	2.0543e+00	2.2487e-01
6398.81	1.9926e+00	2.2466e-01
6399.58	1.7124e+00	2.2394e-01
6400.36	1.6329e+00	2.2345e-01
6401.13	1.8433e+00	2.2358e-01
6401.91	1.9688e+00	2.2389e-01
6402.68	1.8317e+00	2.2402e-01
6403.45	1.5560e+00	2.2390e-01
6404.23	1.5340e+00	2.2396e-01
6405.00	1.7638e+00	2.2421e-01
6405.78	1.8559e+00	2.2429e-01
6406.55	1.8065e+00	2.2410e-01
6407.33	1.7296e+00	2.2373e-01
6408.10	1.6481e+00	2.2342e-01
6408.88	1.6492e+00	2.2328e-01
6409.65	1.7465e+00	2.2327e-01
6410.43	1.7876e+00	2.2333e-01
6411.20	1.7650e+00	2.2351e-01
6411.98	1.8499e+00	2.2380e-01
6412.75	1.9545e+00	2.2439e-01
6413.53	1.9542e+00	2.2515e-01
6414.30	1.9362e+00	2.2604e-01
6415.08	1.8603e+00	2.2613e-01
6415.85	1.6708e+00	2.2480e-01
6416.63	1.5223e+00	2.2352e-01
6417.40	1.5407e+00	2.2351e-01
6418.18	1.7328e+00	2.2386e-01
6418.95	1.8911e+00	2.2472e-01
6419.73	1.8515e+00	2.2604e-01
6420.50	1.6879e+00	2.2720e-01
6421.28	1.5988e+00	2.2732e-01
6422.05	1.6893e+00	2.2604e-01
6422.83	1.8717e+00	2.2454e-01
6423.60	1.9594e+00	2.2430e-01
6424.38	1.8656e+00	2.2556e-01
6425.15	1.7201e+00	2.2718e-01
6425.93	1.7296e+00	2.2775e-01
6426.70	1.6909e+00	2.2697e-01
6427.48	1.5945e+00	2.2576e-01
6428.25	1.7210e+00	2.2531e-01
6429.03	1.8897e+00	2.2565e-01
6429.80	1.8749e+00	2.2580e-01
6430.58	1.8421e+00	2.2486e-01
6431.35	1.8081e+00	2.2337e-01
6432.13	1.6721e+00	2.2299e-01
6432.90	1.6764e+00	2.2320e-01
6433.68	1.8782e+00	2.2322e-01
6434.45	2.1003e+00	2.2333e-01
6435.22	2.0380e+00	2.2346e-01
6436.00	1.6476e+00	2.2358e-01
6436.77	1.4800e+00	2.2374e-01
6437.55	1.6761e+00	2.2379e-01
6438.32	1.8344e+00	2.2349e-01
6439.10	1.7473e+00	2.2327e-01
6439.87	1.4875e+00	2.2339e-01
6440.65	1.3912e+00	2.2332e-01
6441.42	1.5307e+00	2.2303e-01
6442.20	1.6906e+00	2.2285e-01
6442.97	1.7846e+00	2.2286e-01
6443.75	1.8169e+00	2.2307e-01
6444.52	1.9058e+00	2.2346e-01
6445.30	1.9680e+00	2.2355e-01
6446.07	1.9136e+00	2.2319e-01
6446.85	1.7439e+00	2.2328e-01
6447.62	1.6715e+00	2.2371e-01
6448.40	1.9304e+00	2.2355e-01
6449.17	1.9796e+00	2.2321e-01
6449.95	1.6110e+00	2.2327e-01
6450.72	1.5419e+00	2.2364e-01
6451.50	1.6686e+00	2.2411e-01
6452.27	1.5555e+00	2.2438e-01
6453.05	1.5446e+00	2.2451e-01
6453.82	1.6852e+00	2.2447e-01
6454.60	1.7008e+00	2.2412e-01
6455.37	1.5986e+00	2.2358e-01
6456.15	1.5006e+00	2.2320e-01
6456.92	1.4147e+00	2.2360e-01
6457.70	1.4324e+00	2.2446e-01
6458.47	1.5781e+00	2.2500e-01
6459.25	1.7751e+00	2.2455e-01
6460.02	1.8945e+00	2.2349e-01
6460.80	1.8202e+00	2.2278e-01
6461.57	1.7610e+00	2.2303e-01
6462.35	1.8941e+00	2.2422e-01
6463.12	1.9469e+00	2.2677e-01
6463.90	1.7963e+00	2.3015e-01
6464.67	1.5695e+00	2.3262e-01
6465.44	1.4930e+00	2.3487e-01
6466.22	1.6532e+00	2.3660e-01
6466.99	1.7717e+00	2.3538e-01
6467.77	1.9100e+00	2.3107e-01
6468.54	2.2290e+00	2.2609e-01
6469.32	2.2516e+00	2.2522e-01
6470.09	1.9879e+00	2.2948e-01
6470.87	2.0760e+00	2.3543e-01
6471.64	2.0351e+00	2.3736e-01
6472.42	1.5059e+00	2.3341e-01
6473.19	1.3339e+00	2.2748e-01
6473.97	1.6194e+00	2.2343e-01
6474.74	1.8389e+00	2.2201e-01
6475.52	1.8033e+00	2.2195e-01
6476.29	1.6147e+00	2.2168e-01
6477.07	1.6941e+00	2.2321e-01
6477.84	1.8149e+00	2.2521e-01
6478.62	1.6150e+00	2.2591e-01
6479.39	1.5582e+00	2.2479e-01
6480.17	1.6966e+00	2.2282e-01
6480.94	1.5975e+00	2.2172e-01
6481.72	1.6236e+00	2.2145e-01
6482.49	1.9669e+00	2.2126e-01
6483.27	2.0916e+00	2.2181e-01
6484.04	2.0104e+00	2.2224e-01
6484.82	2.0386e+00	2.2174e-01
6485.59	2.1165e+00	2.2129e-01
6486.37	2.1142e+00	2.2142e-01
6487.14	1.9648e+00	2.2132e-01
6487.92	1.7077e+00	2.2118e-01
6488.69	1.4948e+00	2.2129e-01
6489.47	1.5411e+00	2.2179e-01
6490.24	1.7181e+00	2.2218e-01
6491.02	1.6976e+00	2.2186e-01
6491.79	1.7296e+00	2.2133e-01
6492.57	1.8961e+00	2.2114e-01
6493.34	1.7742e+00	2.2122e-01
6494.12	1.5172e+00	2.2123e-01
6494.89	1.4631e+00	2.2129e-01
6495.66	1.6090e+00	2.2044e-01
6496.44	1.7205e+00	2.2137e-01
6497.21	1.4731e+00	2.2552e-01
6497.99	1.4229e+00	2.3550e-01
6498.76	1.8795e+00	2.4664e-01
6499.54	2.0190e+00	2.4997e-01
6500.31	1.8094e+00	2.4320e-01
6501.09	1.7843e+00	2.3159e-01
6501.86	1.7337e+00	2.2251e-01
6502.64	1.5884e+00	2.2071e-01
6503.41	1.5678e+00	2.2173e-01
6504.19	1.6231e+00	2.2461e-01
6504.96	1.6354e+00	2.2854e-01
6505.74	1.7299e+00	2.3018e-01
6506.51	1.8227e+00	2.2798e-01
6507.29	1.7272e+00	2.2334e-01
6508.06	1.6286e+00	2.2006e-01
6508.84	1.6645e+00	2.2018e-01
6509.61	1.6857e+00	2.2154e-01
6510.39	1.6386e+00	2.2175e-01
6511.16	1.5543e+00	2.2045e-01
6511.94	1.5984e+00	2.1917e-01
6512.71	1.7064e+00	2.1941e-01
6513.49	1.5940e+00	2.2082e-01
6514.26	1.4572e+00	2.2216e-01
6515.04	1.5161e+00	2.2225e-01
6515.81	1.6538e+00	2.2117e-01
6516.59	1.6846e+00	2.1974e-01
6517.36	1.5127e+00	2.1891e-01
6518.14	1.4444e+00	2.1867e-01
6518.91	1.6037e+00	2.1863e-01
6519.69	1.6838e+00	2.1869e-01
6520.46	1.6402e+00	2.1907e-01
6521.24	1.5892e+00	2.2005e-01
6522.01	1.6366e+00	2.2298e-01
6522.79	1.7631e+00	2.2611e-01
6523.56	1.8576e+00	2.2630e-01
6524.34	1.7015e+00	2.2444e-01
6525.11	1.3745e+00	2.2297e-01
6525.89	1.3973e+00	2.2332e-01
6526.66	1.6356e+00	2.2389e-01
6527.43	1.6178e+00	2.2221e-01
6528.21	1.6565e+00	2.1983e-01
6528.98	1.8430e+00	2.1837e-01
6529.76	1.8823e+00	2.1777e-01
6530.53	1.7923e+00	2.1824e-01
6531.31	1.7226e+00	2.2060e-01
6532.08	1.9821e+00	2.2876e-01
6532.86	2.2227e+00	2.3877e-01
6533.63	1.8519e+00	2.4409e-01
6534.41	1.5003e+00	2.4040e-01
6535.18	1.6038e+00	2.3014e-01
6535.96	1.6177e+00	2.2138e-01
6536.73	1.6294e+00	2.1845e-01
6537.51	1.8580e+00	2.1838e-01
6538.28	1.8323e+00	2.1988e-01
6539.06	1.6040e+00	2.2034e-01
6539.83	1.7646e+00	2.1955e-01
6540.61	1.7761e+00	2.2101e-01
6541.38	1.3272e+00	2.2581e-01
6542.16	1.2906e+00	2.2766e-01
6542.93	1.5610e+00	2.2697e-01
6543.71	1.5110e+00	2.2765e-01
6544.48	1.3375e+00	2.2814e-01
6545.26	1.2923e+00	2.2657e-01
6546.03	1.4179e+00	2.2263e-01
6546.81	1.5802e+00	2.1857e-01
6547.58	1.6139e+00	2.1694e-01
6548.36	1.7117e+00	2.1735e-01
6549.13	1.8265e+00	2.1789e-01
6549.91	1.7475e+00	2.1777e-01
6550.68	1.5796e+00	2.1672e-01
6551.46	1.4239e+00	2.1752e-01
6552.23	1.1182e+00	2.2184e-01
6553.01	9.4113e-01	2.3111e-01
6553.78	1.1365e+00	2.4156e-01
6554.56	1.5335e+00	2.4410e-01
6555.33	1.7426e+00	2.3658e-01
6556.11	1.5284e+00	2.2507e-01
6556.88	1.2073e+00	2.1659e-01
6557.65	1.1791e+00	2.1493e-01
6558.43	1.3533e+00	2.1830e-01
6559.20	1.4985e+00	2.2071e-01
6559.98	1.4485e+00	2.2004e-01
6560.75	1.2408e+00	2.1823e-01
6561.53	1.1256e+00	2.2061e-01
6562.30	1.3467e+00	2.2992e-01
6563.08	1.6459e+00	2.3832e-01
6563.85	1.6531e+00	2.3834e-01
6564.63	1.3893e+00	2.3079e-01
6565.40	1.1403e+00	2.2116e-01
6566.18	1.1945e+00	2.1601e-01
6566.95	1.3649e+00	2.1594e-01
6567.73	1.4146e+00	2.1716e-01
6568.50	1.5861e+00	2.2082e-01
6569.28	1.6636e+00	2.2344e-01
6570.05	1.4111e+00	2.2290e-01
6570.83	1.2686e+00	2.1989e-01
6571.60	1.3912e+00	2.1684e-01
6572.38	1.4323e+00	2.1556e-01
6573.15	1.3818e+00	2.1572e-01
6573.93	1.3374e+00	2.1601e-01
6574.70	1.3161e+00	2.1516e-01
6575.48	1.3153e+00	2.1638e-01
6576.25	1.2934e+00	2.2220e-01
6577.03	1.3439e+00	2.3090e-01
6577.80	1.4610e+00	2.3676e-01
6578.58	1.5094e+00	2.3468e-01
6579.35	1.4490e+00	2.2638e-01
6580.13	1.3515e+00	2.1862e-01
6580.90	1.2676e+00	2.1482e-01
6581.68	1.2740e+00	2.1487e-01
6582.45	1.3923e+00	2.1552e-01
6583.23	1.4865e+00	2.1619e-01
6584.00	1.4384e+00	2.1691e-01
6584.78	1.3385e+00	2.1698e-01
6585.55	1.1921e+00	2.1619e-01
6586.33	9.8497e-01	2.1496e-01
6587.10	1.0518e+00	2.1431e-01
6587.88	1.3341e+00	2.1436e-01
6588.65	1.3311e+00	2.1407e-01
6589.42	1.2331e+00	2.1379e-01
6590.20	1.3516e+00	2.1411e-01
6590.97	1.3122e+00	2.1447e-01
6591.75	1.1791e+00	2.1469e-01
6592.52	1.2947e+00	2.1503e-01
6593.30	1.3537e+00	2.1506e-01
6594.07	1.1722e+00	2.1497e-01
6594.85	1.0093e+00	2.1509e-01
6595.62	9.9385e-01	2.1632e-01
6596.40	1.1099e+00	2.1847e-01
6597.17	1.1819e+00	2.1979e-01
6597.95	1.2366e+00	2.1906e-01
6598.72	1.5212e+00	2.1657e-01
6599.50	1.7122e+00	2.1478e-01
6600.27	1.5569e+00	2.1527e-01
6601.05	1.1965e+00	2.1563e-01
6601.82	9.8952e-01	2.1560e-01
6602.60	1.1576e+00	2.1627e-01
6603.37	1.3765e+00	2.1984e-01
6604.15	1.4059e+00	2.2480e-01
6604.92	1.4892e+00	2.2721e-01
6605.70	1.5308e+00	2.2466e-01
6606.47	1.4413e+00	2.1862e-01
6607.25	1.3243e+00	2.1409e-01
6608.02	1.3163e+00	2.1328e-01
6608.80	1.4679e+00	2.1327e-01
6609.57	1.5275e+00	2.1347e-01
6610.35	1.3418e+00	2.1344e-01
6611.12	1.0100e+00	2.1341e-01
6611.90	9.1453e-01	2.1345e-01
6612.67	1.2743e+00	2.1362e-01
6613.45	1.3575e+00	2.1355e-01
6614.22	1.0830e+00	2.1324e-01
6615.00	1.3189e+00	2.1315e-01
6615.77	1.5134e+00	2.1311e-01
6616.55	1.1472e+00	2.1294e-01
6617.32	8.2647e-01	2.1304e-01
6618.10	8.3116e-01	2.1329e-01
6618.87	9.8735e-01	2.1331e-01
6619.64	1.2622e+00	2.1368e-01
6620.42	1.4973e+00	2.1477e-01
6621.19	1.5231e+00	2.1614e-01
6621.97	1.4757e+00	2.1715e-01
6622.74	1.5447e+00	2.1731e-01
6623.52	1.5959e+00	2.1615e-01
6624.29	1.5277e+00	2.1439e-01
6625.07	1.4066e+00	2.1324e-01
6625.84	1.1193e+00	2.1306e-01
6626.62	7.9444e-01	2.1350e-01
6627.39	1.0092e+00	2.1491e-01
6628.17	1.4034e+00	2.1587e-01
6628.94	1.3028e+00	2.1524e-01
6629.72	1.1436e+00	2.1413e-01
6630.49	1.2096e+00	2.1352e-01
6631.27	1.2039e+00	2.1290e-01
6632.04	1.2624e+00	2.1276e-01
6632.82	1.4497e+00	2.1346e-01
6633.59	1.3654e+00	2.1536e-01
6634.37	1.1493e+00	2.1730e-01
6635.14	1.2503e+00	2.1793e-01
6635.92	1.3957e+00	2.1644e-01
6636.69	1.3467e+00	2.1390e-01
6637.47	1.2563e+00	2.1259e-01
6638.24	1.2443e+00	2.1266e-01
6639.02	1.3474e+00	2.1263e-01
6639.79	1.4004e+00	2.1262e-01
6640.57	1.3638e+00	2.1255e-01
6641.34	1.3411e+00	2.1260e-01
6642.12	1.4574e+00	2.1266e-01
6642.89	1.6662e+00	2.1260e-01
6643.67	1.6421e+00	2.1229e-01
6644.44	1.4500e+00	2.1202e-01
6645.22	1.3643e+00	2.1211e-01
6645.99	1.6017e+00	2.1234e-01
6646.77	1.9153e+00	2.1245e-01
6647.54	1.6491e+00	2.1221e-01
6648.32	1.3118e+00	2.1259e-01
6649.09	1.5166e+00	2.1401e-01
6649.86	1.5954e+00	2.1487e-01
6650.64	1.4007e+00	2.1463e-01
6651.41	1.3602e+00	2.1413e-01
6652.19	1.3191e+00	2.1351e-01
6652.96	1.2058e+00	2.1295e-01
6653.74	1.2978e+00	2.1276e-01
6654.51	1.4095e+00	2.1272e-01
6655.29	1.2805e+00	2.1249e-01
6656.06	1.2505e+00	2.1239e-01
6656.84	1.4031e+00	2.1243e-01
6657.61	1.4511e+00	2.1233e-01
6658.39	1.3924e+00	2.1219e-01
6659.16	1.3300e+00	2.1220e-01
6659.94	1.3026e+00	2.1243e-01
6660.71	1.3303e+00	2.1284e-01
6661.49	1.3832e+00	2.1322e-01
6662.26	1.3853e+00	2.1345e-01
6663.04	1.3816e+00	2.1349e-01
6663.81	1.6279e+00	2.1330e-01
6664.59	1.7432e+00	2.1300e-01
6665.36	1.3885e+00	2.1286e-01
6666.14	1.1927e+00	2.1317e-01
6666.91	1.1731e+00	2.1403e-01
6667.69	8.5252e-01	2.1533e-01
6668.46	3.8007e-01	2.1517e-01
6669.24	1.3979e-01	2.1323e-01
6670.01	3.6883e-01	2.1208e-01
6670.79	9.7767e-01	2.1216e-01
6671.56	1.5633e+00	2.1215e-01
6672.34	1.8193e+00	2.1214e-01
6673.11	1.7074e+00	2.1213e-01
6673.89	1.4447e+00	2.1236e-01
6674.66	1.2047e+00	2.1243e-01
6675.44	1.0873e+00	2.1218e-01
6676.21	1.1680e+00	2.1209e-01
6676.99	1.3834e+00	2.1243e-01
6677.76	1.6181e+00	2.1302e-01
6678.54	1.5953e+00	2.1302e-01
6679.31	1.3408e+00	2.1224e-01
6680.09	1.2341e+00	2.1163e-01
6680.86	1.2772e+00	2.1152e-01
6681.63	1.2664e+00	2.1168e-01
6682.41	1.3108e+00	2.1172e-01
6683.18	1.3937e+00	2.1162e-01
6683.96	1.4272e+00	2.1181e-01
6684.73	1.3868e+00	2.1215e-01
6685.51	1.3510e+00	2.1237e-01
6686.28	1.5152e+00	2.1250e-01
6687.06	1.7171e+00	2.1245e-01
6687.83	1.6768e+00	2.1223e-01
6688.61	1.5021e+00	2.1215e-01
6689.38	1.3947e+00	2.1239e-01
6690.16	1.4756e+00	2.1277e-01
6690.93	1.5171e+00	2.1303e-01
6691.71	1.3352e+00	2.1309e-01
6692.48	1.4005e+00	2.1334e-01
6693.26	1.6179e+00	2.1379e-01
6694.03	1.4954e+00	2.1398e-01
6694.81	1.4053e+00	2.1398e-01
6695.58	1.5694e+00	2.1377e-01
6696.36	1.6035e+00	2.1284e-01
6697.13	1.5018e+00	2.1212e-01
6697.91	1.4524e+00	2.1251e-01
6698.68	1.3199e+00	2.1327e-01
6699.46	1.2241e+00	2.1360e-01
6700.23	1.4575e+00	2.1358e-01
6701.01	1.6622e+00	2.1316e-01
6701.78	1.5376e+00	2.1267e-01
6702.56	1.2731e+00	2.1232e-01
6703.33	1.2247e+00	2.1252e-01
6704.11	1.5677e+00	2.1331e-01
6704.88	1.7711e+00	2.1367e-01
6705.66	1.6117e+00	2.1315e-01
6706.43	1.5805e+00	2.1255e-01
6707.21	1.6647e+00	2.1222e-01
6707.98	1.6722e+00	2.1213e-01
6708.76	1.6779e+00	2.1223e-01
6709.53	1.6580e+00	2.1229e-01
6710.31	1.5295e+00	2.1220e-01
6711.08	1.5441e+00	2.1218e-01
6711.85	1.7315e+00	2.1234e-01
6712.63	1.6857e+00	2.1225e-01
6713.40	1.4557e+00	2.1214e-01
6714.18	1.3472e+00	2.1245e-01
6714.95	1.3898e+00	2.1258e-01
6715.73	1.4744e+00	2.1265e-01
6716.50	1.3842e+00	2.1342e-01
6717.28	1.4295e+00	2.1415e-01
6718.05	1.7716e+00	2.1399e-01
6718.83	1.8006e+00	2.1302e-01
6719.60	1.5522e+00	2.1207e-01
6720.38	1.5416e+00	2.1200e-01
6721.15	1.4594e+00	2.1214e-01
6721.93	1.2512e+00	2.1196e-01
6722.70	1.4778e+00	2.1217e-01
6723.48	1.7025e+00	2.1244e-01
6724.25	1.4274e+00	2.1235e-01
6725.03	1.2860e+00	2.1205e-01
6725.80	1.4978e+00	2.1183e-01
6726.58	1.7134e+00	2.1191e-01
6727.35	1.6615e+00	2.1207e-01
6728.13	1.3737e+00	2.1210e-01
6728.90	1.3616e+00	2.1213e-01
6729.68	1.5323e+00	2.1240e-01
6730.45	1.4563e+00	2.1294e-01
6731.23	1.4515e+00	2.1379e-01
6732.00	1.5655e+00	2.1442e-01
6732.78	1.4214e+00	2.1424e-01
6733.55	1.2854e+00	2.1333e-01
6734.33	1.4385e+00	2.1237e-01
6735.10	1.5700e+00	2.1187e-01
