# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdv
# CHANNEL = B+R
# EXPNUM = 25_059_032_002
# MJD-OBS = 60734.522321
# DATE-OBS = 2025-02-28T12:31:54
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:10:07.35
# DEC = -08:42:54.24
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.027680e-16 2.872780e-18
7144.480000 1.041732e-16 2.845649e-18
7147.480000 1.046005e-16 2.821429e-18
7150.480000 1.058486e-16 2.804528e-18
7153.480000 1.084847e-16 2.797996e-18
7156.480000 1.085332e-16 2.790916e-18
7159.480000 1.054979e-16 2.777875e-18
7162.480000 1.032804e-16 2.774499e-18
7165.480000 1.006209e-16 2.768969e-18
7168.480000 9.467204e-17 2.745591e-18
7171.480000 9.271270e-17 2.749311e-18
7174.480000 9.434647e-17 2.784322e-18
7177.480000 9.869312e-17 2.850629e-18
7180.480000 1.005030e-16 2.897574e-18
7183.480000 9.766760e-17 2.905436e-18
7186.480000 9.640147e-17 2.946783e-18
7189.480000 9.482979e-17 2.978014e-18
7192.480000 9.309732e-17 3.027226e-18
7195.480000 9.452559e-17 3.087168e-18
7198.480000 9.534619e-17 3.151373e-18
7201.480000 9.282899e-17 3.221276e-18
7204.480000 9.620348e-17 3.306041e-18
7207.480000 9.786816e-17 3.390177e-18
7210.480000 9.760166e-17 3.464173e-18
7213.480000 9.213558e-17 3.491159e-18
7216.480000 9.037720e-17 3.554021e-18
7219.480000 9.524069e-17 3.680670e-18
7222.480000 9.269855e-17 3.700539e-18
7225.480000 9.579330e-17 3.667978e-18
7228.480000 9.701666e-17 3.616580e-18
7231.480000 9.470915e-17 3.564107e-18
7234.480000 9.237580e-17 3.557063e-18
7237.480000 8.893448e-17 3.677786e-18
7240.480000 9.015078e-17 3.815899e-18
7243.480000 9.172093e-17 3.825554e-18
7246.480000 9.350594e-17 3.679869e-18
7249.480000 9.168836e-17 3.401413e-18
7252.480000 9.175335e-17 3.173032e-18
7255.480000 8.890415e-17 3.066386e-18
7258.480000 8.819361e-17 3.172813e-18
7261.480000 9.292206e-17 3.129665e-18
7264.480000 9.300330e-17 3.089320e-18
7267.480000 9.649798e-17 3.021039e-18
7270.480000 9.935301e-17 2.964941e-18
7273.480000 9.063241e-17 3.115712e-18
7276.480000 9.078863e-17 3.247638e-18
7279.480000 9.619141e-17 3.200603e-18
7282.480000 9.671025e-17 3.040768e-18
7285.480000 9.333419e-17 2.916723e-18
7288.480000 8.827418e-17 2.819461e-18
7291.480000 8.771892e-17 2.757852e-18
7294.480000 9.048868e-17 2.762761e-18
7297.480000 9.202010e-17 2.794173e-18
7300.480000 9.019338e-17 2.839922e-18
7303.480000 8.913994e-17 2.888438e-18
7306.480000 8.746376e-17 2.901619e-18
7309.480000 8.452855e-17 2.962964e-18
7312.480000 8.849243e-17 3.184079e-18
7315.480000 8.898600e-17 3.407033e-18
7318.480000 8.739807e-17 3.389443e-18
7321.480000 8.837895e-17 3.258195e-18
7324.480000 8.934547e-17 3.254248e-18
7327.480000 8.537611e-17 3.333889e-18
7330.480000 8.219195e-17 3.408458e-18
7333.480000 8.501546e-17 3.509616e-18
7336.480000 8.661095e-17 3.742351e-18
7339.480000 9.129996e-17 4.081843e-18
7342.480000 8.910008e-17 4.173075e-18
7345.480000 8.193905e-17 3.984181e-18
7348.480000 8.588556e-17 3.760411e-18
7351.480000 9.143129e-17 3.959197e-18
7354.480000 8.984261e-17 3.896338e-18
7357.480000 8.960828e-17 3.874847e-18
7360.480000 8.648675e-17 3.810043e-18
7363.480000 8.627115e-17 3.738357e-18
7366.480000 7.930246e-17 3.699222e-18
7369.480000 8.162354e-17 3.491048e-18
7372.480000 8.353356e-17 3.381993e-18
7375.480000 8.431423e-17 3.118933e-18
7378.480000 8.077771e-17 2.904970e-18
7381.480000 7.967067e-17 2.791727e-18
7384.480000 8.346785e-17 2.768610e-18
7387.480000 8.360184e-17 2.773811e-18
7390.480000 8.343572e-17 2.785544e-18
7393.480000 8.107013e-17 2.771075e-18
7396.480000 7.893111e-17 2.747523e-18
7399.480000 8.362988e-17 2.774687e-18
7402.480000 8.442429e-17 2.794955e-18
7405.480000 8.076198e-17 2.717004e-18
7408.480000 7.903854e-17 2.610716e-18
7411.480000 8.015681e-17 2.565283e-18
7414.480000 8.383834e-17 2.584006e-18
7417.480000 8.158901e-17 2.575002e-18
7420.480000 7.671296e-17 2.565804e-18
7423.480000 7.751496e-17 2.608400e-18
7426.480000 7.928977e-17 2.669032e-18
7429.480000 8.024360e-17 2.725222e-18
7432.480000 8.238393e-17 2.779563e-18
7435.480000 8.071052e-17 2.843936e-18
7438.480000 7.953648e-17 2.894650e-18
7441.480000 7.672788e-17 2.889967e-18
7444.480000 7.855266e-17 2.906345e-18
7447.480000 7.856212e-17 2.963428e-18
7450.480000 7.748105e-17 2.998323e-18
7453.480000 7.072378e-17 3.001214e-18
7456.480000 7.019512e-17 3.475084e-18
7459.480000 7.565888e-17 3.582071e-18
7462.480000 7.780533e-17 3.700561e-18
7465.480000 7.676450e-17 3.784520e-18
7468.480000 9.511242e-17 3.715948e-18
7471.480000 8.245452e-17 3.726353e-18
7474.480000 7.864919e-17 3.707367e-18
7477.480000 7.813835e-17 3.610002e-18
7480.480000 7.398980e-17 3.505785e-18
7483.480000 7.592242e-17 3.447394e-18
7486.480000 7.690386e-17 3.301882e-18
7489.480000 7.413081e-17 3.128110e-18
7492.480000 7.311749e-17 3.018693e-18
7495.480000 7.420720e-17 2.954556e-18
7498.480000 7.179395e-17 2.855136e-18
7501.480000 7.210121e-17 2.785136e-18
7504.480000 7.681093e-17 2.760921e-18
7507.480000 7.693808e-17 2.711466e-18
7510.480000 7.537522e-17 2.657096e-18
7513.480000 7.641504e-17 2.654564e-18
7516.480000 7.844657e-17 2.666427e-18
7519.480000 8.090222e-17 2.754894e-18
7522.480000 8.185975e-17 2.905677e-18
7525.480000 8.135673e-17 2.948407e-18
7528.480000 8.118278e-17 2.833206e-18
7531.480000 7.875811e-17 2.681918e-18
7534.480000 7.644608e-17 2.578644e-18
7537.480000 7.352284e-17 2.509945e-18
7540.480000 6.986620e-17 2.473254e-18
7543.480000 7.068185e-17 2.465852e-18
7546.480000 6.992952e-17 2.466949e-18
7549.480000 7.269939e-17 2.521830e-18
7552.480000 7.423519e-17 2.574773e-18
7555.480000 7.074839e-17 2.620450e-18
7558.480000 7.102281e-17 2.678036e-18
7561.480000 7.305221e-17 2.711692e-18
7564.480000 6.916793e-17 2.737763e-18
7567.480000 7.146104e-17 2.908935e-18
7570.480000 7.251455e-17 3.090654e-18
7573.480000 7.074973e-17 3.112884e-18
7576.480000 6.883993e-17 3.030216e-18
7579.480000 7.182125e-17 3.038302e-18
7582.480000 7.346928e-17 3.141431e-18
7585.480000 7.251017e-17 3.252391e-18
7588.480000 7.704900e-17 3.498055e-18
7591.480000 8.018358e-17 3.760044e-18
7594.480000 7.452469e-17 4.346053e-18
7597.480000 6.248239e-17 5.016663e-18
7600.480000 6.628328e-17 5.906062e-18
7603.480000 6.742177e-17 5.945129e-18
7606.480000 6.216504e-17 5.775680e-18
7609.480000 5.805200e-17 5.037197e-18
7612.480000 5.613265e-17 4.426305e-18
7615.480000 6.344382e-17 3.945983e-18
7618.480000 6.651294e-17 3.790619e-18
7621.480000 6.740490e-17 3.676449e-18
7624.480000 6.649241e-17 3.784537e-18
7627.480000 6.394645e-17 3.881646e-18
7630.480000 6.298582e-17 3.867569e-18
7633.480000 6.476345e-17 3.708052e-18
7636.480000 6.569185e-17 3.496624e-18
7639.480000 6.408415e-17 3.308125e-18
7642.480000 5.889931e-17 3.114532e-18
7645.480000 6.177536e-17 3.014720e-18
7648.480000 6.746239e-17 2.947993e-18
7651.480000 6.757357e-17 2.836224e-18
7654.480000 6.525754e-17 2.738881e-18
7657.480000 6.377132e-17 2.683446e-18
7660.480000 6.281695e-17 2.662727e-18
7663.480000 6.358059e-17 2.639889e-18
7666.480000 6.596805e-17 2.590909e-18
7669.480000 6.558983e-17 2.529324e-18
7672.480000 6.432364e-17 2.502188e-18
7675.480000 6.086011e-17 2.474369e-18
7678.480000 6.049176e-17 2.485678e-18
7681.480000 6.644760e-17 2.566741e-18
7684.480000 6.588634e-17 2.595041e-18
7687.480000 6.468027e-17 2.648906e-18
7690.480000 6.573211e-17 2.703235e-18
7693.480000 6.782672e-17 2.766211e-18
7696.480000 6.706988e-17 2.810044e-18
7699.480000 6.631602e-17 2.867793e-18
7702.480000 6.123084e-17 2.875775e-18
7705.480000 6.108468e-17 2.997648e-18
7708.480000 6.118539e-17 3.307493e-18
7711.480000 6.514187e-17 3.776982e-18
7714.480000 5.904175e-17 4.086856e-18
7717.480000 6.036772e-17 4.131668e-18
7720.480000 6.425307e-17 3.934980e-18
7723.480000 6.830545e-17 3.738875e-18
7726.480000 6.548254e-17 3.565195e-18
7729.480000 5.921349e-17 3.322590e-18
7732.480000 6.109597e-17 3.182817e-18
7735.480000 6.401425e-17 3.119412e-18
7738.480000 6.371598e-17 3.042506e-18
7741.480000 6.230302e-17 2.983618e-18
7744.480000 5.956269e-17 3.058559e-18
7747.480000 6.088416e-17 3.519401e-18
7750.480000 6.321865e-17 3.711433e-18
7753.480000 6.101680e-17 3.571227e-18
7756.480000 6.205225e-17 3.223330e-18
7759.480000 6.524772e-17 3.059716e-18
7762.480000 6.318202e-17 2.922078e-18
7765.480000 5.819909e-17 2.654761e-18
7768.480000 5.658643e-17 2.541767e-18
7771.480000 5.565922e-17 2.563769e-18
7774.480000 5.998601e-17 2.612522e-18
7777.480000 6.430991e-17 2.745902e-18
7780.480000 5.702917e-17 2.850449e-18
7783.480000 5.196222e-17 2.784360e-18
7786.480000 5.227604e-17 2.767247e-18
7789.480000 5.627464e-17 2.990518e-18
7792.480000 5.772372e-17 3.223265e-18
7795.480000 5.925676e-17 3.265145e-18
7798.480000 5.173055e-17 3.038177e-18
7801.480000 4.851460e-17 2.865528e-18
7804.480000 5.354234e-17 2.934344e-18
7807.480000 5.391780e-17 3.017536e-18
7810.480000 4.951064e-17 2.762303e-18
7813.480000 4.822133e-17 2.730254e-18
7816.480000 4.732594e-17 2.930509e-18
7819.480000 5.252297e-17 3.322915e-18
7822.480000 5.366479e-17 3.445130e-18
7825.480000 4.902788e-17 3.169900e-18
7828.480000 4.764398e-17 2.898868e-18
7831.480000 4.597891e-17 2.836711e-18
7834.480000 4.968613e-17 2.934326e-18
7837.480000 4.686181e-17 3.068609e-18
7840.480000 4.510339e-17 3.243390e-18
7843.480000 4.471154e-17 3.320896e-18
7846.480000 3.870288e-17 3.375615e-18
7849.480000 4.448332e-17 3.757909e-18
7852.480000 5.407637e-17 4.188125e-18
7855.480000 5.449172e-17 4.121697e-18
7858.480000 4.217985e-17 3.717813e-18
7861.480000 4.197284e-17 3.474679e-18
7864.480000 3.587607e-17 3.223821e-18
7867.480000 3.526383e-17 3.144374e-18
7870.480000 3.766150e-17 3.196181e-18
7873.480000 3.323097e-17 3.044699e-18
7876.480000 3.399374e-17 2.860930e-18
7879.480000 4.195642e-17 2.859718e-18
7882.480000 4.010320e-17 2.815363e-18
7885.480000 3.617082e-17 2.726152e-18
7888.480000 4.026105e-17 2.782469e-18
7891.480000 4.099853e-17 2.752803e-18
7894.480000 3.255602e-17 2.523238e-18
7897.480000 2.976941e-17 2.318375e-18
7900.480000 3.310473e-17 2.264090e-18
7903.480000 3.635248e-17 2.294264e-18
7906.480000 3.604929e-17 2.432612e-18
7909.480000 3.043521e-17 2.747613e-18
7912.480000 3.512302e-17 3.165416e-18
7915.480000 4.155070e-17 3.284621e-18
7918.480000 3.865846e-17 3.075190e-18
7921.480000 3.748241e-17 2.861410e-18
7924.480000 3.391348e-17 2.643962e-18
7927.480000 3.243032e-17 2.547996e-18
7930.480000 3.568703e-17 2.612484e-18
7933.480000 3.702213e-17 2.603721e-18
7936.480000 3.730434e-17 2.529327e-18
7939.480000 3.733279e-17 2.500708e-18
7942.480000 3.684696e-17 2.533993e-18
7945.480000 3.942937e-17 2.703899e-18
7948.480000 4.201081e-17 2.877312e-18
7951.480000 4.128853e-17 2.880501e-18
7954.480000 3.818418e-17 2.829983e-18
7957.480000 4.171976e-17 2.962651e-18
7960.480000 3.674004e-17 3.329161e-18
7963.480000 4.398497e-17 3.863423e-18
7966.480000 4.433123e-17 3.976529e-18
7969.480000 4.101487e-17 3.628532e-18
7972.480000 4.937569e-17 3.873910e-18
7975.480000 5.161590e-17 3.974395e-18
7978.480000 5.185959e-17 4.040727e-18
7981.480000 4.970646e-17 3.527815e-18
7984.480000 3.633726e-17 3.171010e-18
7987.480000 4.040497e-17 3.196158e-18
7990.480000 4.872465e-17 3.574874e-18
7993.480000 5.442974e-17 3.879735e-18
7996.480000 4.209115e-17 3.586381e-18
7999.480000 3.945786e-17 3.042364e-18
8002.480000 4.801117e-17 2.778605e-18
8005.480000 5.053540e-17 2.685655e-18
8008.480000 4.930351e-17 2.653728e-18
8011.480000 4.873799e-17 2.678334e-18
8014.480000 4.996457e-17 2.768335e-18
8017.480000 4.723826e-17 2.716329e-18
8020.480000 4.433762e-17 2.689805e-18
8023.480000 4.512657e-17 2.841904e-18
8026.480000 5.003348e-17 2.985387e-18
8029.480000 4.656413e-17 2.821503e-18
8032.480000 4.837728e-17 2.569905e-18
8035.480000 5.371299e-17 2.452519e-18
8038.480000 5.273841e-17 2.404849e-18
8041.480000 4.984003e-17 2.385928e-18
8044.480000 5.070964e-17 2.417320e-18
8047.480000 5.181534e-17 2.478115e-18
8050.480000 5.449149e-17 2.583630e-18
8053.480000 5.812257e-17 2.651508e-18
8056.480000 5.758617e-17 2.685336e-18
8059.480000 5.523794e-17 2.774396e-18
8062.480000 5.187179e-17 2.833735e-18
8065.480000 4.757395e-17 2.774013e-18
8068.480000 4.664933e-17 2.695802e-18
8071.480000 5.062752e-17 2.737365e-18
8074.480000 5.160821e-17 2.779706e-18
8077.480000 5.041052e-17 2.799366e-18
8080.480000 5.534410e-17 2.946273e-18
8083.480000 5.336408e-17 2.999063e-18
8086.480000 5.336903e-17 3.082044e-18
8089.480000 5.366153e-17 3.154176e-18
8092.480000 5.535573e-17 3.283090e-18
8095.480000 5.802327e-17 3.416020e-18
8098.480000 5.380643e-17 3.469301e-18
8101.480000 5.050336e-17 3.469625e-18
8104.480000 5.210373e-17 3.383308e-18
8107.480000 5.529802e-17 3.291571e-18
8110.480000 5.827357e-17 3.213175e-18
8113.480000 5.369665e-17 3.047615e-18
8116.480000 5.120452e-17 2.954332e-18
8119.480000 5.493287e-17 3.065265e-18
8122.480000 5.597226e-17 3.150196e-18
8125.480000 5.550740e-17 3.131729e-18
8128.480000 5.626894e-17 3.045272e-18
8131.480000 5.540240e-17 2.849858e-18
8134.480000 5.278351e-17 2.675681e-18
8137.480000 5.497128e-17 2.665985e-18
8140.480000 5.317842e-17 2.672136e-18
8143.480000 5.049199e-17 2.840835e-18
8146.480000 5.144653e-17 2.828558e-18
8149.480000 5.289037e-17 2.807388e-18
8152.480000 4.960322e-17 2.763004e-18
8155.480000 4.927735e-17 2.636120e-18
8158.480000 5.481068e-17 2.411686e-18
8161.480000 5.482655e-17 2.401600e-18
8164.480000 5.270692e-17 2.409185e-18
8167.480000 5.297887e-17 2.423804e-18
8170.480000 5.554908e-17 2.453790e-18
8173.480000 5.754357e-17 2.479836e-18
8176.480000 5.325241e-17 2.457498e-18
8179.480000 4.956432e-17 2.474666e-18
8182.480000 5.279888e-17 2.549362e-18
8185.480000 5.753551e-17 2.622926e-18
8188.480000 6.043633e-17 2.688774e-18
8191.480000 5.688216e-17 2.706103e-18
8194.480000 5.135071e-17 2.719922e-18
8197.480000 5.228383e-17 2.784721e-18
8200.480000 5.614750e-17 2.830431e-18
8203.480000 5.492965e-17 2.877878e-18
8206.480000 5.246614e-17 2.934062e-18
8209.480000 5.292337e-17 3.029925e-18
8212.480000 5.217106e-17 3.102883e-18
8215.480000 5.766016e-17 3.198255e-18
8218.480000 5.414411e-17 3.248709e-18
8221.480000 5.424374e-17 3.305925e-18
8224.480000 5.397027e-17 3.362442e-18
8227.480000 5.463085e-17 3.360743e-18
8230.480000 5.389693e-17 3.263643e-18
8233.480000 6.280184e-17 3.315782e-18
8236.480000 6.478346e-17 3.259643e-18
8239.480000 5.686457e-17 3.514665e-18
8242.480000 6.121314e-17 3.476221e-18
8245.480000 6.247755e-17 3.413439e-18
8248.480000 5.996310e-17 3.324579e-18
8251.480000 6.037206e-17 3.294337e-18
8254.480000 5.864319e-17 3.517233e-18
8257.480000 6.089561e-17 3.156559e-18
8260.480000 5.057454e-17 2.997852e-18
8263.480000 5.545457e-17 2.957506e-18
8266.480000 5.537722e-17 2.915351e-18
8269.480000 5.128305e-17 2.868807e-18
8272.480000 4.978907e-17 2.806401e-18
8275.480000 5.709768e-17 2.746575e-18
8278.480000 5.890376e-17 2.961146e-18
8281.480000 5.635171e-17 3.116131e-18
8284.480000 5.653317e-17 3.193503e-18
8287.480000 6.154327e-17 3.265250e-18
8290.480000 5.929009e-17 3.219338e-18
8293.480000 5.714271e-17 3.174402e-18
8296.480000 6.484718e-17 3.346232e-18
8299.480000 6.663750e-17 3.402924e-18
8302.480000 5.887147e-17 3.197598e-18
8305.480000 5.562505e-17 3.008808e-18
8308.480000 5.470281e-17 3.003397e-18
8311.480000 5.704277e-17 2.963887e-18
8314.480000 5.741843e-17 2.887227e-18
8317.480000 5.955660e-17 2.851650e-18
8320.480000 6.010842e-17 2.862829e-18
8323.480000 5.906373e-17 2.871481e-18
8326.480000 5.762786e-17 2.907598e-18
8329.480000 5.809425e-17 2.980944e-18
8332.480000 5.681051e-17 3.071838e-18
8335.480000 6.004651e-17 3.331700e-18
8338.480000 5.880970e-17 3.868758e-18
8341.480000 8.020902e-17 5.031874e-18
8344.480000 7.640442e-17 5.956010e-18
8347.480000 5.655559e-17 5.641826e-18
8350.480000 8.773719e-17 5.041985e-18
8353.480000 6.828725e-17 4.592567e-18
8356.480000 6.460919e-17 4.105334e-18
8359.480000 5.496102e-17 3.593537e-18
8362.480000 5.836130e-17 3.522497e-18
8365.480000 5.564051e-17 3.447402e-18
8368.480000 5.432419e-17 3.268148e-18
8371.480000 5.347734e-17 3.061271e-18
8374.480000 5.214364e-17 2.982043e-18
8377.480000 5.244993e-17 3.175062e-18
8380.480000 5.556431e-17 3.331208e-18
8383.480000 5.958865e-17 3.287458e-18
8386.480000 5.323400e-17 3.055264e-18
8389.480000 5.245303e-17 2.821832e-18
8392.480000 5.254292e-17 2.892269e-18
8395.480000 5.724294e-17 3.313413e-18
8398.480000 5.988908e-17 3.756459e-18
8401.480000 5.074509e-17 3.667147e-18
8404.480000 4.713007e-17 3.104113e-18
8407.480000 5.083239e-17 2.698847e-18
8410.480000 5.509588e-17 2.727418e-18
8413.480000 5.731123e-17 2.916331e-18
8416.480000 5.502660e-17 2.969409e-18
8419.480000 5.246421e-17 2.836669e-18
8422.480000 5.511925e-17 2.832455e-18
8425.480000 5.788919e-17 3.239855e-18
8428.480000 6.184322e-17 3.819910e-18
8431.480000 5.930121e-17 3.890937e-18
8434.480000 5.385663e-17 3.388757e-18
8437.480000 5.297953e-17 2.917020e-18
8440.480000 5.674922e-17 2.820750e-18
8443.480000 5.709845e-17 2.827713e-18
8446.480000 5.582384e-17 2.950877e-18
8449.480000 5.618048e-17 3.220384e-18
8452.480000 5.532574e-17 3.367148e-18
8455.480000 5.308366e-17 3.334114e-18
8458.480000 5.550579e-17 3.386160e-18
8461.480000 5.898160e-17 3.868455e-18
8464.480000 5.240075e-17 4.366186e-18
8467.480000 4.787711e-17 4.315745e-18
8470.480000 5.053552e-17 3.816716e-18
8473.480000 4.819645e-17 3.491736e-18
8476.480000 4.956143e-17 3.462527e-18
8479.480000 5.119398e-17 3.406343e-18
8482.480000 5.052072e-17 3.294036e-18
8485.480000 4.933385e-17 3.209992e-18
8488.480000 5.273156e-17 3.238934e-18
8491.480000 5.459090e-17 3.335902e-18
8494.480000 5.336367e-17 3.348374e-18
8497.480000 4.738548e-17 3.204694e-18
8500.480000 5.403494e-17 3.234779e-18
8503.480000 5.466668e-17 3.410994e-18
8506.480000 4.529674e-17 3.333271e-18
8509.480000 4.353632e-17 2.999262e-18
8512.480000 4.730520e-17 2.729103e-18
8515.480000 5.064008e-17 2.689756e-18
8518.480000 5.010802e-17 2.907159e-18
8521.480000 5.242545e-17 2.902500e-18
8524.480000 5.076811e-17 2.976919e-18
8527.480000 4.716819e-17 3.157257e-18
8530.480000 5.427798e-17 2.868072e-18
8533.480000 5.863681e-17 2.545320e-18
8536.480000 5.031542e-17 2.525546e-18
8539.480000 4.854413e-17 2.541674e-18
8542.480000 4.803365e-17 2.538302e-18
8545.480000 4.864110e-17 2.592845e-18
8548.480000 4.535471e-17 2.645464e-18
8551.480000 3.912601e-17 2.579728e-18
8554.480000 3.988710e-17 2.492214e-18
8557.480000 4.330038e-17 2.490445e-18
8560.480000 4.477912e-17 2.527508e-18
8563.480000 4.593916e-17 2.559974e-18
8566.480000 4.502425e-17 2.580363e-18
8569.480000 4.110855e-17 2.596908e-18
8572.480000 4.349910e-17 2.686415e-18
8575.480000 4.286206e-17 2.740108e-18
8578.480000 4.311806e-17 2.808435e-18
8581.480000 4.321919e-17 2.861405e-18
8584.480000 4.494685e-17 2.941130e-18
8587.480000 4.409411e-17 3.064446e-18
8590.480000 4.322459e-17 3.124879e-18
8593.480000 4.248470e-17 3.207248e-18
8596.480000 3.645930e-17 3.273594e-18
8599.480000 3.541267e-17 3.322724e-18
8602.480000 3.846580e-17 3.325017e-18
8605.480000 3.666500e-17 3.250787e-18
8608.480000 3.441938e-17 3.191620e-18
8611.480000 3.272796e-17 3.152127e-18
8614.480000 3.788815e-17 3.257618e-18
8617.480000 3.661292e-17 3.371079e-18
8620.480000 3.807248e-17 3.477313e-18
8623.480000 3.425757e-17 3.537270e-18
8626.480000 3.323085e-17 3.599997e-18
8629.480000 3.352182e-17 3.575103e-18
8632.480000 3.176659e-17 3.472230e-18
8635.480000 3.000574e-17 3.278684e-18
8638.480000 3.106007e-17 3.067875e-18
8641.480000 3.119893e-17 2.858070e-18
8644.480000 3.014873e-17 2.743598e-18
8647.480000 2.949160e-17 2.810888e-18
8650.480000 2.945999e-17 2.989658e-18
8653.480000 3.009798e-17 3.097310e-18
8656.480000 3.127831e-17 3.104549e-18
8659.480000 3.247847e-17 3.079601e-18
8662.480000 2.996357e-17 3.028434e-18
8665.480000 2.691270e-17 2.984402e-18
8668.480000 2.486004e-17 2.921322e-18
8671.480000 2.246704e-17 2.832028e-18
8674.480000 2.234227e-17 2.748118e-18
8677.480000 2.381266e-17 2.675260e-18
8680.480000 2.204802e-17 2.611692e-18
8683.480000 2.393561e-17 2.565418e-18
8686.480000 2.483719e-17 2.546853e-18
8689.480000 2.392126e-17 2.523784e-18
8692.480000 2.509200e-17 2.574946e-18
8695.480000 2.614211e-17 2.616453e-18
8698.480000 2.804445e-17 2.652462e-18
8701.480000 2.764079e-17 2.674896e-18
8704.480000 2.214034e-17 2.682983e-18
8707.480000 2.172483e-17 2.755741e-18
8710.480000 2.269726e-17 2.813322e-18
8713.480000 2.432040e-17 2.870785e-18
8716.480000 2.658918e-17 2.952802e-18
8719.480000 2.947910e-17 3.037969e-18
8722.480000 3.101829e-17 3.117064e-18
8725.480000 2.822165e-17 3.150163e-18
8728.480000 2.769745e-17 3.183434e-18
8731.480000 2.511065e-17 3.118381e-18
8734.480000 2.216772e-17 3.069962e-18
8737.480000 2.465436e-17 3.022494e-18
8740.480000 2.825536e-17 2.971758e-18
8743.480000 2.792264e-17 2.894795e-18
8746.480000 2.915604e-17 2.845320e-18
8749.480000 2.927724e-17 2.805972e-18
8752.480000 2.744198e-17 2.824716e-18
8755.480000 2.981244e-17 3.048460e-18
8758.480000 3.409114e-17 3.514725e-18
8761.480000 2.919429e-17 3.852148e-18
8764.480000 2.940799e-17 3.999666e-18
8767.480000 2.580597e-17 3.986324e-18
8770.480000 2.109943e-17 3.733769e-18
8773.480000 2.429812e-17 3.536701e-18
8776.480000 2.553697e-17 3.717888e-18
8779.480000 2.500843e-17 3.734592e-18
8782.480000 2.454041e-17 3.257833e-18
8785.480000 2.732814e-17 2.794173e-18
8788.480000 3.006789e-17 2.761205e-18
8791.480000 2.788482e-17 2.791654e-18
8794.480000 2.511386e-17 2.644919e-18
8797.480000 2.380657e-17 2.470560e-18
8800.480000 2.680022e-17 2.417072e-18
8803.480000 2.775680e-17 2.431436e-18
8806.480000 2.593316e-17 2.480962e-18
8809.480000 2.451826e-17 2.510324e-18
8812.480000 2.107820e-17 2.495230e-18
8815.480000 1.792238e-17 2.559592e-18
8818.480000 1.692567e-17 2.852932e-18
8821.480000 2.722779e-17 3.797978e-18
8824.480000 4.010360e-17 5.189496e-18
8827.480000 2.888464e-17 5.845102e-18
8830.480000 2.783155e-17 5.337390e-18
8833.480000 3.537645e-17 4.712038e-18
8836.480000 2.724440e-17 4.552939e-18
8839.480000 2.162877e-17 4.071187e-18
8842.480000 2.537393e-17 3.559390e-18
8845.480000 2.889927e-17 3.519321e-18
8848.480000 3.215034e-17 3.805104e-18
8851.480000 3.226815e-17 3.903677e-18
8854.480000 2.716224e-17 3.664258e-18
8857.480000 3.244578e-17 3.500539e-18
8860.480000 3.946106e-17 3.538776e-18
8863.480000 3.812117e-17 3.739761e-18
8866.480000 3.537097e-17 4.023409e-18
8869.480000 2.981418e-17 3.923129e-18
8872.480000 3.157687e-17 3.503037e-18
8875.480000 3.671041e-17 3.220049e-18
8878.480000 4.028455e-17 3.274256e-18
8881.480000 4.445293e-17 3.834282e-18
8884.480000 4.769381e-17 4.678045e-18
8887.480000 4.686440e-17 4.879354e-18
8890.480000 4.247521e-17 4.169242e-18
8893.480000 4.036403e-17 3.287957e-18
8896.480000 3.978064e-17 3.020346e-18
8899.480000 4.127783e-17 3.266628e-18
8902.480000 3.645309e-17 3.651643e-18
8905.480000 3.750707e-17 3.637241e-18
8908.480000 3.874423e-17 3.383009e-18
8911.480000 4.078493e-17 3.307346e-18
8914.480000 5.618109e-17 3.724211e-18
8917.480000 6.036433e-17 4.435537e-18
8920.480000 4.693109e-17 4.688682e-18
8923.480000 4.589461e-17 4.133684e-18
8926.480000 4.772788e-17 3.351004e-18
8929.480000 4.996324e-17 2.976388e-18
8932.480000 5.084837e-17 2.933202e-18
8935.480000 4.953140e-17 3.029149e-18
8938.480000 4.956803e-17 3.269846e-18
8941.480000 4.706083e-17 3.608256e-18
8944.480000 4.561044e-17 3.710899e-18
8947.480000 4.786123e-17 3.509675e-18
8950.480000 4.787391e-17 3.497163e-18
8953.480000 4.854887e-17 4.141460e-18
8956.480000 4.707164e-17 5.015123e-18
8959.480000 4.383527e-17 5.209620e-18
8962.480000 4.956637e-17 4.582178e-18
8965.480000 5.240735e-17 3.929934e-18
8968.480000 4.923560e-17 3.766441e-18
8971.480000 4.946294e-17 3.805604e-18
8974.480000 4.896683e-17 3.870670e-18
8977.480000 5.540312e-17 4.035515e-18
8980.480000 5.456131e-17 4.114380e-18
8983.480000 5.218822e-17 4.172010e-18
8986.480000 5.096285e-17 4.352321e-18
8989.480000 4.923983e-17 4.380580e-18
8992.480000 5.111036e-17 4.150542e-18
8995.480000 5.084850e-17 3.992638e-18
8998.480000 5.833774e-17 4.305736e-18
9001.480000 5.347956e-17 4.561144e-18
9004.480000 5.142006e-17 4.320381e-18
9007.480000 5.289244e-17 4.370964e-18
9010.480000 6.518472e-17 4.154616e-18
9013.480000 6.659236e-17 4.072544e-18
