8499.24959216     2.00678e-17     
8504.89480716     8.03908e-18     
8510.54002215     2.18882e-17     
8516.18523714     1.26349e-17     
8521.83045214     7.25057e-18     
8527.47566713     9.91655e-19     
8533.12088213     2.02158e-17     
8538.76609712     1.32262e-17     
8544.41131211     -6.0346e-18     
8550.05652711     1.94498e-17     
8555.7017421      4.63381e-18     
8561.3469571      3.55513e-17     
8566.99217209     1.73192e-17     
8572.63738708     2.76758e-17     
8578.28260208     7.63928e-18     
8583.92781707     1.94612e-17     
8589.57303207     2.15474e-17     
8595.21824706     2.18889e-17     
8600.86346205     3.351e-17       
8606.50867705     9.3648e-18      
8612.15389204     3.01334e-17     
8617.79910704     -7.64441e-19    
8623.44432203     -1.25775e-18    
8629.08953703     2.05348e-17     
8634.73475202     5.56288e-18     
8640.37996701     -2.28071e-17    
8646.02518201     2.15516e-17     
8651.670397       1.50982e-17     
8657.315612       6.23597e-18     
8662.96082699     1.12445e-17     
8668.60604198     3.40725e-17     
8674.25125698     2.43375e-17     
8679.89647197     3.20738e-17     
8685.54168697     3.34197e-17     
8691.18690196     2.29945e-17     
8696.83211695     1.06748e-17     
8702.47733195     1.84449e-17     
8708.12254694     3.46169e-17     
8713.76776194     4.53195e-17     
8719.41297693     2.45949e-17     
8725.05819192     6.78154e-18     
8730.70340692     2.87509e-17     
8736.34862191     2.45697e-17     
8741.99383691     1.04361e-17     
8747.6390519      2.77415e-17     
8753.28426689     3.28062e-17     
8758.92948189     2.79043e-17     
8764.57469688     5.58399e-17     
8770.21991188     1.87395e-17     
8775.86512687     -1.07232e-17    
8781.51034186     1.75001e-17     
8787.15555686     1.279e-17       
8792.80077185     2.03128e-18     
8798.44598685     8.34806e-18     
8804.09120184     2.89692e-17     
8809.73641683     9.14496e-18     
8815.38163183     1.23909e-17     
8821.02684682     1.47339e-17     
8826.67206182     1.44019e-17     
8832.31727681     2.12816e-17     
8837.9624918      4.77648e-17     
8843.6077068      -3.17666e-18    
8849.25292179     7.50805e-18     
8854.89813679     2.6556e-18      
8860.54335178     8.99187e-19     
8866.18856677     4.65888e-17     
8871.83378177     3.53566e-17     
8877.47899676     2.6001e-17      
8883.12421176     2.61928e-17     
8888.76942675     1.55534e-18     
8894.41464175     6.95096e-18     
8900.05985674     3.78741e-17     
8905.70507173     5.0586e-17      
8911.35028673     5.20841e-17     
8916.99550172     2.03384e-17     
8922.64071672     1.64834e-17     
8928.28593171     4.59622e-17     
8933.9311467      5.52971e-17     
8939.5763617      1.91657e-17     
8945.22157669     2.38575e-17     
8950.86679169     2.41651e-17     
8956.51200668     7.97972e-17     
8962.15722167     -3.59837e-18    
8967.80243667     2.74873e-17     
8973.44765166     2.67148e-17     
8979.09286666     3.01604e-17     
8984.73808165     4.09064e-17     
8990.38329664     7.68499e-18     
8996.02851164     6.77352e-18     
9001.67372663     3.42343e-17     
9007.31894163     4.15513e-17     
9012.96415662     2.71301e-17     
9018.60937161     6.48853e-17     
9024.25458661     2.94412e-17     
9029.8998016      2.61397e-17     
9035.5450166      1.40485e-17     
9041.19023159     2.52884e-17     
9046.83544658     7.05374e-17     
9052.48066158     3.28096e-17     
9058.12587657     3.78774e-17     
9063.77109157     3.94019e-17     
9069.41630656     2.30809e-17     
9075.06152155     4.66116e-17     
9080.70673655     4.80216e-17     
9086.35195154     4.63162e-17     
9091.99716654     2.66734e-17     
9097.64238153     2.42336e-17     
9103.28759652     5.07743e-17     
9108.93281152     8.20658e-17     
9114.57802651     6.44371e-17     
9120.22324151     2.93851e-17     
9125.8684565      5.19001e-17     
9131.51367149     5.57783e-17     
9137.15888649     2.09412e-17     
9142.80410148     3.74748e-17     
9148.44931648     5.10082e-17     
9154.09453147     2.05776e-17     
9159.73974647     2.73152e-17     
9165.38496146     4.82909e-17     
9171.03017645     2.74816e-17     
9176.67539145     3.1793e-17      
9182.32060644     3.28375e-17     
9187.96582144     2.11298e-17     
9193.61103643     5.19554e-17     
9199.25625142     4.33608e-17     
9204.90146642     4.93563e-17     
9210.54668141     4.20668e-17     
9216.19189641     3.91736e-17     
9221.8371114      7.97699e-17     
9227.48232639     2.58522e-17     
9233.12754139     2.06597e-17     
9238.77275638     5.51354e-17     
9244.41797138     2.09885e-17     
9250.06318637     3.77581e-17     
9255.70840136     2.5531e-17      
9261.35361636     2.26379e-17     
9266.99883135     3.14046e-17     
9272.64404635     3.34521e-17     
9278.28926134     3.34735e-17     
