WAVE,FLUX,ERR,BGFLUX
8496.469,1.6185135E-16,2.3908812E-17,6.911918E-17
8501.989,2.0848891E-16,2.4996427E-17,9.1395616E-17
8507.51,2.2505499E-16,2.550017E-17,1.1087605E-16
8513.029,2.0491265E-16,2.5217226E-17,1.0508148E-16
8518.55,1.6770837E-16,2.4699608E-17,1.00791124E-16
8524.07,1.6662156E-16,2.4154112E-17,4.3798118E-17
8529.591,1.7069945E-16,2.4000985E-17,1.4619782E-17
8535.111,2.1708E-16,2.4336792E-17,-3.538663E-17
8540.631,1.7050976E-16,2.451354E-17,4.4969634E-17
8546.151,2.1244926E-16,2.4831598E-17,3.278342E-18
8551.672,1.9664473E-16,2.5031286E-17,4.45867E-17
8557.192,1.6213203E-16,2.4513921E-17,3.8585246E-17
8562.713,1.6140912E-16,2.4832548E-17,6.338034E-17
8568.233,1.07226106E-16,2.3898365E-17,4.9074058E-17
8573.753,1.2840228E-16,2.4441524E-17,6.404779E-17
8579.273,1.5783252E-16,2.4373969E-17,-3.814987E-20
8584.794,1.4941002E-16,2.4347734E-17,1.3186013E-18
8590.314,1.6246116E-16,2.5391154E-17,6.7860534E-17
8595.835,1.2477211E-16,2.501982E-17,8.2167265E-17
8601.355,1.6839404E-16,2.5143597E-17,2.0718896E-17
8606.875,1.382548E-16,2.4741257E-17,2.1448244E-17
8612.3955,1.0020709E-16,2.4194217E-17,2.3876817E-17
8617.916,1.4371359E-16,2.4798675E-17,3.59674E-18
8623.437,1.5838244E-16,2.5453527E-17,3.2812786E-17
8628.957,1.6403224E-16,2.5730633E-17,4.7450395E-17
8634.478,1.8320284E-16,2.6107933E-17,4.2256293E-17
8639.997,1.5906036E-16,2.6153486E-17,7.007669E-17
8645.518,1.3361929E-16,2.5890551E-17,7.552766E-17
8651.038,1.2550064E-16,2.5432876E-17,3.962924E-17
8656.559,1.3463991E-16,2.5696604E-17,3.9219783E-17
8662.079,1.7236892E-16,2.68621E-17,8.213917E-17
8667.6,1.9371047E-16,2.6907891E-17,5.1829714E-17
8673.119,1.5112328E-16,2.6661341E-17,8.24651E-17
8678.64,1.924237E-16,2.6699817E-17,1.5087382E-17
8684.16,1.5365297E-16,2.6041118E-17,7.513735E-18
8689.681,1.5247448E-16,2.6085558E-17,3.6380346E-18
8695.201,1.8220871E-16,2.6594595E-17,-3.5340957E-18
8700.722,1.9502222E-16,2.6628866E-17,-2.335909E-17
8706.241,2.1688277E-16,2.7219235E-17,-9.306387E-18
8711.762,1.5427636E-16,2.6660384E-17,2.1278765E-17
8717.282,1.6807509E-16,2.6547195E-17,-1.12718E-17
8722.803,2.0426594E-16,2.6996419E-17,-3.196715E-17
8728.323,1.177389E-16,2.5982319E-17,-7.712137E-18
8733.844,2.1423377E-16,2.761257E-17,-6.5862403E-18
8739.363,1.6689133E-16,2.6838452E-17,-1.7400393E-17
8744.884,1.4735521E-16,2.6806826E-17,8.000025E-18
8750.404,1.2879296E-16,2.7047984E-17,4.0026992E-17
8755.925,1.0965785E-16,2.8058764E-17,1.5764681E-16
8761.445,1.6579484E-16,2.9417716E-17,1.9432728E-16
8766.966,1.6044918E-16,3.0357446E-17,2.7938516E-16
8772.485,2.1120408E-16,3.1658713E-17,3.2778232E-16
8778.006,1.8136464E-16,3.1239862E-17,3.2475182E-16
8783.526,1.9567902E-16,3.064261E-17,2.3344077E-16
8789.047,2.0906545E-16,2.9809177E-17,1.3024497E-16
8794.567,1.3481662E-16,2.8562146E-17,1.09112614E-16
8800.088,1.7245702E-16,2.8412565E-17,3.457264E-17
8805.607,2.254503E-16,2.856791E-17,-3.2895835E-17
8811.128,2.0278674E-16,2.851129E-17,-1.6255634E-17
8816.648,2.2945564E-16,2.9817664E-17,5.931076E-17
8822.169,1.9948133E-16,3.1644473E-17,2.74134E-16
8827.689,1.5666286E-16,3.2924068E-17,4.595544E-16
8833.21,2.476472E-16,3.4303415E-17,4.6405335E-16
8838.7295,1.7769028E-16,3.236154E-17,3.5686718E-16
8844.25,1.8128083E-16,3.094142E-17,2.0841322E-16
8849.7705,2.0145554E-16,3.0135583E-17,9.278754E-17
8855.291,1.8291253E-16,2.9845825E-17,8.545987E-17
8860.812,1.6585511E-16,2.9865376E-17,1.0121537E-16
8866.332,2.0808251E-16,3.0364884E-17,8.08551E-17
8871.852,1.896513E-16,2.992397E-17,5.967687E-17
8877.372,1.7679575E-16,3.0549458E-17,1.3596046E-16
8882.893,1.4559684E-16,3.154029E-17,2.723856E-16
8888.413,1.2347739E-16,3.1572872E-17,3.1413908E-16
8893.934,2.1002713E-16,3.2770216E-17,3.057349E-16
8899.454,1.5406333E-16,3.123511E-17,2.1190094E-16
8904.974,1.9965816E-16,3.0954587E-17,1.1321546E-16
8910.494,1.6789907E-16,3.1606756E-17,2.1121309E-16
8916.015,1.7236933E-16,3.2680824E-17,3.0798226E-16
8921.535,1.4112633E-16,3.2930818E-17,3.764112E-16
8927.056,2.361572E-16,3.3194007E-17,2.5334692E-16
8932.576,2.4336577E-16,3.234089E-17,1.4542869E-16
8938.096,1.7576614E-16,3.0684295E-17,8.0828066E-17
8943.616,1.6479078E-16,3.090694E-17,1.1233915E-16
8949.137,2.0767095E-16,3.1783118E-17,1.289029E-16
8954.657,1.9764722E-16,3.2112677E-17,1.7448717E-16
8960.178,1.525776E-16,3.2044342E-17,2.3819948E-16
8965.698,1.8883876E-16,3.2477953E-17,2.1654016E-16
8971.218,2.1393768E-16,3.18365E-17,1.140822E-16
8976.738,1.6816086E-16,3.089366E-17,8.170223E-17
8982.259,1.961729E-16,3.1082274E-17,5.0078927E-17
8987.779,2.0524928E-16,3.1102332E-17,3.7674543E-17
8993.3,2.236913E-16,3.192825E-17,8.645261E-17
8998.82,2.47389E-16,3.2676576E-17,1.145696E-16
9004.34,2.0973323E-16,3.2436746E-17,1.340345E-16
9009.86,1.2789777E-16,3.143106E-17,1.5313051E-16
9015.381,1.8422967E-16,3.0989693E-17,8.796946E-18
9020.901,2.5422704E-16,3.1625957E-17,-4.3345022E-17
9026.422,2.5692635E-16,3.171864E-17,-4.893144E-17
9031.941,1.8035368E-16,3.1534186E-17,3.411278E-17
9037.462,1.9944176E-16,3.196147E-17,2.626194E-17
9042.982,1.8585741E-16,3.196606E-17,3.666273E-17
9048.503,9.341635E-17,3.0951302E-17,8.9964706E-17
9054.023,9.6036126E-17,3.1060744E-17,7.823058E-17
9059.544,1.5162202E-16,3.1592923E-17,2.708454E-17
9065.063,1.7241631E-16,3.194946E-17,2.1232156E-17
9070.584,1.9658143E-16,3.2400016E-17,9.320559E-18
9076.1045,2.0566259E-16,3.1657228E-17,-8.158428E-17
9081.625,1.7326924E-16,3.2122927E-17,2.4817313E-18
9087.1455,1.2335349E-16,3.1238724E-17,-1.0168075E-17
9092.666,8.913091E-17,3.1691427E-17,5.737191E-17
9098.186,2.1554896E-16,3.3408078E-17,1.2892212E-18
9103.706,2.334299E-16,3.3284024E-17,-5.077764E-17
9109.227,1.704061E-16,3.2749212E-17,-3.8011087E-17
9114.747,1.3524154E-16,3.3265214E-17,4.4955896E-17
9120.268,1.5746832E-16,3.344115E-17,1.418003E-17
9125.788,2.0860974E-16,3.4096342E-17,-3.060598E-17
9131.308,2.2520083E-16,3.4857646E-17,-1.7176327E-18
9136.828,1.9374256E-16,3.4187795E-17,-3.899055E-17
9142.349,2.0250066E-16,3.4808637E-17,-1.5777799E-17
9147.869,2.1331548E-16,3.524219E-17,-1.9262265E-17
9153.39,2.1685747E-16,3.550201E-17,-1.786596E-17
9158.91,1.5863797E-16,3.5347247E-17,2.3077787E-17
9164.43,1.1799275E-16,3.4807135E-17,8.713394E-18
9169.95,1.9497817E-16,3.584057E-17,-3.23948E-17
9175.471,7.9940065E-17,3.549757E-17,7.9032264E-17
9180.991,1.1718415E-16,3.5792816E-17,1.8287157E-17
9186.512,2.2155235E-16,3.6900408E-17,-5.746052E-17
9192.032,2.3040882E-16,3.7239456E-17,-7.301187E-17
9197.552,2.4269805E-16,3.7286576E-17,-1.1128345E-16
9203.072,2.169471E-16,3.7229226E-17,-1.0549303E-16
9208.593,1.666192E-16,3.80706E-17,1.1598321E-17
9214.113,2.4789414E-16,3.905592E-17,-3.327164E-17
9219.634,6.364659E-17,3.7029316E-17,6.3973967E-18
9225.154,2.0033248E-16,3.804412E-17,-1.0989232E-16
9230.674,5.757038E-17,3.7486148E-17,6.115415E-18
9236.194,0.0,3.7883906E-17,-6.664717E-17
