# OBJECT = ASASSN-14me
# MJD-OBS = 57385.110891
# EXPTIME = 2458.636244
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6319.021923 2.494524e-17 1.595158e-18
6320.272258 2.508825e-17 1.665267e-18
6321.522594 2.576096e-17 1.944498e-18
6322.772930 2.682511e-17 2.228963e-18
6324.023265 2.378656e-17 2.195692e-18
6325.273601 2.407101e-17 2.176280e-18
6326.523937 2.451060e-17 2.172261e-18
6327.774272 2.314455e-17 2.129296e-18
6329.024608 2.365623e-17 1.953859e-18
6330.274944 2.277569e-17 1.776038e-18
6331.525279 2.326974e-17 1.543290e-18
6332.775615 2.282624e-17 1.375614e-18
6334.025951 2.428069e-17 1.144891e-18
6335.276286 2.407181e-17 1.138458e-18
6336.526622 2.690344e-17 1.191490e-18
6337.776958 2.503037e-17 9.447677e-19
6339.027293 2.379633e-17 8.008265e-19
6340.277629 2.377931e-17 1.320080e-18
6341.527965 2.588717e-17 1.791919e-18
6342.778300 2.163902e-17 2.375141e-18
6344.028636 2.132923e-17 2.960986e-18
6345.278972 2.361300e-17 2.530231e-18
6346.529307 2.591165e-17 2.130342e-18
6347.779643 2.638282e-17 1.775143e-18
6349.029979 2.314795e-17 1.696659e-18
6350.280315 2.689002e-17 2.286909e-18
6351.530650 2.095199e-17 1.838476e-18
6352.780986 2.582252e-17 1.224505e-18
6354.031322 2.100435e-17 1.468877e-18
6355.281657 2.324234e-17 1.412046e-18
6356.531993 2.501199e-17 1.500995e-18
6357.782329 2.522437e-17 1.633651e-18
6359.032664 2.536359e-17 9.975244e-19
6360.283000 2.711263e-17 8.982137e-19
6361.533336 2.337541e-17 1.001722e-18
6362.783672 2.525169e-17 1.286721e-18
6364.034007 2.590401e-17 1.569038e-18
6365.284343 2.358907e-17 1.959439e-18
6366.534679 2.041492e-17 1.889466e-18
6367.785015 2.313335e-17 1.688858e-18
6369.035350 2.423526e-17 1.476187e-18
6370.285686 2.321445e-17 1.845956e-18
6371.536022 2.238927e-17 2.216311e-18
6372.786357 2.599533e-17 2.322598e-18
6374.036693 2.610622e-17 2.283482e-18
6375.287029 2.414317e-17 2.043658e-18
6376.537365 2.205288e-17 1.854978e-18
6377.787700 2.334432e-17 1.640145e-18
6379.038036 2.377687e-17 1.442049e-18
6380.288372 2.642188e-17 1.228573e-18
6381.538708 2.418910e-17 6.106614e-19
6382.789043 2.457135e-17 4.454954e-19
6384.039379 2.528923e-17 1.001706e-18
6385.289715 2.305790e-17 1.633070e-18
6386.540051 2.742446e-17 2.342658e-18
6387.790386 2.368068e-17 2.407084e-18
6389.040722 2.197886e-17 2.466667e-18
6390.291058 2.445846e-17 2.270752e-18
6391.541394 2.414017e-17 2.093622e-18
6392.791730 2.674514e-17 1.898187e-18
6394.042065 2.431444e-17 1.902105e-18
6395.292401 2.517140e-17 1.908185e-18
6396.542737 2.665833e-17 1.835760e-18
6397.793073 2.676244e-17 1.803850e-18
6399.043408 2.490364e-17 1.799765e-18
6400.293744 2.380007e-17 1.837437e-18
6401.544080 2.690552e-17 2.047591e-18
6402.794416 2.564332e-17 2.128917e-18
6404.044752 2.474807e-17 2.109533e-18
6405.295087 2.166601e-17 2.131774e-18
6406.545423 2.430338e-17 2.065813e-18
6407.795759 2.752201e-17 2.008406e-18
6409.046095 2.544956e-17 5.594201e-18
6410.296431 2.307393e-17 9.966703e-18
6411.546766 2.650453e-17 1.443760e-17
6412.797102 2.837026e-17 1.899341e-17
6414.047438 3.771485e-17 2.358496e-17
6415.297774 3.173916e-17 1.942155e-17
6416.548110 2.409435e-17 1.527680e-17
6417.798445 2.515713e-17 1.117146e-17
6419.048781 2.537765e-17 7.189822e-18
6420.299117 2.546387e-17 3.661959e-18
6421.549453 2.613251e-17 7.486594e-19
6422.799789 2.337019e-17 1.166658e-18
6424.050124 2.417662e-17 1.585406e-18
6425.300460 2.581969e-17 2.293183e-18
6426.550796 2.764616e-17 3.004554e-18
6427.801132 2.488841e-17 2.682182e-18
6429.051468 2.472209e-17 2.360307e-18
6430.301804 2.456928e-17 2.039164e-18
6431.552139 2.590990e-17 1.187426e-18
6432.802475 2.512861e-17 7.087643e-19
6434.052811 2.536569e-17 5.779556e-19
6435.303147 2.280754e-17 7.461394e-19
6436.553483 2.375839e-17 1.017189e-18
6437.803819 2.278849e-17 8.796469e-19
6439.054155 2.387457e-17 8.221532e-19
6440.304490 2.551787e-17 7.828982e-19
6441.554826 2.725207e-17 1.042851e-18
6442.805162 2.634200e-17 1.384284e-18
6444.055498 2.446529e-17 1.625734e-18
6445.305834 2.565008e-17 1.916136e-18
6446.556170 2.731554e-17 2.296518e-18
6447.806505 2.492434e-17 2.314770e-18
6449.056841 2.395203e-17 2.219715e-18
6450.307177 2.407305e-17 2.151762e-18
6451.557513 2.593590e-17 1.729660e-18
6452.807849 2.473113e-17 1.604629e-18
6454.058185 2.393469e-17 1.754258e-18
6455.308521 2.102829e-17 1.924112e-18
6456.558857 2.327763e-17 1.864615e-18
6457.809192 2.794026e-17 1.831777e-18
6459.059528 2.414711e-17 1.697219e-18
6460.309864 2.528595e-17 1.682800e-18
6461.560200 2.372737e-17 1.875916e-18
6462.810536 2.380017e-17 2.119735e-18
6464.060872 2.515426e-17 2.407226e-18
6465.311208 2.511907e-17 2.717641e-18
6466.561544 2.573890e-17 3.043975e-18
6467.811880 2.531223e-17 2.615857e-18
6469.062215 2.449920e-17 2.195831e-18
6470.312551 2.393871e-17 1.789607e-18
6471.562887 2.599759e-17 1.617742e-18
6472.813223 2.411369e-17 2.943145e-18
6474.063559 2.316709e-17 4.285608e-18
6475.313895 2.323219e-17 5.417623e-18
6476.564231 2.556559e-17 6.552936e-18
6477.814567 2.908653e-17 7.690086e-18
6479.064903 2.955091e-17 8.828362e-18
6480.315239 2.757541e-17 7.220692e-18
6481.565574 2.577576e-17 5.643465e-18
6482.815910 2.307724e-17 4.131696e-18
6484.066246 2.602493e-17 2.259815e-18
6485.316582 2.680714e-17 6.549159e-19
6486.566918 2.613268e-17 6.584238e-19
6487.817254 2.625301e-17 1.280089e-18
6489.067590 2.542964e-17 1.186074e-18
6490.317926 2.499263e-17 1.211357e-18
6491.568262 2.678456e-17 8.262506e-19
6492.818598 2.617528e-17 7.410165e-19
6494.068934 2.687818e-17 9.747438e-19
6495.319270 2.509216e-17 1.163523e-18
6496.569606 2.533995e-17 1.443161e-18
6497.819942 2.383235e-17 1.643943e-18
6499.070278 2.545513e-17 1.593502e-18
6500.320613 2.236729e-17 1.397646e-18
6501.570949 2.376775e-17 1.190013e-18
6502.821285 2.469860e-17 1.457589e-18
6504.071621 2.306968e-17 1.988762e-18
6505.321957 2.641779e-17 2.693927e-18
6506.572293 2.479696e-17 2.889083e-18
6507.822629 2.403846e-17 3.086795e-18
6509.072965 2.349723e-17 3.286603e-18
6510.323301 2.245903e-17 3.223346e-18
6511.573637 2.457313e-17 3.160909e-18
6512.823973 2.711001e-17 3.099341e-18
6514.074309 2.643601e-17 3.041991e-18
6515.324645 2.243723e-17 2.977276e-18
6516.574981 2.538896e-17 2.298341e-18
6517.825317 2.600524e-17 1.603622e-18
6519.075653 2.753957e-17 1.016806e-18
6520.325989 2.737387e-17 8.684051e-19
6521.576325 2.815577e-17 1.301258e-18
6522.826661 2.872413e-17 1.829370e-18
6524.076997 2.451558e-17 1.842193e-18
6525.327333 2.516849e-17 1.599300e-18
6526.577669 2.737555e-17 1.328778e-18
6527.828005 2.538919e-17 9.516885e-19
6529.078341 2.555372e-17 7.324678e-19
6530.328677 2.486330e-17 5.266660e-19
6531.579013 2.519192e-17 1.831090e-18
6532.829349 2.249327e-17 3.224276e-18
6534.079685 2.799010e-17 4.478451e-18
6535.330021 2.289611e-17 3.908637e-18
6536.580357 2.366897e-17 3.340424e-18
6537.830693 2.338336e-17 2.774796e-18
6539.081029 2.557328e-17 1.678771e-18
6540.331365 2.595399e-17 7.258445e-19
6541.581701 2.454306e-17 5.717274e-19
6542.832037 2.614313e-17 1.143793e-18
6544.082373 2.733852e-17 1.598431e-18
6545.332709 2.303522e-17 2.189747e-18
6546.583045 2.440205e-17 2.671569e-18
6547.833381 2.514347e-17 2.660035e-18
6549.083717 2.347076e-17 2.300140e-18
6550.334053 2.663370e-17 1.944790e-18
6551.584389 2.660392e-17 1.669460e-18
6552.834725 2.565782e-17 1.460983e-18
6554.085061 2.490228e-17 1.825778e-18
6555.335397 1.997325e-17 2.333062e-18
6556.585733 2.123583e-17 2.484195e-18
6557.836069 2.399302e-17 2.048442e-18
6559.086405 2.582848e-17 1.492407e-18
6560.336741 2.616411e-17 9.664899e-19
6561.587077 2.639934e-17 7.697331e-19
6562.837413 2.618773e-17 1.303788e-18
6564.087749 2.498956e-17 1.785617e-18
6565.338085 2.363013e-17 2.101968e-18
6566.588421 2.454808e-17 2.426169e-18
6567.838757 2.596860e-17 2.526775e-18
6569.089093 2.678289e-17 2.498461e-18
6570.339430 2.457438e-17 2.479100e-18
6571.589766 2.656154e-17 2.415492e-18
6572.840102 2.545083e-17 2.332293e-18
6574.090438 2.184303e-17 2.270128e-18
6575.340774 2.373361e-17 2.222515e-18
6576.591110 2.611978e-17 2.214062e-18
6577.841446 2.250735e-17 2.310649e-18
6579.091782 2.292072e-17 2.396798e-18
6580.342118 2.269544e-17 2.490951e-18
6581.592454 2.277092e-17 2.049649e-18
6582.842790 2.715656e-17 1.639210e-18
6584.093126 2.431191e-17 1.303084e-18
6585.343462 2.470238e-17 1.573785e-18
6586.593798 2.767510e-17 1.836108e-18
6587.844134 2.594497e-17 1.789379e-18
6589.094471 2.497834e-17 1.742884e-18
6590.344807 2.252624e-17 1.286923e-18
6591.595143 2.469788e-17 7.784484e-19
6592.845479 2.367969e-17 7.495631e-19
6594.095815 2.380371e-17 1.037882e-18
6595.346151 2.473447e-17 1.333335e-18
6596.596487 2.533802e-17 1.682828e-18
6597.846823 2.456738e-17 1.681802e-18
6599.097159 2.379318e-17 1.709421e-18
6600.347495 2.459556e-17 1.558988e-18
6601.597831 2.485457e-17 1.417496e-18
6602.848168 2.371109e-17 1.696632e-18
6604.098504 2.629204e-17 1.970698e-18
6605.348840 2.405815e-17 1.805495e-18
6606.599176 2.495369e-17 1.859590e-18
6607.849512 2.337784e-17 1.847089e-18
6609.099848 2.490035e-17 2.087661e-18
6610.350184 2.260600e-17 2.104318e-18
6611.600520 2.155921e-17 2.130122e-18
6612.850856 2.318296e-17 2.042160e-18
6614.101193 2.080301e-17 2.654492e-18
6615.351529 2.130457e-17 2.211286e-18
6616.601865 2.211907e-17 1.703685e-18
6617.852201 2.427375e-17 1.221641e-18
6619.102537 2.539042e-17 8.326370e-19
6620.352873 2.554918e-17 8.809545e-19
6621.603209 2.538478e-17 9.590842e-19
6622.853545 2.614758e-17 5.808810e-19
6624.103882 2.571975e-17 6.042039e-19
6625.354218 2.724470e-17 7.296551e-19
6626.604554 2.602458e-17 8.011296e-19
6627.854890 2.388511e-17 9.547400e-19
6629.105226 2.526309e-17 7.756228e-19
6630.355562 2.459826e-17 6.663094e-19
6631.605898 2.483449e-17 5.163292e-19
6632.856235 2.470402e-17 3.535674e-19
6634.106571 2.493322e-17 4.207267e-19
6635.356907 2.438064e-17 6.394054e-19
6636.607243 2.146396e-17 9.833004e-19
6637.857579 2.371415e-17 9.129667e-19
6639.107915 2.611112e-17 8.759313e-19
6640.358252 2.490632e-17 5.148867e-19
6641.608588 2.459826e-17 7.918686e-19
6642.858924 2.461894e-17 1.124045e-18
6644.109260 2.363211e-17 1.477457e-18
6645.359596 2.433716e-17 1.771442e-18
6646.609932 2.534908e-17 2.051589e-18
6647.860269 2.675199e-17 2.338658e-18
6649.110605 2.419446e-17 2.563908e-18
6650.360941 2.207857e-17 2.801292e-18
6651.611277 2.355216e-17 2.171113e-18
6652.861613 2.727111e-17 1.592757e-18
6654.111949 2.339468e-17 9.134844e-19
6655.362286 2.480730e-17 8.411089e-19
6656.612622 2.455809e-17 8.417684e-19
6657.862958 2.261311e-17 1.047766e-18
6659.113294 2.385174e-17 1.419571e-18
6660.363630 2.384334e-17 2.915477e-18
6661.613967 2.380786e-17 4.496413e-18
6662.864303 2.546154e-17 5.873944e-18
6664.114639 2.512143e-17 8.938385e-18
6665.364975 2.563802e-17 1.352425e-17
6666.615311 3.738070e-17 1.851066e-17
6667.865647 3.341138e-17 1.424451e-17
6669.115984 2.463438e-17 9.995079e-18
6670.366320 2.371662e-17 5.799253e-18
6671.616656 2.420987e-17 2.062020e-18
6672.866992 2.352178e-17 1.294081e-18
6674.117329 2.131430e-17 1.965210e-18
6675.367665 2.554679e-17 1.438862e-18
6676.618001 2.398852e-17 1.086597e-16
6677.868337 2.334396e-17 2.167809e-16
6679.118673 3.454264e-17 3.249024e-16
6680.369010 1.628031e-16 4.330239e-16
6681.619346 3.561074e-16 5.411455e-16
6682.869682 2.481245e-16 4.574704e-16
6684.120018 5.325205e-17 3.741152e-16
6685.370354 2.398650e-17 2.913547e-16
6686.620691 2.218475e-17 2.098934e-16
6687.871027 2.345313e-17 1.322024e-16
6689.121363 2.405763e-17 7.154005e-17
6690.371699 2.445894e-17 3.590286e-17
6691.622036 2.215669e-17 1.724922e-18
6692.872372 2.186421e-17 2.119999e-18
6694.122708 2.262236e-17 1.697995e-18
6695.373044 2.589216e-17 1.276970e-18
6696.623381 2.558977e-17 8.583636e-19
6697.873717 2.531164e-17 1.125557e-17
6699.124053 2.548503e-17 2.235313e-17
6700.374389 2.866719e-17 3.345086e-17
6701.624726 4.919905e-17 4.454862e-17
6702.875062 6.523949e-17 5.564640e-17
6704.125398 4.445470e-17 4.207378e-17
6705.375734 2.362400e-17 2.850335e-17
6706.626071 2.149876e-17 1.494109e-17
6707.876407 2.524800e-17 1.023186e-18
6709.126743 2.439122e-17 5.400551e-19
6710.377079 2.451654e-17 1.292184e-18
6711.627416 2.386106e-17 1.302602e-18
6712.877752 2.267041e-17 5.334041e-19
6714.128088 2.363077e-17 8.121391e-19
6715.378424 2.463416e-17 8.960751e-19
6716.628761 2.336489e-17 7.621934e-19
6717.879097 2.461163e-17 5.721964e-19
6719.129433 2.364945e-17 5.102088e-19
6720.379769 2.524810e-17 7.762913e-19
6721.630106 2.489651e-17 6.867936e-19
6722.880442 2.510313e-17 6.778689e-19
6724.130778 2.534496e-17 7.008374e-19
6725.381115 2.331542e-17 7.242687e-19
6726.631451 2.207369e-17 7.741171e-19
6727.881787 2.395055e-17 6.841446e-19
6729.132123 2.415676e-17 9.298924e-19
6730.382460 2.404110e-17 1.181081e-18
6731.632796 2.335683e-17 1.217973e-18
6732.883132 2.450939e-17 1.283163e-18
6734.133469 2.456086e-17 1.371150e-18
6735.383805 2.649711e-17 1.467588e-18
6736.634141 2.481779e-17 1.323141e-18
6737.884478 2.498404e-17 1.206881e-18
6739.134814 2.388173e-17 1.131645e-18
6740.385150 2.369650e-17 9.858559e-19
6741.635486 2.424221e-17 9.632781e-19
6742.885823 2.624375e-17 9.458017e-19
6744.136159 2.395636e-17 8.967780e-19
6745.386495 2.512799e-17 8.393436e-19
6746.636832 2.455387e-17 1.074487e-18
6747.887168 2.578423e-17 1.348339e-18
6749.137504 2.233689e-17 1.454886e-18
6750.387841 2.530131e-17 7.912581e-19
6751.638177 2.535781e-17 6.245862e-19
6752.888513 2.561116e-17 8.645058e-19
6754.138850 2.529946e-17 1.206169e-18
6755.389186 2.390235e-17 1.586119e-18
6756.639522 2.624219e-17 1.298186e-18
6757.889859 2.360249e-17 1.075954e-18
6759.140195 2.596684e-17 1.028633e-18
6760.390531 2.496168e-17 7.852024e-19
6761.640868 2.471057e-17 1.061436e-18
6762.891204 2.528537e-17 1.307837e-18
6764.141540 2.423373e-17 1.554676e-18
6765.391877 2.395834e-17 1.801771e-18
6766.642213 2.444851e-17 1.454783e-18
6767.892549 2.335497e-17 1.110452e-18
6769.142886 2.567493e-17 7.754011e-19
6770.393222 2.484507e-17 5.617708e-19
6771.643558 2.459212e-17 8.663090e-19
6772.893895 2.208127e-17 1.230466e-18
6774.144231 2.380405e-17 1.181032e-18
6775.394567 2.532343e-17 1.131859e-18
6776.644904 2.580609e-17 1.090987e-18
6777.895240 2.733669e-17 1.013123e-18
6779.145576 2.639126e-17 7.409029e-19
6780.395913 2.555679e-17 5.135709e-19
6781.646249 2.604566e-17 8.892197e-19
6782.896585 2.239043e-17 1.199210e-18
6784.146922 2.389363e-17 8.583826e-19
6785.397258 2.490850e-17 6.192371e-19
6786.647595 2.341089e-17 7.712855e-19
6787.897931 2.601304e-17 1.028317e-18
6789.148267 2.510099e-17 1.272792e-18
6790.398604 2.714287e-17 1.556660e-18
6791.648940 2.582948e-17 1.230045e-18
6792.899276 2.434955e-17 9.431519e-19
6794.149613 2.632114e-17 1.010878e-18
6795.399949 2.497846e-17 1.731677e-18
6796.650286 2.582556e-17 2.343720e-18
6797.900622 2.602895e-17 2.966418e-18
6799.150958 2.707552e-17 3.590635e-18
6800.401295 2.827606e-17 3.670284e-18
6801.651631 2.668767e-17 2.625368e-18
6802.901967 2.564997e-17 1.582205e-18
6804.152304 2.624652e-17 5.637030e-19
6805.402640 2.551373e-17 6.185175e-19
6806.652977 2.495182e-17 6.357152e-19
6807.903313 2.628761e-17 9.026487e-19
6809.153649 2.418407e-17 9.897173e-19
6810.403986 2.299140e-17 1.113811e-18
6811.654322 2.569662e-17 9.415255e-19
6812.904659 2.338631e-17 8.233552e-19
6814.154995 2.470108e-17 9.496685e-19
6815.405331 2.257585e-17 1.393111e-18
6816.655668 2.484537e-17 1.301882e-18
6817.906004 2.390726e-17 8.912648e-19
6819.156341 2.517036e-17 9.301733e-19
6820.406677 2.435484e-17 1.185817e-18
6821.657014 2.391506e-17 1.160612e-18
6822.907350 2.378131e-17 1.138716e-18
6824.157686 2.532338e-17 1.207122e-18
6825.408023 2.567647e-17 1.369003e-18
6826.658359 2.426648e-17 1.559501e-18
6827.908696 2.493357e-17 1.708961e-18
6829.159032 2.286417e-17 1.880260e-18
6830.409368 2.501549e-17 2.072005e-18
6831.659705 2.270460e-17 2.084194e-17
6832.910041 2.495437e-17 3.963659e-17
6834.160378 2.652476e-17 5.861219e-17
6835.410714 2.747193e-17 7.758840e-17
6836.661051 4.438951e-17 9.656485e-17
6837.911387 9.281631e-17 1.155414e-16
6839.161724 8.102213e-17 9.926691e-17
6840.412060 3.519039e-17 8.299247e-17
6841.662396 2.608541e-17 6.671817e-17
6842.912733 2.377745e-17 5.044416e-17
6844.163069 2.289241e-17 3.417085e-17
6845.413406 2.428590e-17 1.783191e-17
6846.663742 2.674733e-17 1.594487e-18
6847.914079 2.470761e-17 1.800450e-17
6849.164415 2.434979e-17 3.442767e-17
6850.414752 2.629365e-17 5.085197e-17
6851.665088 4.931312e-17 6.727656e-17
6852.915424 7.666693e-17 8.370127e-17
6854.165761 5.594631e-17 6.985884e-17
6855.416097 2.894144e-17 5.638024e-17
6856.666434 2.471955e-17 4.360419e-17
6857.916770 2.433726e-17 3.237344e-17
6859.167107 2.747623e-17 2.490036e-17
6860.417443 2.312404e-17 2.113784e-17
6861.667780 2.450180e-17 1.737696e-17
6862.918116 2.667264e-17 1.369991e-17
6864.168453 2.371459e-17 1.010195e-17
6865.418789 2.331303e-17 6.936640e-18
6866.669126 1.791490e-17 5.322692e-18
6867.919462 2.286344e-17 4.362269e-18
6869.169799 2.161797e-17 4.127314e-18
6870.420135 2.567847e-17 3.595063e-18
6871.670472 2.397941e-17 2.874541e-18
6872.920808 2.606679e-17 2.650522e-18
6874.171144 2.232771e-17 2.183498e-18
6875.421481 2.303105e-17 1.722375e-18
6876.671817 2.290796e-17 1.409710e-18
6877.922154 2.346938e-17 1.116095e-18
6879.172490 2.584677e-17 9.873162e-19
6880.422827 2.474796e-17 1.278031e-18
6881.673163 2.453085e-17 1.892690e-18
6882.923500 2.591055e-17 2.555491e-18
6884.173836 2.285089e-17 2.586463e-18
6885.424173 2.206041e-17 2.624006e-18
6886.674509 2.230413e-17 2.667842e-18
6887.924846 2.161178e-17 2.717668e-18
6889.175182 2.484477e-17 2.377947e-18
6890.425519 2.545591e-17 2.087572e-18
6891.675855 2.260160e-17 2.150239e-18
6892.926192 2.231813e-17 2.254419e-18
6894.176528 2.429574e-17 2.398454e-18
6895.426865 2.626349e-17 2.317465e-18
6896.677202 2.639989e-17 2.241436e-18
6897.927538 2.369998e-17 1.904887e-18
6899.177875 2.666334e-17 1.640572e-18
6900.428211 2.369252e-17 1.634163e-18
6901.678548 2.548448e-17 2.097563e-18
6902.928884 2.534658e-17 2.590757e-18
6904.179221 2.181756e-17 2.742965e-18
6905.429557 2.246266e-17 2.919827e-18
6906.679894 2.567442e-17 2.608204e-18
6907.930230 2.717709e-17 2.228525e-18
6909.180567 2.558810e-17 2.260581e-18
6910.430903 2.481816e-17 2.304324e-18
6911.681240 2.383907e-17 2.401348e-18
6912.931576 2.548326e-17 2.576164e-18
6914.181913 2.426820e-17 2.761786e-18
6915.432249 2.282064e-17 1.849481e-18
6916.682586 2.510886e-17 1.163161e-18
6917.932923 2.385175e-17 9.252197e-19
6919.183259 2.473681e-17 6.929951e-19
6920.433596 2.459238e-17 1.322122e-18
6921.683932 2.635471e-17 2.162251e-18
6922.934269 2.574933e-17 2.996213e-18
6924.184605 2.399404e-17 3.835490e-18
6925.434942 2.346886e-17 4.677223e-18
6926.685278 2.207165e-17 4.033404e-18
6927.935615 2.452229e-17 3.496519e-18
6929.185951 2.221131e-17 3.100578e-18
6930.436288 2.241257e-17 2.999037e-18
6931.686625 2.574616e-17 2.598358e-18
6932.936961 2.776236e-17 2.198567e-18
6934.187298 2.560015e-17 1.516642e-18
6935.437634 2.454192e-17 9.544067e-19
6936.687971 2.420486e-17 8.273492e-19
6937.938307 2.351145e-17 1.099081e-18
6939.188644 2.392437e-17 1.430212e-18
6940.438981 2.414029e-17 1.787401e-18
6941.689317 2.403263e-17 2.157746e-18
6942.939654 2.394095e-17 2.037669e-18
6944.189990 2.407697e-17 2.052072e-18
6945.440327 2.488825e-17 2.239955e-18
6946.690663 2.264744e-17 3.051573e-18
6947.941000 2.266335e-17 4.205631e-18
6949.191337 2.464395e-17 5.142441e-18
6950.441673 2.653143e-17 6.106721e-18
6951.692010 2.032311e-17 4.943177e-18
6952.942346 2.341047e-17 3.791279e-18
6954.192683 2.492295e-17 2.435242e-18
6955.443020 2.495379e-17 1.169776e-18
6956.693356 2.377358e-17 8.144467e-19
6957.943693 2.625229e-17 1.018534e-18
6959.194029 2.409136e-17 6.331586e-19
6960.444366 2.562848e-17 4.493585e-19
6961.694702 2.609164e-17 4.712066e-19
6962.945039 2.524815e-17 5.732768e-19
6964.195376 2.460165e-17 9.078420e-19
6965.445712 2.271635e-17 1.300346e-18
6966.696049 2.333302e-17 1.708795e-18
6967.946386 2.641156e-17 1.208984e-18
6969.196722 2.524347e-17 7.943878e-19
6970.447059 2.365153e-17 1.122371e-18
6971.697395 2.455400e-17 1.472431e-18
6972.947732 2.439542e-17 1.280400e-18
6974.198069 2.475061e-17 1.090995e-18
6975.448405 2.462373e-17 1.025568e-18
6976.698742 2.522071e-17 1.378678e-18
6977.949078 2.578011e-17 1.768320e-18
6979.199415 2.304172e-17 1.642971e-18
6980.449752 2.195700e-17 1.530971e-18
6981.700088 2.493975e-17 6.809815e-19
6982.950425 2.459885e-17 1.984048e-19
6984.200762 2.555117e-17 2.842126e-19
6985.451098 2.544109e-17 8.124276e-19
6986.701435 2.236786e-17 1.528757e-18
6987.951771 2.391241e-17 1.458398e-18
6989.202108 2.636600e-17 1.389190e-18
6990.452445 2.522669e-17 1.294792e-18
6991.702781 2.447060e-17 1.192326e-18
6992.953118 2.352794e-17 1.094341e-18
6994.203455 2.627751e-17 1.424925e-18
6995.453791 2.721085e-17 1.326797e-18
6996.704128 2.453082e-17 1.270843e-18
6997.954465 2.585791e-17 1.005264e-18
6999.204801 2.331461e-17 1.465218e-18
7000.455138 2.420325e-17 1.951835e-18
7001.705474 2.830095e-17 2.471858e-18
7002.955811 2.500673e-17 2.237962e-18
7004.206148 2.483275e-17 2.014175e-18
7005.456484 2.441132e-17 1.795650e-18
7006.706821 2.325630e-17 1.582821e-18
7007.957158 2.536500e-17 1.354204e-18
7009.207494 2.531641e-17 1.133747e-18
7010.457831 2.330569e-17 1.411219e-18
7011.708168 2.531239e-17 1.672784e-18
7012.958504 2.575877e-17 1.947234e-18
7014.208841 2.467898e-17 1.529299e-18
7015.459178 2.523416e-17 1.310571e-18
7016.709514 2.377007e-17 1.003761e-18
7017.959851 2.404088e-17 9.848322e-19
7019.210188 2.238272e-17 1.012346e-18
7020.460524 2.448551e-17 6.054587e-19
7021.710861 2.408354e-17 2.827472e-19
7022.961198 2.403636e-17 9.335453e-19
7024.211534 2.404909e-17 1.740399e-18
7025.461871 2.108827e-17 2.556082e-18
7026.712208 2.333755e-17 2.284191e-18
7027.962544 2.460050e-17 2.015480e-18
7029.212881 2.701120e-17 1.769714e-18
7030.463218 2.656865e-17 1.522562e-18
7031.713555 2.486225e-17 1.154730e-18
7032.963891 2.661222e-17 1.437721e-18
7034.214228 2.484275e-17 1.473498e-18
7035.464565 2.336528e-17 1.514628e-18
7036.714901 2.635744e-17 1.448120e-18
7037.965238 2.487600e-17 1.539850e-18
7039.215575 2.406734e-17 1.680623e-18
7040.465911 2.591178e-17 1.627337e-18
7041.716248 2.455420e-17 1.500310e-18
7042.966585 2.502093e-17 1.364982e-18
7044.216921 2.524192e-17 1.207376e-18
7045.467258 2.436151e-17 1.058715e-18
7046.717595 2.480777e-17 1.119902e-18
7047.967932 2.605315e-17 1.203684e-18
7049.218268 2.472785e-17 1.337245e-18
7050.468605 2.266672e-17 1.430024e-18
7051.718942 2.395862e-17 1.221292e-18
7052.969278 2.561497e-17 1.059900e-18
7054.219615 2.400284e-17 8.749738e-19
7055.469952 2.455634e-17 1.044637e-18
7056.720289 2.473923e-17 1.168998e-18
7057.970625 2.432486e-17 1.306653e-18
7059.220962 2.343471e-17 1.453832e-18
7060.471299 2.285035e-17 1.579391e-18
7061.721635 2.435610e-17 1.363923e-18
7062.971972 2.315699e-17 9.776325e-19
7064.222309 2.503928e-17 8.522298e-19
7065.472646 2.471612e-17 1.026529e-18
7066.722982 2.437726e-17 1.235590e-18
7067.973319 2.486116e-17 1.454610e-18
7069.223656 2.489747e-17 9.791325e-19
7070.473993 2.472100e-17 6.215508e-19
7071.724329 2.416456e-17 6.494288e-19
7072.974666 2.346525e-17 8.619889e-19
7074.225003 2.255486e-17 1.174450e-18
7075.475339 2.417662e-17 1.192691e-18
7076.725676 2.593646e-17 1.126742e-18
7077.976013 2.666234e-17 9.704885e-19
7079.226350 2.531625e-17 4.605685e-19
7080.476686 2.512007e-17 3.617885e-19
7081.727023 2.493058e-17 5.775952e-19
7082.977360 2.400726e-17 7.829058e-19
7084.227697 2.310963e-17 9.952005e-19
7085.478033 2.506826e-17 9.859042e-19
7086.728370 2.372265e-17 1.188541e-18
7087.978707 2.506156e-17 1.434567e-18
7089.229044 2.620551e-17 1.675802e-18
7090.479380 2.593125e-17 1.331350e-18
7091.729717 2.268448e-17 9.734758e-19
7092.980054 2.424904e-17 6.417592e-19
7094.230391 2.422478e-17 6.034690e-19
7095.480727 2.342440e-17 5.936218e-19
7096.731064 2.272328e-17 5.908631e-19
7097.981401 2.459838e-17 5.948341e-19
7099.231738 2.337936e-17 1.039571e-18
7100.482075 2.518803e-17 1.887838e-18
7101.732411 2.480252e-17 2.061335e-18
7102.982748 2.345751e-17 2.239245e-18
7104.233085 2.303187e-17 2.420596e-18
7105.483422 2.118490e-17 2.504509e-18
