# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bere
# CHANNEL = B+R
# EXPNUM = 22_262_015_003
# MJD-OBS = 59841.278362
# DATE-OBS = 2022-09-19T06:40:52
# EXPTIME = 2000.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:09:05.60
# DEC = 52:57:37.19
# wl fl err
# [A] [erg/s/cm2/A]
7599.860000 1.245756e-16 5.963768e-18
7602.860000 1.195203e-16 7.327333e-18
7605.860000 1.241616e-16 9.340685e-18
7608.860000 1.145634e-16 1.006581e-17
7611.860000 1.034187e-16 9.562265e-18
7614.860000 9.394644e-17 8.546110e-18
7617.860000 1.050842e-16 7.565597e-18
7620.860000 9.833383e-17 6.875296e-18
7623.860000 1.086387e-16 6.906788e-18
7626.860000 1.094262e-16 6.750373e-18
7629.860000 1.041210e-16 6.936914e-18
7632.860000 1.019494e-16 7.115606e-18
7635.860000 9.924515e-17 7.272421e-18
7638.860000 9.025015e-17 6.791297e-18
7641.860000 9.232030e-17 6.294510e-18
7644.860000 9.503477e-17 5.733375e-18
7647.860000 1.049148e-16 5.411015e-18
7650.860000 1.012703e-16 5.061468e-18
7653.860000 9.862519e-17 4.816095e-18
7656.860000 9.630090e-17 4.615212e-18
7659.860000 9.529318e-17 4.449260e-18
7662.860000 1.005891e-16 4.333931e-18
7665.860000 1.015662e-16 4.234780e-18
7668.860000 1.022900e-16 4.116366e-18
7671.860000 1.034869e-16 4.005482e-18
7674.860000 9.652052e-17 3.782038e-18
7677.860000 9.417828e-17 3.598455e-18
7680.860000 9.766605e-17 3.515734e-18
7683.860000 9.876522e-17 3.487643e-18
7686.860000 9.831579e-17 3.487874e-18
7689.860000 1.029299e-16 3.566717e-18
7692.860000 1.045089e-16 3.651375e-18
7695.860000 1.033744e-16 3.705730e-18
7698.860000 9.771881e-17 3.700195e-18
7701.860000 9.095292e-17 3.671441e-18
7704.860000 8.845396e-17 3.701982e-18
7707.860000 8.864451e-17 3.752289e-18
7710.860000 9.133968e-17 3.900367e-18
7713.860000 9.907294e-17 4.431241e-18
7716.860000 1.035326e-16 5.410098e-18
7719.860000 1.147547e-16 6.259829e-18
7722.860000 9.827687e-17 6.492719e-18
7725.860000 7.731858e-17 5.997490e-18
7728.860000 8.274447e-17 5.363736e-18
7731.860000 8.925372e-17 5.100367e-18
7734.860000 9.334502e-17 4.958153e-18
7737.860000 8.298793e-17 4.739636e-18
7740.860000 9.474344e-17 4.781017e-18
7743.860000 9.424600e-17 4.830385e-18
7746.860000 9.077016e-17 4.967601e-18
7749.860000 9.944024e-17 5.363414e-18
7752.860000 1.093476e-16 6.210949e-18
7755.860000 1.221882e-16 7.221123e-18
7758.860000 1.044277e-16 7.329011e-18
7761.860000 8.746910e-17 6.462847e-18
7764.860000 8.272660e-17 5.749607e-18
7767.860000 7.785221e-17 5.308040e-18
7770.860000 8.071715e-17 4.897949e-18
7773.860000 8.557773e-17 4.497979e-18
7776.860000 9.587828e-17 4.512817e-18
7779.860000 1.020188e-16 4.699406e-18
7782.860000 1.003589e-16 4.711907e-18
7785.860000 9.138492e-17 4.543665e-18
7788.860000 8.846493e-17 4.376118e-18
7791.860000 9.224971e-17 4.229846e-18
7794.860000 9.977337e-17 4.321748e-18
7797.860000 1.179321e-16 4.825499e-18
7800.860000 1.163476e-16 5.163451e-18
7803.860000 9.317941e-17 4.857339e-18
7806.860000 9.030977e-17 4.221073e-18
7809.860000 8.644972e-17 3.889262e-18
7812.860000 9.037546e-17 4.022840e-18
7815.860000 9.320059e-17 4.163408e-18
7818.860000 8.706942e-17 4.121124e-18
7821.860000 9.390463e-17 4.291421e-18
7824.860000 1.176704e-16 4.968588e-18
7827.860000 1.191444e-16 5.485483e-18
7830.860000 9.291619e-17 5.210260e-18
7833.860000 8.800676e-17 4.461933e-18
7836.860000 8.345832e-17 3.991492e-18
7839.860000 8.584244e-17 3.925887e-18
7842.860000 9.477216e-17 4.168781e-18
7845.860000 1.004982e-16 4.537862e-18
7848.860000 9.374121e-17 4.726789e-18
7851.860000 8.427195e-17 4.847847e-18
7854.860000 1.050768e-16 5.557794e-18
7857.860000 1.226099e-16 6.595955e-18
7860.860000 1.086032e-16 7.123810e-18
7863.860000 8.022268e-17 6.923121e-18
7866.860000 7.658469e-17 6.528917e-18
7869.860000 8.593644e-17 6.308605e-18
7872.860000 8.037740e-17 6.266501e-18
7875.860000 1.077354e-16 6.664325e-18
7878.860000 9.372444e-17 6.512975e-18
7881.860000 7.098660e-17 5.949649e-18
7884.860000 7.840363e-17 5.645812e-18
7887.860000 9.118841e-17 5.655394e-18
7890.860000 9.238998e-17 5.514810e-18
7893.860000 8.951998e-17 5.449720e-18
7896.860000 9.581079e-17 5.545841e-18
7899.860000 8.528067e-17 5.210013e-18
7902.860000 7.412125e-17 4.520652e-18
7905.860000 7.997849e-17 4.128959e-18
7908.860000 7.919570e-17 3.939116e-18
7911.860000 8.282781e-17 3.989744e-18
7914.860000 9.641493e-17 4.658914e-18
7917.860000 1.117076e-16 5.773984e-18
7920.860000 1.141971e-16 6.482851e-18
7923.860000 8.229482e-17 6.188569e-18
7926.860000 7.478625e-17 5.520410e-18
7929.860000 7.848558e-17 4.935346e-18
7932.860000 7.684305e-17 4.437186e-18
7935.860000 8.900275e-17 4.321668e-18
7938.860000 9.892619e-17 4.309950e-18
7941.860000 8.656667e-17 4.038385e-18
7944.860000 8.081702e-17 3.726912e-18
7947.860000 8.621990e-17 3.655625e-18
7950.860000 9.446781e-17 3.865178e-18
7953.860000 1.040413e-16 4.205264e-18
7956.860000 1.021081e-16 4.322528e-18
7959.860000 8.256371e-17 4.088135e-18
7962.860000 7.605657e-17 4.044963e-18
7965.860000 8.429675e-17 4.647266e-18
7968.860000 1.033999e-16 5.713340e-18
7971.860000 1.077860e-16 6.271058e-18
7974.860000 8.624534e-17 5.739861e-18
7977.860000 8.279904e-17 4.965583e-18
7980.860000 8.385111e-17 4.848295e-18
7983.860000 9.396551e-17 5.246608e-18
7986.860000 8.778368e-17 5.534234e-18
7989.860000 6.771887e-17 5.344899e-18
7992.860000 6.116417e-17 5.323599e-18
7995.860000 9.817144e-17 6.380231e-18
7998.860000 1.418591e-16 7.826160e-18
8001.860000 9.699047e-17 7.797019e-18
8004.860000 8.215931e-17 6.391147e-18
8007.860000 7.183682e-17 5.129057e-18
8010.860000 7.814668e-17 4.596813e-18
8013.860000 8.640637e-17 4.460137e-18
8016.860000 9.402915e-17 4.689324e-18
8019.860000 9.713944e-17 4.937076e-18
8022.860000 8.819707e-17 4.952888e-18
8025.860000 8.175805e-17 4.821438e-18
8028.860000 9.997442e-17 5.071984e-18
8031.860000 1.176543e-16 5.608359e-18
8034.860000 9.737852e-17 5.527616e-18
8037.860000 7.490255e-17 4.687091e-18
8040.860000 7.145736e-17 3.952669e-18
8043.860000 7.906158e-17 3.661380e-18
8046.860000 8.870036e-17 3.582526e-18
8049.860000 9.045852e-17 3.558971e-18
8052.860000 9.308217e-17 3.615171e-18
8055.860000 9.861814e-17 3.778972e-18
8058.860000 9.487048e-17 3.873836e-18
8061.860000 8.897802e-17 3.870715e-18
8064.860000 9.910913e-17 4.016166e-18
8067.860000 1.060948e-16 4.230159e-18
8070.860000 8.965323e-17 4.165718e-18
8073.860000 7.354679e-17 3.809012e-18
8076.860000 7.677407e-17 3.581140e-18
8079.860000 8.321557e-17 3.550583e-18
8082.860000 9.013940e-17 3.627500e-18
8085.860000 9.117169e-17 3.669782e-18
8088.860000 8.761461e-17 3.687793e-18
8091.860000 9.080348e-17 3.794173e-18
8094.860000 8.892564e-17 3.843653e-18
8097.860000 9.321939e-17 4.049125e-18
8100.860000 9.017072e-17 4.162528e-18
8103.860000 9.106210e-17 4.343451e-18
8106.860000 9.722287e-17 4.551343e-18
8109.860000 9.545170e-17 4.695970e-18
8112.860000 8.805643e-17 4.595926e-18
8115.860000 7.915921e-17 4.480351e-18
8118.860000 7.704729e-17 4.442715e-18
8121.860000 7.989786e-17 4.534366e-18
8124.860000 8.559508e-17 4.702906e-18
8127.860000 8.271297e-17 4.647100e-18
8130.860000 8.075152e-17 4.483635e-18
8133.860000 7.975586e-17 4.383143e-18
8136.860000 8.443515e-17 4.355552e-18
8139.860000 9.048686e-17 4.426683e-18
8142.860000 8.924290e-17 4.338065e-18
8145.860000 8.590386e-17 4.261135e-18
8148.860000 8.383042e-17 4.164070e-18
8151.860000 8.318719e-17 4.067781e-18
8154.860000 8.287502e-17 3.946639e-18
8157.860000 8.167107e-17 3.775719e-18
8160.860000 7.734133e-17 3.633431e-18
8163.860000 7.618757e-17 3.573497e-18
8166.860000 7.437731e-17 3.484662e-18
8169.860000 7.708476e-17 3.421209e-18
8172.860000 7.421234e-17 3.357920e-18
8175.860000 7.488900e-17 3.335203e-18
8178.860000 8.231971e-17 3.375623e-18
8181.860000 7.738908e-17 3.320190e-18
8184.860000 7.600132e-17 3.259270e-18
8187.860000 7.568379e-17 3.257253e-18
8190.860000 7.321111e-17 3.269673e-18
8193.860000 7.288192e-17 3.299120e-18
8196.860000 7.529314e-17 3.351057e-18
8199.860000 7.608945e-17 3.413094e-18
8202.860000 7.431028e-17 3.435044e-18
8205.860000 6.932385e-17 3.389473e-18
8208.860000 6.541065e-17 3.390237e-18
8211.860000 6.495115e-17 3.446615e-18
8214.860000 6.733933e-17 3.505162e-18
8217.860000 6.735907e-17 3.593070e-18
8220.860000 6.738456e-17 3.680093e-18
8223.860000 6.426653e-17 3.704097e-18
8226.860000 6.148247e-17 3.694707e-18
8229.860000 6.089736e-17 3.734164e-18
8232.860000 5.593611e-17 3.777094e-18
8235.860000 4.690915e-17 3.778523e-18
8238.860000 5.214622e-17 3.929075e-18
8241.860000 5.377087e-17 4.066944e-18
8244.860000 5.976523e-17 4.213682e-18
8247.860000 6.343601e-17 4.415774e-18
8250.860000 7.415738e-17 4.621004e-18
8253.860000 8.371138e-17 4.670150e-18
8256.860000 7.582047e-17 4.529148e-18
8259.860000 7.068648e-17 4.374467e-18
8262.860000 5.911858e-17 4.204951e-18
8265.860000 5.418619e-17 4.045408e-18
8268.860000 5.473077e-17 3.918493e-18
8271.860000 4.687641e-17 3.692963e-18
8274.860000 4.694418e-17 3.648332e-18
8277.860000 4.785369e-17 3.702335e-18
8280.860000 5.858531e-17 3.983789e-18
8283.860000 6.323090e-17 4.552654e-18
8286.860000 6.881694e-17 5.163245e-18
8289.860000 6.269665e-17 5.458731e-18
8292.860000 5.903513e-17 5.612360e-18
8295.860000 5.138341e-17 5.611620e-18
8298.860000 3.460675e-17 5.321799e-18
8301.860000 4.225338e-17 5.263829e-18
8304.860000 6.772233e-17 5.588731e-18
8307.860000 6.166129e-17 5.357169e-18
8310.860000 5.106704e-17 4.591289e-18
8313.860000 4.596817e-17 4.085536e-18
8316.860000 5.119043e-17 4.021730e-18
8319.860000 5.122305e-17 3.913873e-18
8322.860000 4.215440e-17 3.599957e-18
8325.860000 4.041518e-17 3.359791e-18
8328.860000 4.541521e-17 3.294643e-18
8331.860000 4.495487e-17 3.283712e-18
8334.860000 4.585902e-17 3.335293e-18
8337.860000 4.401781e-17 3.421103e-18
8340.860000 4.071729e-17 3.699252e-18
8343.860000 2.573390e-17 4.597670e-18
8346.860000 2.412918e-17 6.624390e-18
8349.860000 9.193765e-17 8.521276e-18
8352.860000 7.407648e-17 8.682519e-18
8355.860000 5.176665e-17 7.603231e-18
8358.860000 4.905674e-17 6.847969e-18
8361.860000 5.399803e-17 6.213386e-18
8364.860000 4.334165e-17 5.332939e-18
8367.860000 3.900631e-17 5.084493e-18
8370.860000 5.120598e-17 5.320800e-18
8373.860000 4.692785e-17 5.244887e-18
8376.860000 3.760251e-17 4.845854e-18
8379.860000 4.326367e-17 4.589835e-18
8382.860000 5.187596e-17 4.741556e-18
8385.860000 6.489813e-17 5.348076e-18
8388.860000 6.688309e-17 5.781338e-18
8391.860000 4.368023e-17 5.427742e-18
8394.860000 3.479579e-17 4.698349e-18
8397.860000 4.045086e-17 4.488818e-18
8400.860000 5.784386e-17 5.278874e-18
8403.860000 9.057459e-17 6.893157e-18
8406.860000 9.425045e-17 7.455998e-18
8409.860000 5.038485e-17 6.373643e-18
8412.860000 4.800279e-17 4.721301e-18
8415.860000 4.171192e-17 4.057822e-18
8418.860000 6.375013e-17 4.414017e-18
8421.860000 6.772199e-17 4.844614e-18
8424.860000 3.965064e-17 4.639815e-18
8427.860000 2.642398e-17 4.195487e-18
8430.860000 4.584568e-17 4.624117e-18
8433.860000 8.598761e-17 5.998182e-18
8436.860000 1.069544e-16 6.876939e-18
8439.860000 8.440900e-17 6.306941e-18
8442.860000 6.727130e-17 4.885947e-18
8445.860000 5.775863e-17 3.845912e-18
8448.860000 6.003303e-17 3.557049e-18
8451.860000 7.343908e-17 3.750258e-18
8454.860000 8.854252e-17 4.280013e-18
8457.860000 8.961606e-17 4.733699e-18
8460.860000 6.906550e-17 4.730838e-18
8463.860000 5.403332e-17 4.514562e-18
8466.860000 7.349589e-17 5.106245e-18
8469.860000 9.622386e-17 6.266777e-18
8472.860000 6.907194e-17 6.517861e-18
8475.860000 5.501948e-17 5.664016e-18
8478.860000 6.284162e-17 4.668956e-18
8481.860000 6.542984e-17 4.281778e-18
8484.860000 6.678614e-17 4.170773e-18
8487.860000 6.523880e-17 4.122979e-18
8490.860000 6.820366e-17 4.211326e-18
8493.860000 7.067647e-17 4.487796e-18
8496.860000 8.826624e-17 5.121063e-18
8499.860000 8.603413e-17 5.700921e-18
8502.860000 6.737653e-17 5.758713e-18
8505.860000 6.693617e-17 5.643967e-18
8508.860000 9.734348e-17 6.126310e-18
8511.860000 8.087927e-17 6.326858e-18
8514.860000 4.564884e-17 5.681303e-18
8517.860000 4.824063e-17 4.733469e-18
8520.860000 6.239974e-17 4.323120e-18
8523.860000 6.937114e-17 4.183263e-18
8526.860000 6.954504e-17 4.090124e-18
8529.860000 6.748292e-17 3.934655e-18
8532.860000 6.778318e-17 3.788949e-18
8535.860000 7.325867e-17 3.753806e-18
8538.860000 7.914619e-17 3.764197e-18
8541.860000 8.107077e-17 3.858517e-18
8544.860000 7.782368e-17 3.908812e-18
8547.860000 7.306062e-17 3.918337e-18
8550.860000 6.716163e-17 3.803829e-18
8553.860000 7.718931e-17 3.950814e-18
8556.860000 7.198157e-17 3.978387e-18
8559.860000 5.809212e-17 3.683332e-18
8562.860000 6.016485e-17 3.421963e-18
8565.860000 6.624133e-17 3.339366e-18
8568.860000 6.583635e-17 3.289501e-18
8571.860000 6.436084e-17 3.264670e-18
8574.860000 6.392920e-17 3.268988e-18
8577.860000 6.291557e-17 3.278833e-18
8580.860000 6.150400e-17 3.316549e-18
8583.860000 5.856004e-17 3.338290e-18
8586.860000 6.016253e-17 3.420550e-18
8589.860000 6.414625e-17 3.569034e-18
8592.860000 6.848539e-17 3.748736e-18
8595.860000 6.445847e-17 3.827260e-18
8598.860000 5.974181e-17 3.856580e-18
8601.860000 6.345419e-17 3.996732e-18
8604.860000 6.571866e-17 4.149550e-18
8607.860000 6.408206e-17 4.167074e-18
8610.860000 6.111364e-17 4.211878e-18
8613.860000 5.923064e-17 4.270433e-18
8616.860000 5.538976e-17 4.469035e-18
8619.860000 5.713209e-17 4.767090e-18
8622.860000 6.011547e-17 5.218508e-18
8625.860000 6.978509e-17 5.829833e-18
8628.860000 8.576839e-17 6.319203e-18
8631.860000 7.751409e-17 6.529538e-18
8634.860000 8.023959e-17 6.598484e-18
8637.860000 6.856104e-17 6.385493e-18
8640.860000 5.583168e-17 5.998058e-18
8643.860000 5.230968e-17 5.526519e-18
8646.860000 4.916841e-17 5.030141e-18
8649.860000 6.676992e-17 4.834388e-18
8652.860000 6.967563e-17 4.817212e-18
8655.860000 6.983889e-17 4.972718e-18
8658.860000 7.331196e-17 5.205971e-18
8661.860000 6.748902e-17 5.291308e-18
8664.860000 6.005857e-17 5.238432e-18
8667.860000 5.891509e-17 5.125508e-18
8670.860000 6.149236e-17 5.044184e-18
8673.860000 6.184353e-17 4.914823e-18
8676.860000 6.319829e-17 4.746122e-18
8679.860000 6.361179e-17 4.575092e-18
8682.860000 5.458888e-17 4.279946e-18
8685.860000 5.325201e-17 4.004251e-18
8688.860000 5.557381e-17 3.819411e-18
8691.860000 5.526013e-17 3.680270e-18
8694.860000 5.683536e-17 3.616332e-18
8697.860000 6.314950e-17 3.622875e-18
8700.860000 6.476554e-17 3.591293e-18
8703.860000 6.271479e-17 3.564947e-18
8706.860000 5.596549e-17 3.523161e-18
8709.860000 5.588089e-17 3.557552e-18
8712.860000 5.860502e-17 3.623719e-18
8715.860000 5.881492e-17 3.686555e-18
8718.860000 5.809947e-17 3.674223e-18
8721.860000 6.296335e-17 3.702975e-18
8724.860000 6.468669e-17 3.708393e-18
8727.860000 6.265930e-17 3.734914e-18
8730.860000 6.720123e-17 3.919142e-18
8733.860000 6.734832e-17 4.032897e-18
8736.860000 6.760827e-17 4.188727e-18
8739.860000 6.468452e-17 4.282264e-18
8742.860000 7.218801e-17 4.461723e-18
8745.860000 7.415986e-17 4.600810e-18
8748.860000 7.005456e-17 4.754365e-18
8751.860000 6.483598e-17 4.721494e-18
8754.860000 5.285440e-17 4.641317e-18
8757.860000 5.574772e-17 4.755908e-18
8760.860000 7.130384e-17 5.287752e-18
8763.860000 8.191334e-17 6.493020e-18
8766.860000 9.098184e-17 7.649132e-18
8769.860000 9.879204e-17 8.172188e-18
8772.860000 8.872461e-17 8.325351e-18
8775.860000 4.095389e-17 7.898106e-18
8778.860000 2.691180e-17 7.087836e-18
8781.860000 8.514293e-17 7.237625e-18
8784.860000 9.496293e-17 7.631917e-18
8787.860000 4.581667e-17 6.889407e-18
8790.860000 5.854716e-17 5.432484e-18
8793.860000 6.828202e-17 4.744598e-18
8796.860000 7.592489e-17 4.761396e-18
8799.860000 6.084782e-17 4.592065e-18
8802.860000 5.201027e-17 4.083598e-18
8805.860000 6.283726e-17 3.696746e-18
8808.860000 6.899128e-17 3.566129e-18
8811.860000 6.574406e-17 3.509702e-18
8814.860000 6.334752e-17 3.500602e-18
8817.860000 6.230928e-17 3.501870e-18
8820.860000 5.818093e-17 3.521136e-18
8823.860000 5.667943e-17 3.841957e-18
8826.860000 6.305690e-17 5.189519e-18
8829.860000 9.646472e-17 7.588088e-18
8832.860000 1.645570e-16 9.294611e-18
8835.860000 9.873039e-17 9.043693e-18
8838.860000 6.177814e-17 7.757297e-18
8841.860000 5.984809e-17 7.006485e-18
8844.860000 2.811861e-17 6.370140e-18
8847.860000 3.413098e-17 5.330787e-18
8850.860000 6.058687e-17 4.853396e-18
8853.860000 8.242874e-17 5.144453e-18
8856.860000 7.679266e-17 5.254865e-18
8859.860000 5.139119e-17 4.896989e-18
8862.860000 4.374313e-17 4.482241e-18
8865.860000 5.552470e-17 4.597790e-18
8868.860000 7.657638e-17 5.342765e-18
8871.860000 9.231937e-17 6.575421e-18
8874.860000 8.964950e-17 7.213326e-18
8877.860000 3.720701e-17 6.615558e-18
8880.860000 4.878728e-17 5.619487e-18
8883.860000 5.767546e-17 5.330953e-18
8886.860000 8.882634e-17 6.465928e-18
8889.860000 1.275021e-16 8.757356e-18
8892.860000 1.170799e-16 9.880396e-18
8895.860000 3.522320e-17 8.772966e-18
8898.860000 7.448869e-17 6.497137e-18
8901.860000 6.384646e-17 5.080612e-18
8904.860000 7.982353e-17 5.119646e-18
8907.860000 9.694079e-17 5.876560e-18
8910.860000 6.895328e-17 6.137195e-18
8913.860000 2.703227e-17 5.473597e-18
8916.860000 3.519279e-17 4.701512e-18
8919.860000 7.058577e-17 5.089539e-18
8922.860000 1.254591e-16 6.776896e-18
8925.860000 1.362153e-16 8.249127e-18
8928.860000 9.244175e-17 7.933142e-18
8931.860000 7.609013e-17 6.162534e-18
8934.860000 7.748917e-17 4.561771e-18
8937.860000 5.052583e-17 3.843858e-18
8940.860000 5.895254e-17 3.762111e-18
8943.860000 7.981883e-17 4.096643e-18
8946.860000 9.746922e-17 4.794987e-18
8949.860000 8.618630e-17 5.242495e-18
8952.860000 5.224153e-17 4.986402e-18
8955.860000 3.436936e-17 4.552617e-18
8958.860000 7.511520e-17 5.206143e-18
8961.860000 1.149276e-16 6.748163e-18
8964.860000 9.788432e-17 7.493837e-18
8967.860000 4.794336e-17 6.684127e-18
8970.860000 5.180828e-17 5.179378e-18
8973.860000 5.084303e-17 4.272208e-18
8976.860000 5.089067e-17 4.109156e-18
8979.860000 5.655085e-17 4.174433e-18
8982.860000 5.438055e-17 4.212210e-18
8985.860000 5.360000e-17 4.336836e-18
8988.860000 6.643741e-17 4.805348e-18
8991.860000 8.287100e-17 5.565253e-18
8994.860000 8.423196e-17 6.117274e-18
8997.860000 5.732460e-17 6.035092e-18
9000.860000 4.919325e-17 5.820883e-18
9003.860000 8.564265e-17 6.639583e-18
9006.860000 9.797477e-17 7.734404e-18
9009.860000 6.302689e-17 7.585291e-18
9012.860000 4.942917e-17 6.265404e-18
9015.860000 5.717290e-17 5.003046e-18
9018.860000 5.433499e-17 4.492781e-18
9021.860000 5.848251e-17 4.276700e-18
9024.860000 6.046058e-17 4.160838e-18
9027.860000 6.077488e-17 4.044812e-18
9030.860000 5.997290e-17 4.007028e-18
9033.860000 5.686978e-17 3.947466e-18
9036.860000 5.817989e-17 3.944939e-18
9039.860000 6.494793e-17 4.112657e-18
9042.860000 7.090591e-17 4.380588e-18
9045.860000 6.491244e-17 4.465225e-18
9048.860000 5.492894e-17 4.306866e-18
9051.860000 6.223083e-17 4.375845e-18
9054.860000 7.121756e-17 4.661220e-18
9057.860000 6.078883e-17 4.686338e-18
9060.860000 4.663877e-17 4.288256e-18
9063.860000 5.247860e-17 3.890755e-18
9066.860000 6.191858e-17 3.777220e-18
9069.860000 6.801619e-17 3.776782e-18
9072.860000 6.618736e-17 3.747058e-18
9075.860000 5.810148e-17 3.686162e-18
9078.860000 5.250208e-17 3.609731e-18
9081.860000 5.407772e-17 3.578305e-18
9084.860000 5.961359e-17 3.638321e-18
9087.860000 6.185675e-17 3.764013e-18
9090.860000 6.635585e-17 4.004768e-18
9093.860000 6.545699e-17 4.147948e-18
9096.860000 6.445544e-17 4.316239e-18
9099.860000 5.926804e-17 4.471453e-18
