6.260891601562500000e+03 7.404351213917675228e-16 1.267434589566820828e-17
6.262144531250000000e+03 7.020567997055040220e-16 1.191218250644246113e-17
6.263397949218750000e+03 8.285126777417034689e-16 1.253380294651177356e-17
6.264650878906250000e+03 9.302616634976790429e-16 1.304251736887066047e-17
6.265903808593750000e+03 7.569074769961403083e-16 1.260854781384267769e-17
6.267157226562500000e+03 6.918600582677791443e-16 1.232657683227437651e-17
6.268410156250000000e+03 7.058494426663943552e-16 1.208520387517017793e-17
6.269663085937500000e+03 6.162119692649712082e-16 1.194253755338131959e-17
6.270916503906250000e+03 4.811996290934048362e-16 1.196219301909680463e-17
6.272169433593750000e+03 4.969920289993692321e-16 1.139446918619960983e-17
6.273422851562500000e+03 4.699979360033219346e-16 1.076775165919574564e-17
6.274675781250000000e+03 4.686074255412855938e-16 1.083156202600931131e-17
6.275928710937500000e+03 4.499545953724434257e-16 1.083448362793284860e-17
6.277182128906250000e+03 4.300001402614674149e-16 1.071299478418657287e-17
6.278435058593750000e+03 4.557023491942742942e-16 1.145785520935893578e-17
6.279688476562500000e+03 4.428709382438945170e-16 1.148855601779384141e-17
6.280941406250000000e+03 4.342850417136105050e-16 1.110434964841704877e-17
6.282194335937500000e+03 4.460733845290058147e-16 1.093934365982497081e-17
6.283447753906250000e+03 4.190032967957220454e-16 1.042476700846492059e-17
6.284700683593750000e+03 4.266584099960919882e-16 1.041218228262553883e-17
6.285954101562500000e+03 4.298536565011516243e-16 1.055340269270365448e-17
6.287207031250000000e+03 4.247195251100472930e-16 1.120076168471316691e-17
6.288459960937500000e+03 4.026692987293273296e-16 1.195111210761104427e-17
6.289713378906250000e+03 3.840332504007526373e-16 1.142530151635191138e-17
6.290966308593750000e+03 3.943004014522180287e-16 1.054031586823245303e-17
6.292219238281250000e+03 3.793682958530883833e-16 1.021842018721866741e-17
6.293472656250000000e+03 3.872124826891532468e-16 1.020560633234960846e-17
6.294725585937500000e+03 3.843139624134286328e-16 1.020999866140226504e-17
6.295979003906250000e+03 3.807045962065004488e-16 1.027914765188924794e-17
6.297231933593750000e+03 3.759857756573467416e-16 1.052530171293400302e-17
6.298484863281250000e+03 3.838911076842915250e-16 1.154901547594595475e-17
6.299738281250000000e+03 4.811310194246772379e-16 1.633357951300476403e-17
6.300991210937500000e+03 2.812136679390068311e-16 2.302891835735187894e-17
6.302244140625000000e+03 2.304010084661686081e-16 2.252854026120630144e-17
6.303497558593750000e+03 4.892091726426415002e-16 1.446433330836968315e-17
6.304750488281250000e+03 3.620745829876749434e-16 1.026317479426084897e-17
6.306003906250000000e+03 3.809042048144768450e-16 1.062157891879027502e-17
6.307256835937500000e+03 3.545068465297702021e-16 1.174301000910495357e-17
6.308509765625000000e+03 3.596965644580380969e-16 1.222964367219234996e-17
6.309763183593750000e+03 3.577261540644877807e-16 1.094686852185736570e-17
6.311016113281250000e+03 3.439143818869999560e-16 1.014421629600837296e-17
6.312269531250000000e+03 3.436831683621791337e-16 1.004022976684310674e-17
6.313522460937500000e+03 3.548627591862946185e-16 1.011938516120014362e-17
6.314775390625000000e+03 3.567986265174647202e-16 1.011159063828805644e-17
6.316028808593750000e+03 3.433340054994531501e-16 9.973233100309986820e-18
6.317281738281250000e+03 3.280557810622517162e-16 9.954022657764055305e-18
6.318535156250000000e+03 3.270642495881517526e-16 9.895976912639371694e-18
6.319788085937500000e+03 3.312333986940966223e-16 9.934917267155918025e-18
6.321041015625000000e+03 3.311285783668739026e-16 1.030584738770123457e-17
6.322294433593750000e+03 3.235532450822234743e-16 1.075502631265222987e-17
6.323547363281250000e+03 3.262721679033505750e-16 1.056734482192823576e-17
6.324800292968750000e+03 3.273512878781525536e-16 1.006625783199770031e-17
6.326053710937500000e+03 3.186560182185543301e-16 9.934825450107924639e-18
6.327306640625000000e+03 3.274455732330937979e-16 1.004553447611140931e-17
6.328560058593750000e+03 3.440789709765633073e-16 1.030572661933180182e-17
6.329812988281250000e+03 3.506226181314579977e-16 1.117105432019393748e-17
6.331065917968750000e+03 3.243261626465930234e-16 1.187371778077813279e-17
6.332319335937500000e+03 3.243218745422975485e-16 1.109375677349269470e-17
6.333572265625000000e+03 3.385913356788783140e-16 1.011901375710510731e-17
6.334825195312500000e+03 3.221538672440205650e-16 9.925219401654346329e-18
6.336078613281250000e+03 3.357347700038223895e-16 9.930133681673523866e-18
6.337331542968750000e+03 3.345956430386633641e-16 9.919289343842953673e-18
6.338584960937500000e+03 3.287747267460134053e-16 9.946002314544741149e-18
6.339837890625000000e+03 3.357457020227978903e-16 9.996437998033936905e-18
6.341090820312500000e+03 3.299058333679531167e-16 1.002205909032715438e-17
6.342344238281250000e+03 3.405526139984660448e-16 1.012624662438127099e-17
6.343597167968750000e+03 3.220059011760470795e-16 1.001141493020482202e-17
6.344850585937500000e+03 3.497986668320163771e-16 1.019759260657519473e-17
6.346103515625000000e+03 3.340042552228022522e-16 1.008082944566843445e-17
6.347356445312500000e+03 3.290818820685114960e-16 1.006196311025732499e-17
6.348609863281250000e+03 3.232269785788529585e-16 1.042458420154954637e-17
6.349862792968750000e+03 3.291289982762025165e-16 1.066292223298628789e-17
6.351116210937500000e+03 3.273135155026609322e-16 1.033284077263067752e-17
6.352369140625000000e+03 3.314439922606077227e-16 1.011284216255484917e-17
6.353622070312500000e+03 3.367133842254767251e-16 1.005950224793497974e-17
6.354875488281250000e+03 3.562962301006245133e-16 1.019372801875334698e-17
6.356128417968750000e+03 3.550719763242664306e-16 1.080027557370071814e-17
6.357381347656250000e+03 3.617570779813525893e-16 1.147696142714768562e-17
6.358634765625000000e+03 3.660413706285648404e-16 1.111412361453497535e-17
6.359887695312500000e+03 3.676713002470985295e-16 1.038781188741850153e-17
6.361140625000000000e+03 3.649151344460718413e-16 1.027764714625807675e-17
6.362394042968750000e+03 3.688921658916675950e-16 1.081164682558148461e-17
6.363646972656250000e+03 3.809300922589273046e-16 1.364632695599048110e-17
6.364900390625000000e+03 3.470473979402160028e-16 1.622298215638397402e-17
6.366153320312500000e+03 3.325767929484419426e-16 1.439649457197298424e-17
6.367406250000000000e+03 3.883912349143760125e-16 1.088297295544070708e-17
6.368659667968750000e+03 3.794673987079171364e-16 1.029340080102414916e-17
6.369912597656250000e+03 3.904793564178150747e-16 1.025328254131532732e-17
6.371166015625000000e+03 3.955104409569300001e-16 1.028431422199525415e-17
6.372418945312500000e+03 3.939151867496745339e-16 1.033426600482610639e-17
6.373671875000000000e+03 3.859646443391700522e-16 1.032023536727598193e-17
6.374925292968750000e+03 3.824494046685055024e-16 1.032565919055249213e-17
6.376178222656250000e+03 3.951237439467288103e-16 1.037216493895144845e-17
6.377431640625000000e+03 4.169188810614272208e-16 1.048743752039438818e-17
6.378684570312500000e+03 4.127568258564156059e-16 1.053617831080846278e-17
6.379937500000000000e+03 3.922127299350321953e-16 1.072926873555794114e-17
6.381190917968750000e+03 4.016372684924367697e-16 1.072479368844402926e-17
6.382443847656250000e+03 4.086881295640591759e-16 1.052652345869874384e-17
6.383697265625000000e+03 4.477733267145859921e-16 1.068508405595780861e-17
6.384950195312500000e+03 4.258590755916799456e-16 1.065308126523874452e-17
6.386203125000000000e+03 4.273127164780663335e-16 1.095238498936248185e-17
6.387456542968750000e+03 4.308958246636296341e-16 1.132431103536531223e-17
6.388709472656250000e+03 4.454569563016414976e-16 1.113536395830411199e-17
6.389962402343750000e+03 4.441699956174069951e-16 1.070296439207875486e-17
6.391215820312500000e+03 4.467098239097490146e-16 1.062894578932567228e-17
6.392468750000000000e+03 4.524521778965411370e-16 1.062981515614946551e-17
6.393721679687500000e+03 4.487613377079989301e-16 1.063324961005278569e-17
6.394975097656250000e+03 4.481594149198563429e-16 1.060710739397365980e-17
6.396228027343750000e+03 4.641060807013394282e-16 1.068684429630132145e-17
6.397481445312500000e+03 4.552861913193764157e-16 1.068754491828015387e-17
6.398734375000000000e+03 4.580523362273129437e-16 1.068874846607141852e-17
6.399987304687500000e+03 4.662764967495601660e-16 1.067510825777041910e-17
6.401240722656250000e+03 4.721191182614835162e-16 1.065991212273720743e-17
6.402493652343750000e+03 4.629911735845159554e-16 1.068832164087534116e-17
6.403747070312500000e+03 4.733023703492385704e-16 1.075699334814888097e-17
6.405000000000000000e+03 4.873776756524408893e-16 1.080465135914112366e-17
6.406252929687500000e+03 4.868586032744516134e-16 1.078607453694440776e-17
6.407506347656250000e+03 5.071270429110629526e-16 1.089878616721088331e-17
6.408759277343750000e+03 5.013968120833284074e-16 1.081352948865565530e-17
6.410012695312500000e+03 5.014390578515727157e-16 1.080595416860589467e-17
6.411265625000000000e+03 5.026625969438815525e-16 1.082809200333965135e-17
6.412518554687500000e+03 4.948641763567480228e-16 1.080253294959237535e-17
6.413771972656250000e+03 4.974371448131513669e-16 1.094027506519470552e-17
6.415024902343750000e+03 4.815336777119782509e-16 1.102502716357627618e-17
6.416278320312500000e+03 5.151094284664282756e-16 1.103003574218528477e-17
6.417531250000000000e+03 4.912119820464242934e-16 1.079607515055017386e-17
6.418784179687500000e+03 5.078909078108087213e-16 1.084664235575676555e-17
6.420037597656250000e+03 5.043503630308449493e-16 1.103650760329789965e-17
6.421290527343750000e+03 5.165499668119118235e-16 1.123149558037257466e-17
6.422543457031250000e+03 5.198420662405340686e-16 1.116398606185967185e-17
6.423796875000000000e+03 5.201842675512248059e-16 1.097828815024457991e-17
6.425049804687500000e+03 5.125304249002757447e-16 1.091938379164406625e-17
6.426302734375000000e+03 5.210782578874925165e-16 1.095131958073351355e-17
6.427556152343750000e+03 5.158347004275147703e-16 1.093718389124559486e-17
6.428809082031250000e+03 5.242047623749265459e-16 1.097000393640986133e-17
6.430062500000000000e+03 5.242037035837424780e-16 1.094149598377883379e-17
6.431315429687500000e+03 5.174192343740315492e-16 1.086804813564841280e-17
6.432568359375000000e+03 5.346455022410198654e-16 1.094021302664876404e-17
6.433821777343750000e+03 5.467951310781987359e-16 1.101549473419721509e-17
6.435074707031250000e+03 5.429119614710705994e-16 1.103377211701218679e-17
6.436328125000000000e+03 5.270072238204766019e-16 1.098747812685004404e-17
6.437581054687500000e+03 5.492206099226614249e-16 1.102539277740702462e-17
6.438833984375000000e+03 5.381537009503103638e-16 1.093273365955005957e-17
6.440087402343750000e+03 5.473698429329107787e-16 1.099031204762865072e-17
6.441340332031250000e+03 5.520445118896888555e-16 1.101139770862323995e-17
6.442593750000000000e+03 5.698132514198343476e-16 1.111275214907936243e-17
6.443846679687500000e+03 5.642742912195016641e-16 1.110814806178989227e-17
6.445099609375000000e+03 5.572804460531413130e-16 1.109087322187733484e-17
6.446353027343750000e+03 5.639256312825881128e-16 1.109871158536188734e-17
6.447605957031250000e+03 5.668694942907704336e-16 1.108919818113691496e-17
6.448859375000000000e+03 5.700698494632931972e-16 1.114239830223326294e-17
6.450112304687500000e+03 5.810442200861567260e-16 1.119133265291067495e-17
6.451365234375000000e+03 5.877283688311772235e-16 1.123005132302305707e-17
6.452618164062500000e+03 5.826381243346525057e-16 1.135830071391572869e-17
6.453871582031250000e+03 5.885994892778690681e-16 1.139013724133166962e-17
6.455124511718750000e+03 5.873529744168659583e-16 1.123464134824211382e-17
6.456377929687500000e+03 5.784943332775660616e-16 1.115095796721196167e-17
6.457630859375000000e+03 5.767231344452981162e-16 1.119948038194432227e-17
6.458883789062500000e+03 5.820168256678414764e-16 1.134269677884052838e-17
6.460137207031250000e+03 5.802072985947102739e-16 1.131373801277565943e-17
6.461390136718750000e+03 5.765642628281287315e-16 1.117023044830383466e-17
6.462643554687500000e+03 5.772105489668837627e-16 1.119912138555847426e-17
6.463896484375000000e+03 5.828116072701620271e-16 1.153462170610691952e-17
6.465149414062500000e+03 5.819267754776365036e-16 1.184772363002865389e-17
6.466402832031250000e+03 5.940899568419714429e-16 1.217287343957222312e-17
6.467655761718750000e+03 5.894890326911636936e-16 1.209423503309803188e-17
6.468909179687500000e+03 5.941230970060327674e-16 1.159392228422084607e-17
6.470162109375000000e+03 5.881653848924012391e-16 1.151791265773334836e-17
6.471415039062500000e+03 6.052626390536108847e-16 1.204265701318290040e-17
6.472668457031250000e+03 6.032003785248426803e-16 1.200061142264683000e-17
6.473921386718750000e+03 5.928510652774936218e-16 1.143493238022386628e-17
6.475174804687500000e+03 5.876792938597956775e-16 1.113361695285040000e-17
6.476427734375000000e+03 5.744095168894321982e-16 1.099936223071059339e-17
6.477680664062500000e+03 5.767895735920983754e-16 1.111558606985796910e-17
6.478934082031250000e+03 5.883042982957509444e-16 1.136830298188271990e-17
6.480187011718750000e+03 5.920783594713608863e-16 1.129127923196423218e-17
6.481440429687500000e+03 5.907009780200069872e-16 1.111581271734580863e-17
6.482693359375000000e+03 6.059000313464197457e-16 1.114965598492780320e-17
6.483946289062500000e+03 5.991007919996910701e-16 1.110230072203975492e-17
6.485199218750000000e+03 5.858222800020590308e-16 1.099103417630340951e-17
6.486452636718750000e+03 5.867263817941345896e-16 1.102908696602268644e-17
6.487705566406250000e+03 5.994078943826299573e-16 1.106719021375932911e-17
6.488958984375000000e+03 6.130871059038724841e-16 1.109303960790161122e-17
6.490211914062500000e+03 6.161345186898566431e-16 1.111576060496721779e-17
6.491464843750000000e+03 6.006289453156562347e-16 1.107360830813212805e-17
6.492718261718750000e+03 6.087705201255461628e-16 1.106626377147326972e-17
6.493971191406250000e+03 6.085212806808165849e-16 1.104797398094910972e-17
6.495224609375000000e+03 6.100239171292457137e-16 1.107793528991639294e-17
6.496477539062500000e+03 6.138521354739207275e-16 1.104962007036809025e-17
6.497730468750000000e+03 6.335127760313179028e-16 1.145936812269929527e-17
6.498983886718750000e+03 6.211674825833232889e-16 1.255091896774672080e-17
6.500236816406250000e+03 6.133814498530433534e-16 1.296852523589717959e-17
6.501490234375000000e+03 6.102336107232503564e-16 1.187886118982698752e-17
6.502743164062500000e+03 6.156796619971810838e-16 1.121673123361911566e-17
6.503996093750000000e+03 6.203091205703994623e-16 1.126652998803664559e-17
6.505249511718750000e+03 6.302464581680277105e-16 1.159795809842949229e-17
6.506502441406250000e+03 6.413403133760132990e-16 1.179771394455492295e-17
6.507755859375000000e+03 6.358915621845631985e-16 1.140775287965659890e-17
6.509008789062500000e+03 6.157483775450270889e-16 1.109718709149295211e-17
6.510261718750000000e+03 6.245318974498173699e-16 1.114011280220077892e-17
6.511515136718750000e+03 6.350340472045866262e-16 1.117585693083042036e-17
6.512768066406250000e+03 6.357054266944040660e-16 1.121639457110980658e-17
6.514021484375000000e+03 6.166660318642587166e-16 1.234987437422693253e-17
6.515274414062500000e+03 6.104830089866575445e-16 1.294061037176535257e-17
6.516527343750000000e+03 6.034156837121228828e-16 1.104284132524821819e-17
6.517780273437500000e+03 5.807960923721704194e-16 1.077768692553312006e-17
6.519033691406250000e+03 5.800112104674209033e-16 1.076631071056867827e-17
6.520286621093750000e+03 5.923501511683111100e-16 1.088144432566870909e-17
6.521540039062500000e+03 6.042802925930327099e-16 1.104594904280957991e-17
6.522792968750000000e+03 6.253879301221362472e-16 1.140368232386222545e-17
6.524045898437500000e+03 6.126294963541183483e-16 1.143521858471580963e-17
6.525299316406250000e+03 5.961893280017412262e-16 1.112281149250861980e-17
6.526552246093750000e+03 6.164976311264327210e-16 1.106163983184909829e-17
6.527805664062500000e+03 6.245007689890057744e-16 1.110591219259416144e-17
6.529058593750000000e+03 5.992392818865671482e-16 1.094425214957986048e-17
6.530311523437500000e+03 6.134736176256164620e-16 1.097208925873410752e-17
6.531564941406250000e+03 6.436046442022608574e-16 1.115432459230505249e-17
6.532817871093750000e+03 6.149002328670295173e-16 1.163471635049012374e-17
6.534071289062500000e+03 6.076918236672178113e-16 1.235702865934490367e-17
6.535324218750000000e+03 5.939260559666777357e-16 1.190361870556069963e-17
6.536577148437500000e+03 5.755134125779413651e-16 1.117600499616006735e-17
6.537830566406250000e+03 6.047422961262007273e-16 1.268058862775114598e-17
6.539083496093750000e+03 6.144330941966187707e-16 1.416938882607410028e-17
6.540336914062500000e+03 5.740079703328744565e-16 1.095700148436114029e-17
6.541589843750000000e+03 5.856022631940097263e-16 1.097126207812155449e-17
6.542842773437500000e+03 6.093262796180633906e-16 1.109352847164363006e-17
6.544095703125000000e+03 5.906141571429134214e-16 1.127180740034473391e-17
6.545349121093750000e+03 5.738931973685214988e-16 1.144583213915547753e-17
6.546602539062500000e+03 5.913418643237232722e-16 1.119788061463964472e-17
6.547855468750000000e+03 5.895431369206695620e-16 1.082233317191505718e-17
6.549108398437500000e+03 5.978659238417127070e-16 1.077521944576587438e-17
6.550361328125000000e+03 5.906836138445882740e-16 1.075689408647537460e-17
6.551614746093750000e+03 5.886986980118162280e-16 1.078545994174928086e-17
6.552867675781250000e+03 6.003760001017824192e-16 1.122452492935059029e-17
6.554121093750000000e+03 5.956103280427337086e-16 1.227792868608890785e-17
6.555374023437500000e+03 5.978782587590070977e-16 1.236232757834891837e-17
6.556626953125000000e+03 6.006536680898042196e-16 1.124507788603069537e-17
6.557880371093750000e+03 6.065334002327291488e-16 1.078319760277394833e-17
6.559133300781250000e+03 6.026835296083399469e-16 1.071636389082150135e-17
6.560386718750000000e+03 5.648091925256927548e-16 1.061985590157432706e-17
6.561639648437500000e+03 5.765599747238332566e-16 1.115677470127943456e-17
6.562892578125000000e+03 5.835079212923642653e-16 1.178800284416355040e-17
6.564145996093750000e+03 5.753197067308161473e-16 1.202943701263307791e-17
6.565398925781250000e+03 5.819496983067715731e-16 1.139439473994448005e-17
6.566652343750000000e+03 5.667826734136768678e-16 1.058351951162609766e-17
6.567905273437500000e+03 5.875052815286941222e-16 1.074578753239062510e-17
6.569158203125000000e+03 5.948024174297307162e-16 1.109202548447062121e-17
6.570411621093750000e+03 5.737979061619553900e-16 1.112562886967497541e-17
6.571664550781250000e+03 5.718604771137887881e-16 1.084206391106628454e-17
6.572917968750000000e+03 5.742590097226169497e-16 1.069476124194406648e-17
6.574170898437500000e+03 5.787272673380609942e-16 1.067943523955468399e-17
6.575423828125000000e+03 5.848661915628457393e-16 1.071725062843815820e-17
6.576676757812500000e+03 5.879152984147244070e-16 1.113478079597226211e-17
6.577930175781250000e+03 5.915346701983420323e-16 1.192376799810187883e-17
6.579183593750000000e+03 5.892850565695530174e-16 1.189415906807554321e-17
6.580436523437500000e+03 5.939835483279726214e-16 1.105995238339949012e-17
6.581689453125000000e+03 6.039867956768090948e-16 1.075520332930331621e-17
6.582942382812500000e+03 6.026197903790590608e-16 1.075558714110754082e-17
6.584195800781250000e+03 5.802527207365067857e-16 1.066377257465599241e-17
6.585448730468750000e+03 5.926699590454588117e-16 1.069511031216256386e-17
6.586702148437500000e+03 5.931872844179943757e-16 1.065454206620051317e-17
6.587955078125000000e+03 5.955841229609280287e-16 1.062562796788872209e-17
6.589208007812500000e+03 5.927457155546788682e-16 1.062297933556732729e-17
6.590461425781250000e+03 5.852131044943055787e-16 1.063950557702552423e-17
6.591714355468750000e+03 5.875175105668701062e-16 1.066064169603747920e-17
6.592967773437500000e+03 6.010800432996283530e-16 1.067821183942871806e-17
6.594220703125000000e+03 5.855916752821690476e-16 1.056113186834734997e-17
6.595473632812500000e+03 5.881786197822020876e-16 1.063792648923616050e-17
6.596727050781250000e+03 6.035306684347126541e-16 1.094500653829850884e-17
6.597979980468750000e+03 5.938961980552870216e-16 1.107788400471841465e-17
6.599233398437500000e+03 5.929601737090118164e-16 1.081359814464649720e-17
6.600486328125000000e+03 5.985240684417292983e-16 1.061929259157717845e-17
6.601739257812500000e+03 5.993851303721724980e-16 1.061571999851156192e-17
6.602992675781250000e+03 6.053686240511360790e-16 1.072892049252005631e-17
6.604245605468750000e+03 5.990422408472121166e-16 1.117578992920080356e-17
6.605499023437500000e+03 5.964517493967124492e-16 1.148306519288771441e-17
6.606751953125000000e+03 6.074490957882702508e-16 1.107175790510184693e-17
6.608004882812500000e+03 5.950203166554118850e-16 1.060677238582557582e-17
6.609257812500000000e+03 5.937542141575035196e-16 1.056073151293087430e-17
6.610511230468750000e+03 5.879751730561834453e-16 1.053098361656162977e-17
6.611764160156250000e+03 5.995074736934915410e-16 1.061031189166669023e-17
6.613017578125000000e+03 5.824163605211494892e-16 1.051539374355684286e-17
6.614270507812500000e+03 5.750193276718960911e-16 1.047919301122907215e-17
6.615523437500000000e+03 5.859218063733614111e-16 1.052567228984842678e-17
6.616776855468750000e+03 5.969935857851591844e-16 1.058008919362584026e-17
6.618029785156250000e+03 5.843251492677870550e-16 1.055328440587605939e-17
6.619283203125000000e+03 5.858523496716865585e-16 1.053555627098782290e-17
6.620536132812500000e+03 5.949634066292682367e-16 1.055972152540294706e-17
6.621789062500000000e+03 5.784387467404024982e-16 1.048417098415541627e-17
6.623042480468750000e+03 5.974933352240392216e-16 1.054824604876499890e-17
6.624295410156250000e+03 6.038058482634518949e-16 1.058723272539584820e-17
6.625548828125000000e+03 5.984151188288887140e-16 1.053745878639669487e-17
6.626801757812500000e+03 5.934901516361969914e-16 1.057012911187008925e-17
6.628054687500000000e+03 5.829123512513260854e-16 1.065646608830531151e-17
6.629308105468750000e+03 5.743100434576890213e-16 1.063816719879441343e-17
6.630561035156250000e+03 5.910441322427633856e-16 1.056112938680551231e-17
6.631814453125000000e+03 5.830994925931100824e-16 1.045956732401563902e-17
6.633067382812500000e+03 5.853407417715449611e-16 1.053058905140944197e-17
6.634320312500000000e+03 5.796638210799282334e-16 1.068818432889365736e-17
6.635573730468750000e+03 5.778059601892443324e-16 1.082074746668079302e-17
6.636826660156250000e+03 5.768397602942231927e-16 1.064086298041072375e-17
6.638080078125000000e+03 5.874044846079708605e-16 1.049020857544644082e-17
6.639333007812500000e+03 5.807400823185332288e-16 1.046459575495934887e-17
6.640585937500000000e+03 5.796340690476559261e-16 1.048862535175401433e-17
6.641838867187500000e+03 5.783823661098508838e-16 1.045497564443535716e-17
6.643092285156250000e+03 6.015094360643270799e-16 1.053945063731172256e-17
6.644345214843750000e+03 5.715369634674968488e-16 1.037737865835237019e-17
6.645598632812500000e+03 5.537880233324934259e-16 1.029685758880400826e-17
6.646851562500000000e+03 5.643011845155769882e-16 1.032997211026634362e-17
6.648104492187500000e+03 5.586211933295264637e-16 1.042075931839710117e-17
6.649357910156250000e+03 5.504999473103706388e-16 1.166709798992973711e-17
6.650610839843750000e+03 5.525616784435468092e-16 1.056213854715282700e-17
6.651864257812500000e+03 5.726865989351577479e-16 1.043672969448366248e-17
6.653117187500000000e+03 5.750758671211253156e-16 1.044782797676228645e-17
6.654370117187500000e+03 5.852017224890768490e-16 1.045469523020770168e-17
6.655623535156250000e+03 5.925597918227565493e-16 1.047159370294154749e-17
6.656876464843750000e+03 5.842060352595794190e-16 1.044429012528239715e-17
6.658129882812500000e+03 5.733404024913196610e-16 1.040481789363197922e-17
6.659382812500000000e+03 5.465972959454556534e-16 1.026954491215811984e-17
6.660635742187500000e+03 5.555803450488835254e-16 1.034579028512019517e-17
6.661889160156250000e+03 5.377181671967440433e-16 1.032489073976343037e-17
6.663142089843750000e+03 5.635291669237138968e-16 1.043476514052884904e-17
6.664395507812500000e+03 5.714612598978359957e-16 1.043607622179974558e-17
6.665648437500000000e+03 5.587246372282098951e-16 1.032826646384325928e-17
6.666901367187500000e+03 5.572561997350261587e-16 1.037876666742023417e-17
6.668154785156250000e+03 5.490029753947762731e-16 1.049882862460985592e-17
6.669407714843750000e+03 5.631457256964037157e-16 1.054981355602578689e-17
6.670661132812500000e+03 5.544524148004960178e-16 1.035954216280388925e-17
6.671914062500000000e+03 5.699221480931157286e-16 1.037478131122895368e-17
6.673166992187500000e+03 5.692605094821917133e-16 1.032564181975962852e-17
6.674419921875000000e+03 5.765249287356406099e-16 1.036856753046745534e-17
6.675673339843750000e+03 5.477754128959679784e-16 1.025204756066078565e-17
6.676926269531250000e+03 5.381835588617010779e-16 1.019872170811132961e-17
6.678179687500000000e+03 5.504889888216155363e-16 1.024129255833637118e-17
6.679432617187500000e+03 5.540093106899636119e-16 1.023488356295031032e-17
6.680685546875000000e+03 5.646058516787925193e-16 1.028123793729716944e-17
6.681938964843750000e+03 5.594551502056575257e-16 1.027823113577053918e-17
6.683191894531250000e+03 5.593733585866882824e-16 1.026796003410446824e-17
6.684445312500000000e+03 5.546615260593494232e-16 1.025388307444004081e-17
6.685698242187500000e+03 5.656379613250218843e-16 1.032772879644509981e-17
6.686951171875000000e+03 5.517766377201196830e-16 1.027751148863761805e-17
6.688204589843750000e+03 5.473924481246906278e-16 1.024209575071116017e-17
6.689457519531250000e+03 5.525418261088455366e-16 1.027233168364181099e-17
6.690710937500000000e+03 5.510662947147285454e-16 1.028073501148473720e-17
6.691963867187500000e+03 5.527828599218985884e-16 1.027114385228218484e-17
6.693216796875000000e+03 5.605577224051866078e-16 1.027669506137302821e-17
6.694470214843750000e+03 5.515133163526420024e-16 1.023258317366680035e-17
6.695723144531250000e+03 5.548406735276937077e-16 1.024918220701890196e-17
6.696976562500000000e+03 5.597922163791055339e-16 1.026347092492014296e-17
6.698229492187500000e+03 5.494458148075126620e-16 1.028320249125198288e-17
6.699482421875000000e+03 5.368877043315204052e-16 1.030919002455656135e-17
6.700735839843750000e+03 5.432193285518055036e-16 1.034560830538543350e-17
6.701988769531250000e+03 5.480290463241114379e-16 1.029874025187817895e-17
6.703242187500000000e+03 5.412681881578052228e-16 1.024574775311558179e-17
6.704495117187500000e+03 5.468866106365022003e-16 1.030426664555064573e-17
6.705748046875000000e+03 5.385839936875155484e-16 1.029644730722018196e-17
6.707000976562500000e+03 5.264410881743555089e-16 1.021000031576349014e-17
6.708254394531250000e+03 5.262031248557362539e-16 1.016120575860959959e-17
6.709507324218750000e+03 5.272320581284134153e-16 1.016801097350907335e-17
6.710760742187500000e+03 5.199677976936421288e-16 1.014387384323477601e-17
6.712013671875000000e+03 5.317398615945823949e-16 1.015703511396110723e-17
6.713266601562500000e+03 5.309610677391412691e-16 1.014606008159375366e-17
6.714520019531250000e+03 5.469968307987636662e-16 1.021265473834917281e-17
6.715772949218750000e+03 5.418147361670210601e-16 1.022905690271548680e-17
6.717026367187500000e+03 5.424349231030888181e-16 1.021000197012471525e-17
6.718279296875000000e+03 5.488145105640121913e-16 1.020134883373679803e-17
6.719532226562500000e+03 5.347851567981984182e-16 1.018470926853468132e-17
6.720785644531250000e+03 5.274105703220472591e-16 1.014693689304305987e-17
6.722038574218750000e+03 5.381962114163506890e-16 1.015530134339719608e-17
6.723291992187500000e+03 5.324305110839498700e-16 1.012996810995714706e-17
6.724544921875000000e+03 5.394633727054431224e-16 1.018808995569818555e-17
6.725797851562500000e+03 5.308633413128518042e-16 1.016798367654885910e-17
6.727051269531250000e+03 5.538408570125784129e-16 1.022127313315136280e-17
6.728304199218750000e+03 5.429548954535845517e-16 1.018931335582415147e-17
6.729557617187500000e+03 5.312467296006027819e-16 1.016333574868692364e-17
6.730810546875000000e+03 5.226496098837676504e-16 1.014172979108703856e-17
6.732063476562500000e+03 5.400687895044931335e-16 1.022290846922238014e-17
6.733316406250000000e+03 5.333929522702675688e-16 1.013831518951841966e-17
6.734569824218750000e+03 5.223276844242518129e-16 1.012251355827681917e-17
6.735823242187500000e+03 5.404473073527973990e-16 1.021583855652688941e-17
6.737076171875000000e+03 5.255751028649063936e-16 1.016014944896736938e-17
6.738329101562500000e+03 5.377854004369323534e-16 1.014295401839361704e-17
6.739582031250000000e+03 5.308010314516694098e-16 1.014118881496642888e-17
6.740835449218750000e+03 5.293122122281923667e-16 1.021220392491533141e-17
6.742088378906250000e+03 5.226072582364049354e-16 1.021823076285839277e-17
6.743341796875000000e+03 5.267206090469494281e-16 1.018525934364202909e-17
6.744594726562500000e+03 5.263932837523948444e-16 1.020461950587883270e-17
6.745847656250000000e+03 5.264708931461870196e-16 1.022668703026052237e-17
