# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021meh
# CHANNEL = B+R
# EXPNUM = 21_139_043
# MJD-OBS = 59353.480874
# DATE-OBS = 2021-05-19T11:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# RA = 13:58:42.30
# DEC = 43:07:30.20
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 1.136243e-16 8.012523e-18
5562.860000 1.183483e-16 8.113937e-18
5565.860000 1.161486e-16 8.140036e-18
5568.860000 1.049230e-16 8.263559e-18
5571.860000 9.944019e-17 8.603473e-18
5574.860000 7.363735e-17 9.236558e-18
5577.860000 2.694574e-17 1.101076e-17
5580.860000 8.052961e-18 1.366400e-17
5583.860000 6.396698e-17 1.545261e-17
5586.860000 1.676897e-16 1.498579e-17
5589.860000 2.065152e-16 1.275433e-17
5592.860000 1.432552e-16 1.070179e-17
5595.860000 1.173379e-16 9.871619e-18
5598.860000 1.062185e-16 9.666776e-18
5601.860000 1.087535e-16 9.709660e-18
5604.860000 1.203269e-16 9.929644e-18
5607.860000 1.067838e-16 1.009641e-17
5610.860000 1.029310e-16 1.015016e-17
5613.860000 9.579626e-17 1.023818e-17
5616.860000 8.130622e-17 9.865437e-18
5619.860000 6.882522e-17 9.562193e-18
5622.860000 8.183887e-17 9.391777e-18
5625.860000 1.054333e-16 9.465880e-18
5628.860000 1.049811e-16 9.276343e-18
5631.860000 9.518574e-17 8.962444e-18
5634.860000 8.568095e-17 8.568438e-18
5637.860000 9.059531e-17 8.431700e-18
5640.860000 8.179723e-17 8.144768e-18
5643.860000 8.954009e-17 7.982733e-18
5646.860000 1.064328e-16 7.958149e-18
5649.860000 1.069663e-16 7.817917e-18
5652.860000 1.015583e-16 7.556787e-18
5655.860000 1.018907e-16 7.421965e-18
5658.860000 9.908586e-17 7.233909e-18
5661.860000 9.070259e-17 7.080040e-18
5664.860000 8.815624e-17 6.960270e-18
5667.860000 9.058314e-17 6.863987e-18
5670.860000 9.608643e-17 6.877867e-18
5673.860000 9.082487e-17 6.829922e-18
5676.860000 8.255604e-17 6.668575e-18
5679.860000 8.894904e-17 6.673255e-18
5682.860000 9.460165e-17 6.754138e-18
5685.860000 9.570689e-17 6.798242e-18
5688.860000 9.210006e-17 6.781731e-18
5691.860000 8.860860e-17 6.828336e-18
5694.860000 9.162849e-17 6.917621e-18
5697.860000 8.701209e-17 6.908962e-18
5700.860000 8.187219e-17 6.909912e-18
5703.860000 8.986169e-17 7.069551e-18
5706.860000 9.179362e-17 7.116972e-18
5709.860000 9.926824e-17 7.324328e-18
5712.860000 1.065915e-16 7.500117e-18
5715.860000 1.083643e-16 7.605595e-18
5718.860000 1.064000e-16 7.729926e-18
5721.860000 9.419894e-17 7.753152e-18
5724.860000 7.656766e-17 7.809015e-18
5727.860000 8.578940e-17 8.052231e-18
5730.860000 9.505445e-17 8.253324e-18
5733.860000 1.020896e-16 8.554038e-18
5736.860000 1.120507e-16 8.768411e-18
5739.860000 1.055561e-16 8.800914e-18
5742.860000 9.184235e-17 8.665180e-18
5745.860000 7.609223e-17 8.258182e-18
5748.860000 7.814648e-17 8.208603e-18
5751.860000 7.670177e-17 7.962549e-18
5754.860000 9.308199e-17 7.881310e-18
5757.860000 9.495995e-17 7.711604e-18
5760.860000 9.003788e-17 7.446263e-18
5763.860000 8.656507e-17 7.190056e-18
5766.860000 8.779279e-17 7.085707e-18
5769.860000 7.787362e-17 6.884451e-18
5772.860000 8.037012e-17 6.622837e-18
5775.860000 9.063138e-17 6.526400e-18
5778.860000 9.313291e-17 6.434121e-18
5781.860000 8.376324e-17 6.283666e-18
5784.860000 8.401489e-17 6.189304e-18
5787.860000 9.000598e-17 6.085053e-18
5790.860000 9.297184e-17 6.057011e-18
5793.860000 9.439574e-17 6.031448e-18
5796.860000 9.423455e-17 5.990981e-18
5799.860000 9.694798e-17 5.979755e-18
5802.860000 9.481124e-17 5.974941e-18
5805.860000 8.219741e-17 5.861156e-18
5808.860000 7.304497e-17 5.775590e-18
5811.860000 8.039749e-17 5.868913e-18
5814.860000 8.833785e-17 5.939958e-18
5817.860000 8.044311e-17 5.935902e-18
5820.860000 7.954728e-17 6.017898e-18
5823.860000 9.494449e-17 6.198309e-18
5826.860000 9.798674e-17 6.282431e-18
5829.860000 8.222866e-17 6.223665e-18
5832.860000 6.751019e-17 6.179238e-18
5835.860000 7.905485e-17 6.479806e-18
5838.860000 7.824881e-17 6.561987e-18
5841.860000 7.784965e-17 6.725606e-18
5844.860000 8.135212e-17 6.824630e-18
5847.860000 7.071116e-17 6.940727e-18
5850.860000 8.101587e-17 7.104460e-18
5853.860000 7.290719e-17 7.165302e-18
5856.860000 7.184524e-17 7.172549e-18
5859.860000 6.438956e-17 7.293995e-18
5862.860000 7.552212e-17 7.516541e-18
5865.860000 8.215465e-17 7.791939e-18
5868.860000 7.755771e-17 7.760550e-18
5871.860000 7.828082e-17 7.640493e-18
5874.860000 6.805617e-17 7.533172e-18
5877.860000 6.579217e-17 7.364152e-18
5880.860000 8.178734e-17 7.229827e-18
5883.860000 7.911953e-17 6.974195e-18
5886.860000 7.558503e-17 6.845953e-18
5889.860000 6.776546e-17 6.779778e-18
5892.860000 7.503975e-17 7.060010e-18
5895.860000 8.063207e-17 7.355955e-18
5898.860000 8.758018e-17 7.363039e-18
5901.860000 8.181848e-17 7.079778e-18
5904.860000 8.100503e-17 6.611639e-18
5907.860000 9.180103e-17 6.221814e-18
5910.860000 1.011304e-16 6.027996e-18
5913.860000 9.878823e-17 5.871538e-18
5916.860000 9.209802e-17 5.767296e-18
5919.860000 9.109294e-17 5.756624e-18
5922.860000 9.985229e-17 5.794823e-18
5925.860000 1.065382e-16 5.782367e-18
5928.860000 1.045485e-16 5.714202e-18
5931.860000 1.006428e-16 5.672110e-18
5934.860000 9.787392e-17 5.690878e-18
5937.860000 9.876091e-17 5.764925e-18
5940.860000 9.936422e-17 5.762824e-18
5943.860000 8.928955e-17 5.683559e-18
5946.860000 8.780327e-17 5.686370e-18
5949.860000 8.554736e-17 5.702476e-18
5952.860000 8.719389e-17 5.899965e-18
5955.860000 8.993447e-17 6.092201e-18
5958.860000 9.454709e-17 6.271643e-18
5961.860000 1.021632e-16 6.412800e-18
5964.860000 1.034658e-16 6.455882e-18
5967.860000 9.634986e-17 6.400731e-18
5970.860000 8.946202e-17 6.546872e-18
5973.860000 8.995163e-17 6.699155e-18
5976.860000 9.231777e-17 6.748862e-18
5979.860000 9.589596e-17 6.893623e-18
5982.860000 9.619240e-17 7.103312e-18
5985.860000 1.106247e-16 7.381259e-18
5988.860000 1.107396e-16 7.533646e-18
5991.860000 1.009816e-16 7.425385e-18
5994.860000 8.415106e-17 7.124211e-18
5997.860000 8.585861e-17 6.922790e-18
6000.860000 8.317955e-17 6.754851e-18
6003.860000 1.001947e-16 6.745687e-18
6006.860000 1.056791e-16 6.595528e-18
6009.860000 9.451130e-17 6.430234e-18
6012.860000 9.492641e-17 6.221302e-18
6015.860000 1.047461e-16 6.165929e-18
6018.860000 9.435330e-17 5.899151e-18
6021.860000 8.445993e-17 5.631196e-18
6024.860000 1.025867e-16 5.680461e-18
6027.860000 1.031801e-16 5.597644e-18
6030.860000 1.038601e-16 5.521233e-18
6033.860000 1.045306e-16 5.395962e-18
6036.860000 1.046861e-16 5.335787e-18
6039.860000 1.001387e-16 5.245022e-18
6042.860000 9.334585e-17 5.159591e-18
6045.860000 9.535139e-17 5.091991e-18
6048.860000 1.025384e-16 5.087559e-18
6051.860000 1.052392e-16 5.062894e-18
6054.860000 1.024933e-16 5.025536e-18
6057.860000 9.335943e-17 4.958365e-18
6060.860000 9.205176e-17 4.961684e-18
6063.860000 9.075741e-17 4.951853e-18
6066.860000 8.935496e-17 4.988670e-18
6069.860000 9.729723e-17 5.142956e-18
6072.860000 1.041560e-16 5.234030e-18
6075.860000 1.063484e-16 5.301376e-18
6078.860000 9.557372e-17 5.261047e-18
6081.860000 9.198013e-17 5.349180e-18
6084.860000 9.685858e-17 5.457752e-18
6087.860000 9.815506e-17 5.542162e-18
6090.860000 9.520083e-17 5.545041e-18
6093.860000 9.285454e-17 5.682194e-18
6096.860000 9.725515e-17 5.815302e-18
6099.860000 9.669043e-17 5.981356e-18
6102.860000 9.497790e-17 6.098144e-18
6105.860000 8.734393e-17 6.261926e-18
6108.860000 9.399009e-17 6.445689e-18
6111.860000 9.205575e-17 6.583219e-18
6114.860000 9.474418e-17 6.755572e-18
6117.860000 9.671402e-17 6.821996e-18
6120.860000 9.402733e-17 6.635906e-18
6123.860000 9.884143e-17 6.585769e-18
6126.860000 9.233258e-17 6.380254e-18
6129.860000 8.111456e-17 6.099090e-18
6132.860000 8.140316e-17 5.853152e-18
6135.860000 8.627236e-17 5.757814e-18
6138.860000 8.481612e-17 5.626135e-18
6141.860000 9.197281e-17 5.621690e-18
6144.860000 9.409845e-17 5.665666e-18
6147.860000 9.083169e-17 5.468383e-18
6150.860000 8.947520e-17 5.308085e-18
6153.860000 9.238555e-17 5.216318e-18
6156.860000 9.228306e-17 5.076952e-18
6159.860000 8.819284e-17 4.953641e-18
6162.860000 8.174249e-17 4.825686e-18
6165.860000 8.848717e-17 4.809652e-18
6168.860000 9.246397e-17 4.762191e-18
6171.860000 9.097834e-17 4.668027e-18
6174.860000 8.683021e-17 4.633283e-18
6177.860000 8.639058e-17 4.636908e-18
6180.860000 8.107412e-17 4.583255e-18
6183.860000 8.540765e-17 4.642410e-18
6186.860000 9.064501e-17 4.691602e-18
6189.860000 8.625051e-17 4.703302e-18
6192.860000 8.188026e-17 4.739812e-18
6195.860000 7.716511e-17 4.733726e-18
6198.860000 8.553972e-17 4.840990e-18
6201.860000 8.370716e-17 4.856601e-18
6204.860000 8.998191e-17 4.964285e-18
6207.860000 8.811265e-17 4.974795e-18
6210.860000 8.194827e-17 5.028774e-18
6213.860000 7.510124e-17 5.021863e-18
6216.860000 8.254610e-17 5.210664e-18
6219.860000 8.709030e-17 5.309354e-18
6222.860000 7.881038e-17 5.352168e-18
6225.860000 8.845225e-17 5.582577e-18
6228.860000 9.450016e-17 5.839357e-18
6231.860000 8.436277e-17 5.849859e-18
6234.860000 8.644375e-17 6.103589e-18
6237.860000 8.132516e-17 6.306896e-18
6240.860000 7.175340e-17 6.629860e-18
6243.860000 8.246239e-17 6.844860e-18
6246.860000 1.017022e-16 6.642246e-18
6249.860000 1.016247e-16 6.320357e-18
6252.860000 8.537614e-17 5.907389e-18
6255.860000 7.937065e-17 5.617237e-18
6258.860000 7.954594e-17 5.431977e-18
6261.860000 8.833551e-17 5.579439e-18
6264.860000 8.764334e-17 5.542519e-18
6267.860000 9.016479e-17 5.465372e-18
6270.860000 9.119978e-17 5.281368e-18
6273.860000 9.258518e-17 5.086680e-18
6276.860000 9.498621e-17 4.953569e-18
6279.860000 9.726735e-17 4.827519e-18
6282.860000 9.597617e-17 4.725389e-18
6285.860000 8.435343e-17 4.543218e-18
6288.860000 8.273636e-17 4.506832e-18
6291.860000 8.785704e-17 4.613710e-18
6294.860000 8.030300e-17 4.613994e-18
6297.860000 7.409481e-17 4.704250e-18
6300.860000 5.893378e-17 4.979582e-18
6303.860000 6.600772e-17 5.620062e-18
6306.860000 9.831591e-17 6.148409e-18
6309.860000 1.141417e-16 6.031786e-18
6312.860000 9.981939e-17 5.407203e-18
6315.860000 9.152303e-17 4.896699e-18
6318.860000 9.031537e-17 4.594116e-18
6321.860000 8.681819e-17 4.478981e-18
6324.860000 9.055070e-17 4.579074e-18
6327.860000 8.772218e-17 4.601919e-18
6330.860000 8.231292e-17 4.679633e-18
6333.860000 9.134019e-17 4.930470e-18
6336.860000 9.319424e-17 5.020870e-18
6339.860000 9.306130e-17 5.071394e-18
6342.860000 9.299177e-17 5.094286e-18
6345.860000 8.882224e-17 5.116290e-18
6348.860000 9.525319e-17 5.223408e-18
6351.860000 9.682915e-17 5.446927e-18
6354.860000 1.039253e-16 5.698454e-18
6357.860000 1.041840e-16 5.836728e-18
6360.860000 8.678433e-17 5.891923e-18
6363.860000 8.211340e-17 6.172515e-18
6366.860000 8.456300e-17 6.541592e-18
6369.860000 8.605846e-17 6.694655e-18
6372.860000 9.756567e-17 6.523217e-18
6375.860000 9.795845e-17 6.046681e-18
6378.860000 9.491804e-17 5.550129e-18
6381.860000 9.768504e-17 5.343735e-18
6384.860000 9.428873e-17 5.240765e-18
6387.860000 9.857687e-17 5.169763e-18
6390.860000 1.001394e-16 5.078030e-18
6393.860000 9.220957e-17 4.911033e-18
6396.860000 9.590583e-17 4.847633e-18
6399.860000 9.351719e-17 4.652894e-18
6402.860000 9.130006e-17 4.541077e-18
6405.860000 9.212255e-17 4.430955e-18
6408.860000 9.273052e-17 4.360874e-18
6411.860000 9.027536e-17 4.242319e-18
6414.860000 9.725650e-17 4.260537e-18
6417.860000 9.308873e-17 4.220681e-18
6420.860000 8.571533e-17 4.138009e-18
6423.860000 8.519570e-17 4.113131e-18
6426.860000 8.535417e-17 4.089849e-18
6429.860000 8.923257e-17 4.100497e-18
6432.860000 9.383228e-17 4.116667e-18
6435.860000 9.224584e-17 4.105226e-18
6438.860000 9.164993e-17 4.124489e-18
6441.860000 9.186498e-17 4.131014e-18
6444.860000 8.393207e-17 4.068295e-18
6447.860000 8.173119e-17 4.090294e-18
6450.860000 8.673815e-17 4.187043e-18
6453.860000 8.325646e-17 4.221223e-18
6456.860000 8.117879e-17 4.296679e-18
6459.860000 7.753533e-17 4.374009e-18
6462.860000 7.536631e-17 4.471251e-18
6465.860000 7.163790e-17 4.612979e-18
6468.860000 6.891186e-17 4.739740e-18
6471.860000 6.163824e-17 4.866149e-18
6474.860000 5.879656e-17 4.991023e-18
6477.860000 6.705893e-17 5.130829e-18
6480.860000 7.455387e-17 5.116947e-18
6483.860000 6.764099e-17 5.036716e-18
6486.860000 6.551486e-17 5.118065e-18
6489.860000 6.876505e-17 5.210921e-18
6492.860000 6.164511e-17 5.155060e-18
6495.860000 5.320284e-17 5.056411e-18
6498.860000 5.616573e-17 5.023510e-18
6501.860000 5.696986e-17 5.130488e-18
6504.860000 6.130419e-17 5.237535e-18
6507.860000 6.087022e-17 5.121298e-18
6510.860000 5.711867e-17 4.873622e-18
6513.860000 5.224001e-17 4.570505e-18
6516.860000 5.085100e-17 4.320199e-18
6519.860000 5.337685e-17 4.207543e-18
6522.860000 5.054709e-17 4.085295e-18
6525.860000 5.099132e-17 4.059505e-18
6528.860000 5.096738e-17 4.019564e-18
6531.860000 5.418466e-17 4.074885e-18
6534.860000 5.416702e-17 4.038388e-18
6537.860000 4.823293e-17 4.038738e-18
6540.860000 3.762325e-17 3.945703e-18
6543.860000 3.931218e-17 3.871751e-18
6546.860000 4.352623e-17 3.785723e-18
6549.860000 4.733428e-17 3.718572e-18
6552.860000 4.834649e-17 3.694972e-18
6555.860000 4.792639e-17 3.711714e-18
6558.860000 5.015944e-17 3.794787e-18
6561.860000 4.830126e-17 3.815647e-18
6564.860000 4.866002e-17 3.788719e-18
6567.860000 5.071844e-17 3.782672e-18
6570.860000 4.817145e-17 3.770668e-18
6573.860000 4.674193e-17 3.790008e-18
6576.860000 5.386630e-17 3.893221e-18
6579.860000 5.683375e-17 4.010104e-18
6582.860000 5.980375e-17 4.123825e-18
6585.860000 5.997636e-17 4.167460e-18
6588.860000 5.850160e-17 4.088620e-18
6591.860000 6.023025e-17 4.115625e-18
6594.860000 6.174644e-17 4.173605e-18
6597.860000 5.664297e-17 4.195349e-18
6600.860000 6.137629e-17 4.491030e-18
6603.860000 5.533730e-17 4.572064e-18
6606.860000 5.138732e-17 4.652166e-18
6609.860000 5.323588e-17 4.791551e-18
6612.860000 5.757677e-17 4.931014e-18
6615.860000 5.666333e-17 4.933444e-18
6618.860000 5.979465e-17 4.975264e-18
6621.860000 6.457401e-17 4.934366e-18
6624.860000 6.819398e-17 4.868254e-18
6627.860000 6.388294e-17 4.595209e-18
6630.860000 5.846227e-17 4.490136e-18
6633.860000 6.500799e-17 4.482547e-18
6636.860000 7.279061e-17 4.478802e-18
6639.860000 6.703138e-17 4.304181e-18
6642.860000 6.477166e-17 4.175252e-18
6645.860000 6.577958e-17 4.084108e-18
6648.860000 6.249045e-17 3.942901e-18
6651.860000 6.242452e-17 3.861512e-18
6654.860000 6.481825e-17 3.792696e-18
6657.860000 7.294942e-17 3.812016e-18
6660.860000 7.072477e-17 3.740077e-18
6663.860000 7.358152e-17 3.693107e-18
6666.860000 7.608857e-17 3.695003e-18
6669.860000 7.224225e-17 3.657396e-18
6672.860000 7.179929e-17 3.607223e-18
6675.860000 7.629135e-17 3.609388e-18
6678.860000 7.798775e-17 3.600396e-18
6681.860000 7.377789e-17 3.570112e-18
6684.860000 7.069088e-17 3.549484e-18
6687.860000 7.470599e-17 3.581246e-18
6690.860000 7.578322e-17 3.600528e-18
6693.860000 7.374424e-17 3.610816e-18
6696.860000 7.738776e-17 3.667017e-18
6699.860000 7.762901e-17 3.704166e-18
6702.860000 7.843705e-17 3.775691e-18
6705.860000 7.873093e-17 3.833801e-18
6708.860000 7.953468e-17 3.874603e-18
6711.860000 8.060831e-17 3.952610e-18
6714.860000 8.674227e-17 4.068101e-18
6717.860000 8.548678e-17 4.111356e-18
6720.860000 8.224077e-17 4.148959e-18
6723.860000 8.131742e-17 4.223184e-18
6726.860000 7.587077e-17 4.239442e-18
6729.860000 7.779237e-17 4.349937e-18
6732.860000 8.781749e-17 4.534263e-18
6735.860000 8.941749e-17 4.651848e-18
6738.860000 8.299624e-17 4.709714e-18
6741.860000 8.453189e-17 4.841790e-18
6744.860000 8.964418e-17 4.983936e-18
6747.860000 9.184989e-17 4.964575e-18
6750.860000 9.035195e-17 4.830361e-18
6753.860000 8.550794e-17 4.668247e-18
6756.860000 7.933505e-17 4.494278e-18
6759.860000 8.326241e-17 4.423790e-18
6762.860000 8.402383e-17 4.303830e-18
6765.860000 8.634107e-17 4.190408e-18
6768.860000 8.795427e-17 4.120685e-18
6771.860000 8.701548e-17 4.059334e-18
6774.860000 7.656197e-17 3.871870e-18
6777.860000 7.941064e-17 3.826733e-18
6780.860000 7.959305e-17 3.761712e-18
6783.860000 8.015380e-17 3.681658e-18
6786.860000 8.374262e-17 3.676442e-18
6789.860000 8.281564e-17 3.637743e-18
6792.860000 8.259905e-17 3.601912e-18
6795.860000 8.079167e-17 3.537820e-18
6798.860000 8.384243e-17 3.533638e-18
6801.860000 8.353225e-17 3.509330e-18
6804.860000 8.066079e-17 3.478072e-18
6807.860000 8.455334e-17 3.492403e-18
6810.860000 8.498266e-17 3.494465e-18
6813.860000 7.979671e-17 3.485427e-18
6816.860000 8.058958e-17 3.508462e-18
6819.860000 8.434666e-17 3.547842e-18
6822.860000 8.059464e-17 3.579110e-18
6825.860000 8.110372e-17 3.687619e-18
6828.860000 7.490308e-17 3.803351e-18
6831.860000 6.694097e-17 4.088840e-18
6834.860000 7.431032e-17 4.524850e-18
6837.860000 8.921117e-17 4.827943e-18
6840.860000 9.741308e-17 4.846410e-18
6843.860000 9.746786e-17 4.697497e-18
6846.860000 8.941468e-17 4.515364e-18
6849.860000 9.046046e-17 4.449041e-18
6852.860000 8.700286e-17 4.400566e-18
6855.860000 8.175613e-17 4.400423e-18
6858.860000 8.178443e-17 4.519429e-18
6861.860000 7.688911e-17 4.667660e-18
6864.860000 7.255540e-17 5.083465e-18
6867.860000 8.137442e-17 5.812368e-18
6870.860000 8.435141e-17 6.385068e-18
6873.860000 9.443752e-17 6.457183e-18
6876.860000 8.989755e-17 6.096726e-18
6879.860000 7.658719e-17 5.422575e-18
6882.860000 7.274713e-17 5.055136e-18
6885.860000 7.571683e-17 4.862457e-18
6888.860000 7.497141e-17 4.690240e-18
6891.860000 7.876013e-17 4.644690e-18
6894.860000 8.443345e-17 4.602268e-18
6897.860000 8.032599e-17 4.487671e-18
6900.860000 8.450922e-17 4.393654e-18
6903.860000 8.569531e-17 4.266882e-18
6906.860000 8.270033e-17 4.168843e-18
6909.860000 8.341476e-17 4.098161e-18
6912.860000 8.264016e-17 3.929269e-18
6915.860000 8.316891e-17 3.883734e-18
6918.860000 7.799992e-17 3.853468e-18
6921.860000 7.383906e-17 3.807585e-18
6924.860000 7.530487e-17 3.799551e-18
6927.860000 7.887337e-17 3.866684e-18
6930.860000 8.398265e-17 3.944190e-18
6933.860000 8.228784e-17 3.846739e-18
6936.860000 7.599353e-17 3.655004e-18
6939.860000 7.524544e-17 3.595077e-18
6942.860000 7.599684e-17 3.655855e-18
6945.860000 7.330670e-17 3.759887e-18
6948.860000 7.134976e-17 3.861560e-18
6951.860000 7.040026e-17 3.979837e-18
6954.860000 6.970542e-17 4.113990e-18
6957.860000 7.630038e-17 4.162357e-18
6960.860000 7.895957e-17 4.014270e-18
6963.860000 7.894408e-17 3.875877e-18
6966.860000 7.646580e-17 3.851835e-18
6969.860000 7.337210e-17 3.918881e-18
6972.860000 6.908455e-17 4.013290e-18
6975.860000 7.295268e-17 4.235200e-18
6978.860000 7.432004e-17 4.384770e-18
6981.860000 7.564448e-17 4.583676e-18
6984.860000 7.939801e-17 4.768775e-18
6987.860000 8.442313e-17 4.838539e-18
6990.860000 7.995708e-17 4.737835e-18
6993.860000 7.925416e-17 4.674757e-18
6996.860000 7.695132e-17 4.619475e-18
6999.860000 7.625389e-17 4.500240e-18
7002.860000 7.180356e-17 4.397541e-18
7005.860000 7.130858e-17 4.343683e-18
7008.860000 7.164535e-17 4.273654e-18
7011.860000 6.526438e-17 4.166726e-18
7014.860000 6.949484e-17 4.136405e-18
7017.860000 7.380859e-17 4.098322e-18
7020.860000 7.756959e-17 4.005874e-18
7023.860000 7.673591e-17 3.827171e-18
7026.860000 7.673103e-17 3.695849e-18
7029.860000 7.257943e-17 3.564665e-18
7032.860000 7.062703e-17 3.481588e-18
7035.860000 6.846586e-17 3.413346e-18
7038.860000 6.437859e-17 3.358954e-18
7041.860000 6.306822e-17 3.345882e-18
7044.860000 6.431071e-17 3.341259e-18
7047.860000 6.116019e-17 3.337353e-18
7050.860000 6.380717e-17 3.390334e-18
7053.860000 6.924467e-17 3.455690e-18
7056.860000 7.447212e-17 3.486977e-18
7059.860000 7.480224e-17 3.432797e-18
7062.860000 7.299677e-17 3.360773e-18
7065.860000 7.247176e-17 3.349097e-18
7068.860000 7.153063e-17 3.391217e-18
7071.860000 6.930687e-17 3.363725e-18
7074.860000 6.479005e-17 3.355320e-18
7077.860000 6.125848e-17 3.374208e-18
7080.860000 6.312289e-17 3.448046e-18
7083.860000 7.201283e-17 3.552542e-18
7086.860000 7.485065e-17 3.610618e-18
7089.860000 7.037821e-17 3.667419e-18
7092.860000 7.014765e-17 3.757562e-18
7095.860000 6.983171e-17 3.826633e-18
7098.860000 7.476022e-17 3.927639e-18
7101.860000 7.628967e-17 3.969539e-18
7104.860000 8.059707e-17 4.048111e-18
7107.860000 7.693217e-17 4.096376e-18
7110.860000 7.423123e-17 4.134701e-18
7113.860000 7.107039e-17 4.201066e-18
7116.860000 6.470692e-17 4.248679e-18
7119.860000 5.848411e-17 4.432200e-18
7122.860000 6.092611e-17 4.454650e-18
7125.860000 6.058401e-17 4.352011e-18
7128.860000 6.908341e-17 4.327175e-18
7131.860000 6.883161e-17 4.247455e-18
7134.860000 6.851256e-17 4.168365e-18
7137.860000 6.766743e-17 4.089913e-18
7140.860000 6.869839e-17 4.010154e-18
7143.860000 7.048912e-17 3.925957e-18
7146.860000 6.938567e-17 3.850372e-18
7149.860000 6.865831e-17 3.723584e-18
7152.860000 6.715535e-17 3.671774e-18
7155.860000 6.078553e-17 3.532826e-18
7158.860000 6.502337e-17 3.434660e-18
7161.860000 6.265479e-17 3.337489e-18
7164.860000 6.277477e-17 3.306939e-18
7167.860000 6.200612e-17 3.290271e-18
7170.860000 6.329075e-17 3.258089e-18
7173.860000 6.259419e-17 3.227920e-18
7176.860000 5.746840e-17 3.172669e-18
7179.860000 5.580108e-17 3.148602e-18
7182.860000 6.061274e-17 3.211353e-18
7185.860000 6.271479e-17 3.243752e-18
7188.860000 6.066761e-17 3.205884e-18
7191.860000 5.983784e-17 3.184609e-18
7194.860000 5.918177e-17 3.172230e-18
7197.860000 5.889562e-17 3.194954e-18
7200.860000 6.074199e-17 3.244782e-18
7203.860000 6.165374e-17 3.239741e-18
7206.860000 6.305964e-17 3.294788e-18
7209.860000 6.356982e-17 3.339223e-18
7212.860000 6.047419e-17 3.370378e-18
7215.860000 5.915442e-17 3.421307e-18
7218.860000 6.060824e-17 3.487483e-18
7221.860000 6.343474e-17 3.572341e-18
7224.860000 6.273439e-17 3.697220e-18
7227.860000 6.198383e-17 3.816211e-18
7230.860000 5.889841e-17 3.879516e-18
7233.860000 5.194731e-17 3.928791e-18
7236.860000 4.488743e-17 4.097175e-18
7239.860000 2.965974e-17 4.540643e-18
7242.860000 1.827414e-17 5.347725e-18
7245.860000 1.499167e-17 6.306053e-18
7248.860000 3.908733e-17 6.839749e-18
7251.860000 7.321550e-17 6.721429e-18
7254.860000 9.029136e-17 6.112544e-18
7257.860000 8.617018e-17 5.318586e-18
7260.860000 6.619373e-17 4.722754e-18
7263.860000 5.941767e-17 4.328635e-18
7266.860000 6.034025e-17 4.057878e-18
7269.860000 5.747841e-17 3.897758e-18
7272.860000 4.926149e-17 3.844104e-18
7275.860000 3.397618e-17 3.946132e-18
7278.860000 1.836621e-17 4.364867e-18
7281.860000 2.498078e-17 4.940032e-18
7284.860000 5.423870e-17 5.156942e-18
7287.860000 7.207736e-17 4.848357e-18
7290.860000 7.403396e-17 4.458776e-18
7293.860000 7.049695e-17 4.093758e-18
7296.860000 6.913691e-17 3.743460e-18
7299.860000 6.591958e-17 3.547369e-18
7302.860000 6.160544e-17 3.494254e-18
7305.860000 5.514323e-17 3.491274e-18
7308.860000 5.332742e-17 3.536246e-18
7311.860000 5.600410e-17 3.575830e-18
7314.860000 5.346082e-17 3.579249e-18
7317.860000 4.297676e-17 3.765360e-18
7320.860000 3.580068e-17 4.158375e-18
7323.860000 4.723106e-17 4.360440e-18
7326.860000 6.671563e-17 4.152849e-18
7329.860000 6.635942e-17 3.864144e-18
7332.860000 5.755916e-17 3.886289e-18
7335.860000 5.185011e-17 4.036236e-18
7338.860000 4.960631e-17 4.091558e-18
7341.860000 4.683129e-17 4.293437e-18
7344.860000 2.582347e-17 4.796643e-18
7347.860000 3.837452e-17 5.235232e-18
7350.860000 7.181758e-17 5.120256e-18
7353.860000 8.735215e-17 4.608715e-18
7356.860000 7.133949e-17 4.309335e-18
7359.860000 5.727981e-17 4.325914e-18
7362.860000 4.356207e-17 4.586572e-18
7365.860000 4.332161e-17 4.858505e-18
7368.860000 4.718697e-17 5.056173e-18
7371.860000 3.574173e-17 5.363135e-18
7374.860000 3.209353e-17 5.766735e-18
7377.860000 6.415582e-17 5.810846e-18
7380.860000 8.021203e-17 5.247308e-18
7383.860000 7.650225e-17 4.501058e-18
7386.860000 6.778661e-17 4.066989e-18
7389.860000 6.511483e-17 3.887180e-18
7392.860000 5.389088e-17 3.824608e-18
7395.860000 4.587194e-17 3.874337e-18
7398.860000 4.416550e-17 3.998721e-18
7401.860000 5.547218e-17 4.057911e-18
7404.860000 5.905152e-17 4.086791e-18
7407.860000 5.580349e-17 4.201705e-18
7410.860000 6.399772e-17 4.153984e-18
7413.860000 6.962599e-17 3.803730e-18
7416.860000 6.718704e-17 3.445298e-18
7419.860000 5.967260e-17 3.232014e-18
7422.860000 5.288365e-17 3.138195e-18
7425.860000 5.189099e-17 3.097317e-18
7428.860000 5.328103e-17 3.100203e-18
7431.860000 5.375461e-17 3.165817e-18
7434.860000 5.229393e-17 3.260297e-18
7437.860000 5.310539e-17 3.341650e-18
