# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021waq
# CHANNEL = B+R
# EXPNUM = 21_228_049
# MJD-OBS = 59442.434346
# DATE-OBS = 2021-08-16T10:25:30
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 23:48:52.89
# DEC = 20:52:51.89
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 5.336113e-18 1.216022e-17
5268.860000 1.007658e-17 1.192102e-17
5271.860000 1.048258e-17 1.152725e-17
5274.860000 1.252338e-17 1.108185e-17
5277.860000 3.972863e-17 1.110087e-17
5280.860000 3.892772e-17 1.084020e-17
5283.860000 2.793603e-17 1.045088e-17
5286.860000 1.698613e-17 1.010607e-17
5289.860000 2.342553e-17 1.001178e-17
5292.860000 2.914398e-17 9.902872e-18
5295.860000 2.166375e-17 9.659677e-18
5298.860000 1.810525e-17 9.407288e-18
5301.860000 1.984534e-17 9.371184e-18
5304.860000 1.227893e-17 9.199493e-18
5307.860000 1.665763e-17 9.160336e-18
5310.860000 1.955238e-17 9.140294e-18
5313.860000 1.436750e-17 9.020822e-18
5316.860000 2.250596e-17 9.068134e-18
5319.860000 2.260081e-17 8.961518e-18
5322.860000 2.898100e-17 9.107031e-18
5325.860000 3.739244e-17 9.297278e-18
5328.860000 2.278757e-17 9.079373e-18
5331.860000 1.148520e-17 8.982273e-18
5334.860000 1.833167e-17 9.198507e-18
5337.860000 1.993802e-17 9.348485e-18
5340.860000 2.219717e-17 9.541300e-18
5343.860000 2.477514e-17 9.717118e-18
5346.860000 1.937338e-17 9.683659e-18
5349.860000 2.352119e-17 9.895335e-18
5352.860000 2.961066e-17 1.011002e-17
5355.860000 1.139276e-17 9.911311e-18
5358.860000 2.560540e-18 9.942615e-18
5361.860000 9.172751e-18 1.025110e-17
5364.860000 1.880682e-17 1.040144e-17
5367.860000 3.093023e-17 1.043213e-17
5370.860000 2.461227e-17 9.931328e-18
5373.860000 1.437653e-17 9.485818e-18
5376.860000 2.694874e-17 9.301021e-18
5379.860000 2.493696e-17 9.040216e-18
5382.860000 1.542646e-17 8.693589e-18
5385.860000 1.510593e-17 8.362838e-18
5388.860000 1.062373e-17 8.108602e-18
5391.860000 1.511278e-17 7.940681e-18
5394.860000 1.486203e-17 7.740504e-18
5397.860000 5.992830e-19 7.389890e-18
5400.860000 8.713575e-18 7.324407e-18
5403.860000 5.810247e-18 7.097536e-18
5406.860000 8.581531e-18 6.959858e-18
5409.860000 2.290259e-17 6.982675e-18
5412.860000 1.796761e-17 6.831806e-18
5415.860000 9.693529e-18 6.606321e-18
5418.860000 1.499651e-17 6.586357e-18
5421.860000 2.017918e-17 6.527860e-18
5424.860000 2.482278e-17 6.527852e-18
5427.860000 2.707518e-17 6.517968e-18
5430.860000 2.911908e-17 6.502189e-18
5433.860000 2.578751e-17 6.487218e-18
5436.860000 2.538275e-17 6.494385e-18
5439.860000 2.300983e-17 6.418071e-18
5442.860000 1.512147e-17 6.333649e-18
5445.860000 1.412869e-17 6.442698e-18
5448.860000 2.194800e-17 6.568912e-18
5451.860000 2.060214e-17 6.612804e-18
5454.860000 1.843522e-17 6.641835e-18
5457.860000 1.381643e-17 6.629029e-18
5460.860000 2.571408e-17 6.986122e-18
5463.860000 3.777982e-17 7.233024e-18
5466.860000 2.607183e-17 7.174097e-18
5469.860000 2.032009e-17 7.214460e-18
5472.860000 3.096528e-17 7.433661e-18
5475.860000 2.095562e-17 7.454388e-18
5478.860000 1.466529e-17 7.567503e-18
5481.860000 2.253638e-17 7.772823e-18
5484.860000 1.739676e-17 7.890906e-18
5487.860000 2.480950e-17 7.993477e-18
5490.860000 2.349980e-17 8.035524e-18
5493.860000 1.784631e-17 7.740214e-18
5496.860000 1.133739e-17 7.436141e-18
5499.860000 3.225603e-18 7.237380e-18
5502.860000 6.110209e-18 7.036864e-18
5505.860000 8.620896e-18 6.956673e-18
5508.860000 8.366647e-18 6.776869e-18
5511.860000 1.121925e-17 6.563103e-18
5514.860000 1.993209e-17 6.552857e-18
5517.860000 1.670523e-17 6.352094e-18
5520.860000 1.850855e-17 6.210112e-18
5523.860000 1.752917e-17 6.038282e-18
5526.860000 1.835325e-17 5.923557e-18
5529.860000 2.099272e-17 5.814306e-18
5532.860000 3.169472e-17 5.846783e-18
5535.860000 2.922691e-17 5.742000e-18
5538.860000 2.277912e-17 5.552488e-18
5541.860000 2.979505e-17 5.586469e-18
5544.860000 2.787276e-17 5.484304e-18
5547.860000 1.966847e-17 5.351961e-18
5550.860000 1.900648e-17 5.375120e-18
5553.860000 2.443250e-17 5.450581e-18
5556.860000 2.435892e-17 5.430892e-18
5559.860000 2.113537e-17 5.440570e-18
5562.860000 1.852182e-17 5.417646e-18
5565.860000 1.543452e-17 5.375984e-18
5568.860000 1.656573e-17 5.370334e-18
5571.860000 2.184707e-17 5.610250e-18
5574.860000 2.791143e-17 6.077286e-18
5577.860000 4.482351e-17 7.098363e-18
5580.860000 4.634757e-17 8.532714e-18
5583.860000 3.190768e-17 9.302026e-18
5586.860000 1.761459e-17 8.764573e-18
5589.860000 4.221545e-18 7.393025e-18
5592.860000 5.245098e-19 6.398294e-18
5595.860000 -6.112176e-18 5.920202e-18
5598.860000 -1.529457e-19 5.956917e-18
5601.860000 1.313101e-17 6.202173e-18
5604.860000 2.926537e-17 6.503577e-18
5607.860000 2.063083e-17 6.539030e-18
5610.860000 1.259920e-17 6.589529e-18
5613.860000 9.048718e-18 6.588055e-18
5616.860000 9.703271e-18 6.512047e-18
5619.860000 1.554373e-17 6.436372e-18
5622.860000 1.650346e-17 6.285227e-18
5625.860000 1.512279e-17 6.110711e-18
5628.860000 6.573363e-18 5.827250e-18
5631.860000 1.161563e-17 5.748382e-18
5634.860000 1.724331e-17 5.652391e-18
5637.860000 2.220864e-17 5.569978e-18
5640.860000 1.597422e-17 5.348756e-18
5643.860000 1.747421e-17 5.192061e-18
5646.860000 1.863172e-17 5.124484e-18
5649.860000 1.778148e-17 5.043309e-18
5652.860000 1.660949e-17 4.933981e-18
5655.860000 1.570411e-17 4.770590e-18
5658.860000 1.456477e-17 4.681182e-18
5661.860000 1.711255e-17 4.591628e-18
5664.860000 1.706040e-17 4.532362e-18
5667.860000 1.496514e-17 4.507991e-18
5670.860000 1.181514e-17 4.440486e-18
5673.860000 1.058327e-17 4.384912e-18
5676.860000 1.197502e-17 4.354459e-18
5679.860000 1.080585e-17 4.347156e-18
5682.860000 9.888000e-18 4.326909e-18
5685.860000 1.221666e-17 4.344920e-18
5688.860000 1.777837e-17 4.415261e-18
5691.860000 2.231713e-17 4.468196e-18
5694.860000 1.303680e-17 4.415937e-18
5697.860000 7.026081e-18 4.416151e-18
5700.860000 1.046620e-17 4.504080e-18
5703.860000 1.868803e-17 4.664248e-18
5706.860000 1.826251e-17 4.729948e-18
5709.860000 1.291518e-17 4.673331e-18
5712.860000 1.578610e-17 4.805591e-18
5715.860000 1.694596e-17 4.901763e-18
5718.860000 1.805215e-17 4.984864e-18
5721.860000 1.535651e-17 5.086359e-18
5724.860000 1.443796e-17 5.146323e-18
5727.860000 9.293274e-18 5.198379e-18
5730.860000 1.359667e-17 5.363441e-18
5733.860000 1.577792e-17 5.497517e-18
5736.860000 1.561826e-17 5.569198e-18
5739.860000 6.420434e-18 5.538955e-18
5742.860000 9.413282e-18 5.446953e-18
5745.860000 1.607717e-17 5.318314e-18
5748.860000 9.039916e-18 5.138221e-18
5751.860000 1.207295e-17 5.089698e-18
5754.860000 8.899306e-18 4.925825e-18
5757.860000 1.345043e-17 4.841402e-18
5760.860000 1.200310e-17 4.664599e-18
5763.860000 1.376287e-17 4.546179e-18
5766.860000 8.196876e-18 4.421744e-18
5769.860000 1.287449e-17 4.442090e-18
5772.860000 1.666427e-17 4.359808e-18
5775.860000 1.308131e-17 4.236340e-18
5778.860000 1.168383e-17 4.179148e-18
5781.860000 8.798024e-18 4.131088e-18
5784.860000 1.144962e-18 3.974877e-18
5787.860000 8.086503e-18 3.939451e-18
5790.860000 1.610872e-17 3.951443e-18
5793.860000 1.584381e-17 3.918877e-18
5796.860000 1.753120e-17 3.910425e-18
5799.860000 2.070277e-17 3.916723e-18
5802.860000 1.921785e-17 3.888460e-18
5805.860000 1.376005e-17 3.809555e-18
5808.860000 1.212400e-17 3.785177e-18
5811.860000 1.699862e-17 3.831802e-18
5814.860000 1.651046e-17 3.846730e-18
5817.860000 1.005815e-17 3.797312e-18
5820.860000 8.143786e-18 3.855363e-18
5823.860000 7.243642e-18 3.906461e-18
5826.860000 7.008185e-18 3.935726e-18
5829.860000 6.429317e-18 3.998770e-18
5832.860000 1.248554e-17 4.136782e-18
5835.860000 6.518180e-18 4.080026e-18
5838.860000 8.065965e-18 4.210112e-18
5841.860000 1.324108e-17 4.294688e-18
5844.860000 2.073350e-17 4.465289e-18
5847.860000 1.330615e-17 4.442313e-18
5850.860000 8.602197e-18 4.524873e-18
5853.860000 1.253555e-17 4.591184e-18
5856.860000 6.253302e-18 4.615012e-18
5859.860000 8.866797e-18 4.753182e-18
5862.860000 1.198070e-17 4.894346e-18
5865.860000 9.372264e-18 4.972712e-18
5868.860000 4.991782e-18 4.890058e-18
5871.860000 1.230717e-17 4.908427e-18
5874.860000 1.201667e-17 4.824495e-18
5877.860000 9.698582e-18 4.661749e-18
5880.860000 1.289775e-17 4.488264e-18
5883.860000 8.531928e-18 4.336758e-18
5886.860000 1.044533e-17 4.250479e-18
5889.860000 1.094198e-17 4.297635e-18
5892.860000 1.627574e-17 4.459689e-18
5895.860000 1.437980e-17 4.554863e-18
5898.860000 1.018802e-17 4.493272e-18
5901.860000 5.116927e-18 4.291259e-18
5904.860000 1.090145e-17 4.115319e-18
5907.860000 1.970448e-17 3.988407e-18
5910.860000 1.371084e-17 3.734880e-18
5913.860000 7.019476e-18 3.579304e-18
5916.860000 4.986611e-18 3.515430e-18
5919.860000 1.036635e-17 3.534237e-18
5922.860000 1.503038e-17 3.561894e-18
5925.860000 1.407864e-17 3.539434e-18
5928.860000 1.316975e-17 3.503775e-18
5931.860000 1.375224e-17 3.505458e-18
5934.860000 1.192168e-17 3.490710e-18
5937.860000 9.062406e-18 3.501234e-18
5940.860000 5.828788e-18 3.487264e-18
5943.860000 4.242487e-18 3.485921e-18
5946.860000 7.800080e-18 3.522677e-18
5949.860000 1.359088e-17 3.616616e-18
5952.860000 1.308529e-17 3.667790e-18
5955.860000 1.443780e-17 3.756197e-18
5958.860000 1.738695e-17 3.849089e-18
5961.860000 1.515090e-17 3.849372e-18
5964.860000 8.323461e-18 3.828617e-18
5967.860000 6.468715e-18 3.882168e-18
5970.860000 1.168292e-17 4.055179e-18
5973.860000 2.062244e-17 4.248549e-18
5976.860000 1.637576e-17 4.258552e-18
5979.860000 1.285355e-17 4.292592e-18
5982.860000 3.374274e-18 4.287517e-18
5985.860000 1.427470e-17 4.520634e-18
5988.860000 7.338886e-18 4.517300e-18
5991.860000 1.125950e-17 4.582672e-18
5994.860000 8.233052e-18 4.411909e-18
5997.860000 1.279992e-17 4.366056e-18
6000.860000 1.795652e-17 4.315548e-18
6003.860000 1.543153e-17 4.173429e-18
6006.860000 1.187914e-17 3.970673e-18
6009.860000 1.307139e-17 3.931808e-18
6012.860000 9.648721e-18 3.805324e-18
6015.860000 5.044410e-18 3.630321e-18
6018.860000 8.966752e-18 3.636099e-18
6021.860000 1.070907e-17 3.544188e-18
6024.860000 1.316100e-17 3.486736e-18
6027.860000 1.523546e-17 3.447967e-18
6030.860000 1.197287e-17 3.319647e-18
6033.860000 1.088591e-17 3.256017e-18
6036.860000 7.722073e-18 3.176131e-18
6039.860000 5.475983e-18 3.092867e-18
6042.860000 8.939546e-18 3.091785e-18
6045.860000 1.398289e-17 3.125191e-18
6048.860000 1.332204e-17 3.098344e-18
6051.860000 1.179317e-17 3.063179e-18
6054.860000 1.104604e-17 3.059526e-18
6057.860000 9.578645e-18 3.032204e-18
6060.860000 9.904501e-18 3.042396e-18
6063.860000 8.473955e-18 3.040358e-18
6066.860000 9.738096e-18 3.074642e-18
6069.860000 1.262516e-17 3.139371e-18
6072.860000 1.548930e-17 3.194142e-18
6075.860000 1.319309e-17 3.189785e-18
6078.860000 1.018173e-17 3.249938e-18
6081.860000 1.061136e-17 3.279943e-18
6084.860000 1.184220e-17 3.360326e-18
6087.860000 1.002341e-17 3.385021e-18
6090.860000 1.195541e-17 3.478275e-18
6093.860000 6.341409e-18 3.422561e-18
6096.860000 5.008285e-18 3.492206e-18
6099.860000 1.284422e-17 3.662775e-18
6102.860000 7.631866e-18 3.647078e-18
6105.860000 9.521176e-18 3.760744e-18
6108.860000 8.805155e-18 3.823524e-18
6111.860000 8.883645e-18 3.928697e-18
6114.860000 9.667920e-18 4.068321e-18
6117.860000 1.397454e-17 4.181838e-18
6120.860000 1.059816e-17 3.976368e-18
6123.860000 9.415983e-18 3.878966e-18
6126.860000 1.356309e-17 3.796100e-18
6129.860000 1.650751e-17 3.741189e-18
6132.860000 1.194738e-17 3.595908e-18
6135.860000 1.245374e-17 3.553842e-18
6138.860000 7.925927e-18 3.413278e-18
6141.860000 8.636570e-18 3.324499e-18
6144.860000 9.172612e-18 3.268408e-18
6147.860000 1.725742e-17 3.327256e-18
6150.860000 1.728928e-17 3.269253e-18
6153.860000 9.761781e-18 3.127697e-18
6156.860000 6.213229e-18 3.002702e-18
6159.860000 1.142283e-17 2.991774e-18
6162.860000 1.110843e-17 2.958553e-18
6165.860000 9.027128e-18 2.910647e-18
6168.860000 7.974010e-18 2.846810e-18
6171.860000 9.545267e-18 2.851992e-18
6174.860000 9.089880e-18 2.869156e-18
6177.860000 6.343785e-18 2.831520e-18
6180.860000 8.566203e-18 2.841403e-18
6183.860000 1.114509e-17 2.856045e-18
6186.860000 1.377693e-17 2.874780e-18
6189.860000 1.422155e-17 2.891429e-18
6192.860000 1.094429e-17 2.865595e-18
6195.860000 1.287560e-17 2.925194e-18
6198.860000 1.511479e-17 2.970907e-18
6201.860000 1.760603e-17 3.033755e-18
6204.860000 1.465622e-17 3.031549e-18
6207.860000 9.417239e-18 3.033169e-18
6210.860000 1.034532e-17 3.082886e-18
6213.860000 1.307658e-17 3.150168e-18
6216.860000 1.107185e-17 3.163630e-18
6219.860000 1.352860e-17 3.264977e-18
6222.860000 1.036924e-17 3.280488e-18
6225.860000 4.971400e-18 3.303933e-18
6228.860000 9.246418e-18 3.460289e-18
6231.860000 1.223339e-17 3.549481e-18
6234.860000 1.426916e-17 3.697387e-18
6237.860000 1.827717e-17 3.880007e-18
6240.860000 1.556717e-17 4.034156e-18
6243.860000 1.629882e-17 4.045729e-18
6246.860000 7.099190e-18 3.788049e-18
6249.860000 7.920668e-18 3.665522e-18
6252.860000 9.689456e-18 3.585559e-18
6255.860000 8.889808e-18 3.433542e-18
6258.860000 1.566267e-17 3.406242e-18
6261.860000 1.464507e-17 3.382574e-18
6264.860000 1.786383e-17 3.428216e-18
6267.860000 1.478532e-17 3.283705e-18
6270.860000 9.843347e-18 3.124189e-18
6273.860000 6.196296e-18 2.980774e-18
6276.860000 9.964273e-18 2.933442e-18
6279.860000 1.148432e-17 2.891872e-18
6282.860000 7.030629e-18 2.789397e-18
6285.860000 7.487233e-18 2.734060e-18
6288.860000 1.129542e-17 2.756172e-18
6291.860000 1.230020e-17 2.816859e-18
6294.860000 6.688402e-18 2.783906e-18
6297.860000 4.077219e-18 2.806979e-18
6300.860000 1.387177e-17 3.117390e-18
6303.860000 2.840103e-17 3.633089e-18
6306.860000 2.809824e-17 3.906697e-18
6309.860000 1.136590e-17 3.684118e-18
6312.860000 3.133334e-19 3.200726e-18
6315.860000 2.549253e-18 2.873718e-18
6318.860000 5.597306e-18 2.711825e-18
6321.860000 8.351563e-18 2.673605e-18
6324.860000 9.983591e-18 2.713663e-18
6327.860000 8.240167e-18 2.756168e-18
6330.860000 1.047820e-17 2.839641e-18
6333.860000 1.112854e-17 2.930750e-18
6336.860000 1.197483e-17 3.001207e-18
6339.860000 1.428254e-17 3.037002e-18
6342.860000 1.250954e-17 3.042032e-18
6345.860000 1.351155e-17 3.066693e-18
6348.860000 1.523819e-17 3.139642e-18
6351.860000 1.621979e-17 3.227387e-18
6354.860000 1.560391e-17 3.314726e-18
6357.860000 1.334544e-17 3.376432e-18
6360.860000 4.000996e-18 3.371586e-18
6363.860000 9.157655e-18 3.675765e-18
6366.860000 1.166675e-17 3.968700e-18
6369.860000 1.445522e-17 4.117649e-18
6372.860000 5.093982e-18 3.900666e-18
6375.860000 2.398024e-18 3.550015e-18
6378.860000 3.813307e-18 3.343550e-18
6381.860000 2.681630e-18 3.139988e-18
6384.860000 4.339024e-18 3.076081e-18
6387.860000 3.278484e-18 2.982451e-18
6390.860000 8.653246e-18 2.986872e-18
6393.860000 1.037860e-17 2.910432e-18
6396.860000 5.853674e-18 2.807988e-18
6399.860000 6.050007e-18 2.707458e-18
6402.860000 7.048415e-18 2.653974e-18
6405.860000 8.380083e-18 2.611092e-18
6408.860000 9.759805e-18 2.596422e-18
6411.860000 7.083654e-18 2.523233e-18
6414.860000 4.142926e-18 2.462422e-18
6417.860000 4.476160e-18 2.427066e-18
6420.860000 8.845916e-18 2.446789e-18
6423.860000 7.104797e-18 2.426372e-18
6426.860000 5.677475e-18 2.411420e-18
6429.860000 4.997837e-18 2.404916e-18
6432.860000 6.727105e-18 2.416305e-18
6435.860000 1.063970e-17 2.445675e-18
6438.860000 1.048899e-17 2.435320e-18
6441.860000 1.060766e-17 2.449426e-18
6444.860000 1.040304e-17 2.465138e-18
6447.860000 9.859453e-18 2.483159e-18
6450.860000 1.229364e-17 2.543443e-18
6453.860000 1.180906e-17 2.556290e-18
6456.860000 8.297915e-18 2.544935e-18
6459.860000 6.360342e-18 2.559165e-18
6462.860000 8.471252e-18 2.637774e-18
6465.860000 8.882821e-18 2.743670e-18
6468.860000 9.216990e-18 2.860096e-18
6471.860000 7.407622e-18 2.929530e-18
6474.860000 1.009235e-17 3.040148e-18
6477.860000 1.250749e-17 3.108326e-18
6480.860000 1.052242e-17 3.104401e-18
6483.860000 1.061191e-17 3.136369e-18
6486.860000 8.079714e-18 3.149314e-18
6489.860000 5.008310e-18 3.122387e-18
6492.860000 7.852903e-18 3.191990e-18
6495.860000 6.539653e-18 3.197836e-18
6498.860000 1.284860e-17 3.225191e-18
6501.860000 1.055883e-17 3.236235e-18
6504.860000 5.409008e-18 3.132364e-18
6507.860000 1.058689e-17 3.137061e-18
6510.860000 1.097931e-17 3.024655e-18
6513.860000 8.162078e-18 2.854356e-18
6516.860000 1.057375e-17 2.759659e-18
6519.860000 1.172217e-17 2.695436e-18
6522.860000 1.424010e-17 2.692796e-18
6525.860000 9.443493e-18 2.587407e-18
6528.860000 8.043308e-18 2.537600e-18
6531.860000 6.583740e-18 2.484475e-18
6534.860000 5.029350e-18 2.442236e-18
6537.860000 3.607895e-18 2.445834e-18
6540.860000 6.103450e-18 2.473942e-18
6543.860000 7.544430e-18 2.434016e-18
6546.860000 9.962898e-18 2.390546e-18
6549.860000 1.008532e-17 2.359889e-18
6552.860000 8.850381e-18 2.344185e-18
6555.860000 9.066868e-18 2.374808e-18
6558.860000 6.655590e-18 2.381313e-18
6561.860000 4.034953e-18 2.372079e-18
6564.860000 6.477664e-18 2.392212e-18
6567.860000 6.394763e-18 2.369598e-18
6570.860000 3.521083e-18 2.329027e-18
6573.860000 8.490683e-18 2.404736e-18
6576.860000 1.048500e-17 2.443387e-18
6579.860000 7.363039e-18 2.462630e-18
6582.860000 5.909834e-18 2.530713e-18
6585.860000 4.354865e-18 2.527608e-18
6588.860000 5.550575e-18 2.565507e-18
6591.860000 8.123534e-18 2.583599e-18
6594.860000 8.249807e-18 2.607177e-18
6597.860000 8.474339e-18 2.676241e-18
6600.860000 8.373680e-18 2.744797e-18
6603.860000 9.117265e-18 2.801682e-18
6606.860000 1.004653e-17 2.874879e-18
6609.860000 3.718234e-18 2.887578e-18
6612.860000 4.717311e-18 2.973679e-18
6615.860000 5.391502e-18 3.019347e-18
6618.860000 6.608530e-18 3.037092e-18
6621.860000 1.027289e-17 3.022792e-18
6624.860000 1.237604e-17 3.002808e-18
6627.860000 6.402123e-18 2.902461e-18
6630.860000 8.666822e-18 2.842506e-18
6633.860000 1.083730e-17 2.747809e-18
6636.860000 6.869819e-18 2.657610e-18
6639.860000 8.377430e-18 2.630979e-18
6642.860000 9.011603e-18 2.582266e-18
6645.860000 9.115633e-18 2.506411e-18
6648.860000 8.046682e-18 2.417148e-18
6651.860000 9.389225e-18 2.387851e-18
6654.860000 9.378466e-18 2.361406e-18
6657.860000 7.787920e-18 2.309369e-18
6660.860000 5.720893e-18 2.251935e-18
6663.860000 4.362153e-18 2.207709e-18
6666.860000 4.333784e-18 2.177839e-18
6669.860000 6.466940e-18 2.177631e-18
6672.860000 8.836515e-18 2.188686e-18
6675.860000 1.081853e-17 2.194083e-18
6678.860000 8.805990e-18 2.150708e-18
6681.860000 5.315912e-18 2.098479e-18
6684.860000 5.422603e-18 2.087193e-18
6687.860000 7.562008e-18 2.111278e-18
6690.860000 8.626990e-18 2.132599e-18
6693.860000 1.159561e-17 2.175211e-18
6696.860000 1.100840e-17 2.191395e-18
6699.860000 1.034406e-17 2.233816e-18
6702.860000 1.119288e-17 2.261518e-18
6705.860000 1.166145e-17 2.298659e-18
6708.860000 9.089272e-18 2.304613e-18
6711.860000 8.016318e-18 2.323124e-18
6714.860000 6.735753e-18 2.345422e-18
6717.860000 9.129128e-18 2.432544e-18
6720.860000 1.000828e-17 2.531346e-18
6723.860000 1.053701e-17 2.592530e-18
6726.860000 8.231887e-18 2.619331e-18
6729.860000 7.163427e-18 2.659312e-18
6732.860000 8.010979e-18 2.717331e-18
6735.860000 7.524638e-18 2.769964e-18
6738.860000 8.360849e-18 2.816266e-18
6741.860000 8.458190e-18 2.842160e-18
6744.860000 8.825916e-18 2.871217e-18
6747.860000 1.309938e-17 2.911505e-18
6750.860000 1.084586e-17 2.797570e-18
6753.860000 9.977098e-18 2.727424e-18
6756.860000 1.138576e-17 2.658814e-18
6759.860000 6.421275e-18 2.572426e-18
6762.860000 5.112672e-18 2.494681e-18
6765.860000 4.343974e-18 2.422195e-18
6768.860000 4.912947e-18 2.380158e-18
6771.860000 4.325402e-18 2.344406e-18
6774.860000 4.451826e-18 2.270763e-18
6777.860000 8.703583e-18 2.273229e-18
6780.860000 1.182012e-17 2.256187e-18
6783.860000 9.813592e-18 2.203418e-18
6786.860000 6.177387e-18 2.134605e-18
6789.860000 8.713047e-18 2.113693e-18
6792.860000 1.395478e-17 2.142110e-18
6795.860000 1.367211e-17 2.136185e-18
6798.860000 1.081440e-17 2.097052e-18
6801.860000 6.219021e-18 2.017640e-18
6804.860000 3.458601e-18 1.981931e-18
6807.860000 5.005542e-18 2.000254e-18
6810.860000 6.319408e-18 2.005617e-18
6813.860000 6.145319e-18 1.994887e-18
6816.860000 6.647253e-18 2.018046e-18
6819.860000 7.810725e-18 2.060193e-18
6822.860000 1.001490e-17 2.103751e-18
6825.860000 1.073668e-17 2.151740e-18
6828.860000 9.191282e-18 2.218040e-18
6831.860000 1.179265e-17 2.379436e-18
6834.860000 1.302989e-17 2.568821e-18
6837.860000 1.105229e-17 2.662785e-18
6840.860000 9.140643e-18 2.662036e-18
6843.860000 6.351247e-18 2.587483e-18
6846.860000 8.829088e-18 2.551314e-18
6849.860000 1.142106e-17 2.563186e-18
6852.860000 9.639961e-18 2.531273e-18
6855.860000 8.172963e-18 2.552024e-18
6858.860000 6.926566e-18 2.578918e-18
6861.860000 9.307266e-18 2.700123e-18
6864.860000 1.088406e-17 2.933592e-18
6867.860000 1.394645e-17 3.307633e-18
6870.860000 1.404359e-17 3.646088e-18
6873.860000 9.623599e-18 3.640730e-18
6876.860000 8.747476e-18 3.483533e-18
6879.860000 7.723638e-18 3.185956e-18
6882.860000 8.453075e-18 3.002548e-18
6885.860000 1.048876e-17 2.820155e-18
6888.860000 5.812573e-18 2.678537e-18
6891.860000 4.435493e-18 2.614206e-18
6894.860000 4.747829e-18 2.566743e-18
6897.860000 4.862298e-18 2.527765e-18
6900.860000 7.169752e-18 2.489581e-18
6903.860000 1.028360e-17 2.488661e-18
6906.860000 9.787860e-18 2.437355e-18
6909.860000 8.895417e-18 2.363947e-18
6912.860000 9.303339e-18 2.294933e-18
6915.860000 6.624310e-18 2.237202e-18
6918.860000 5.893619e-18 2.225323e-18
6921.860000 5.056110e-18 2.225735e-18
6924.860000 3.109035e-18 2.202374e-18
6927.860000 3.773225e-18 2.221335e-18
6930.860000 5.353057e-18 2.247058e-18
6933.860000 5.097120e-18 2.171008e-18
6936.860000 4.347656e-18 2.064024e-18
6939.860000 4.083915e-18 2.028007e-18
6942.860000 6.218681e-18 2.093417e-18
6945.860000 8.332620e-18 2.178837e-18
6948.860000 8.248831e-18 2.224854e-18
6951.860000 7.138440e-18 2.278140e-18
6954.860000 7.554663e-18 2.370761e-18
6957.860000 6.630009e-18 2.381472e-18
6960.860000 6.538363e-18 2.318984e-18
6963.860000 9.736819e-18 2.310493e-18
6966.860000 8.939034e-18 2.270460e-18
6969.860000 5.348848e-18 2.267055e-18
6972.860000 5.041130e-18 2.347855e-18
6975.860000 4.384382e-18 2.409292e-18
6978.860000 4.709309e-18 2.494557e-18
6981.860000 9.668035e-18 2.634178e-18
6984.860000 1.027789e-17 2.740890e-18
6987.860000 9.671757e-18 2.754644e-18
6990.860000 1.111690e-17 2.740319e-18
6993.860000 8.825004e-18 2.733665e-18
6996.860000 3.798463e-18 2.735727e-18
6999.860000 5.423660e-18 2.692383e-18
7002.860000 9.917150e-18 2.672225e-18
7005.860000 1.247634e-17 2.632846e-18
7008.860000 1.072956e-17 2.613113e-18
7011.860000 9.821211e-18 2.562957e-18
7014.860000 1.113406e-17 2.521600e-18
7017.860000 1.135515e-17 2.469831e-18
7020.860000 1.104410e-17 2.368934e-18
7023.860000 8.093941e-18 2.248650e-18
7026.860000 6.556921e-18 2.160489e-18
7029.860000 5.052682e-18 2.097326e-18
7032.860000 4.892909e-18 2.038653e-18
7035.860000 5.776105e-18 2.017121e-18
7038.860000 7.523772e-18 2.007109e-18
7041.860000 5.416797e-18 1.968054e-18
7044.860000 2.857225e-18 1.917041e-18
7047.860000 4.657920e-18 1.929214e-18
7050.860000 5.022484e-18 1.965544e-18
7053.860000 3.480727e-18 1.973842e-18
7056.860000 2.173793e-18 1.959208e-18
7059.860000 2.165990e-18 1.948081e-18
7062.860000 5.454922e-18 1.959072e-18
7065.860000 8.905437e-18 1.978555e-18
7068.860000 9.292368e-18 1.991728e-18
7071.860000 6.522710e-18 1.977358e-18
7074.860000 5.317249e-18 1.985078e-18
7077.860000 6.848520e-18 2.016360e-18
7080.860000 6.130382e-18 2.040741e-18
7083.860000 5.769566e-18 2.063725e-18
7086.860000 6.712752e-18 2.098885e-18
7089.860000 7.521129e-18 2.148361e-18
7092.860000 7.303751e-18 2.204121e-18
7095.860000 8.154108e-18 2.236848e-18
7098.860000 7.678627e-18 2.260951e-18
7101.860000 6.055190e-18 2.279534e-18
7104.860000 6.527755e-18 2.324885e-18
7107.860000 1.015052e-17 2.440310e-18
7110.860000 9.220657e-18 2.485287e-18
7113.860000 6.477876e-18 2.513140e-18
7116.860000 8.556802e-18 2.590550e-18
7119.860000 7.658983e-18 2.633411e-18
7122.860000 4.623214e-18 2.600945e-18
7125.860000 6.297190e-18 2.521866e-18
7128.860000 5.646906e-18 2.458460e-18
7131.860000 6.448757e-18 2.444112e-18
7134.860000 7.195377e-18 2.391715e-18
7137.860000 7.296007e-18 2.347459e-18
7140.860000 8.055107e-18 2.310824e-18
7143.860000 5.859356e-18 2.230130e-18
