6.266706054687500000e+03 3.165790404923275823e-16 1.521545962668213525e-17
6.267958496093750000e+03 2.952494803310434183e-16 1.488901776102175819e-17
6.269210937500000000e+03 3.065010424858959168e-16 1.488178489374559452e-17
6.270463378906250000e+03 3.284174376609497008e-16 1.493284178987481760e-17
6.271715820312500000e+03 3.372742788552366821e-16 1.481597936729455096e-17
6.272968261718750000e+03 3.080047377255091135e-16 1.469390736121642534e-17
6.274220703125000000e+03 3.148381230879239781e-16 1.477906560527875954e-17
6.275473144531250000e+03 3.036952458481160470e-16 1.478768648162278720e-17
6.276725585937500000e+03 3.009393712146649774e-16 1.526448000414325277e-17
6.277978027343750000e+03 3.010298449213435774e-16 1.575511887575663093e-17
6.279230468750000000e+03 3.287649858671199809e-16 1.592192646372284938e-17
6.280483398437500000e+03 3.198562639048136737e-16 1.557951670351774868e-17
6.281735351562500000e+03 3.154234757940359030e-16 1.527001384244123253e-17
6.282988281250000000e+03 3.461777598011818533e-16 1.527718053526839196e-17
6.284240722656250000e+03 3.482591315108224828e-16 1.521151397516025731e-17
6.285493164062500000e+03 3.624147990648955535e-16 1.505316679049923122e-17
6.286745605468750000e+03 3.446045019807753972e-16 1.549419964077780430e-17
6.287998046875000000e+03 3.792370851556027718e-16 1.620986638059133321e-17
6.289250488281250000e+03 3.545071112275662191e-16 1.592550319269152867e-17
6.290502929687500000e+03 3.598888938766240265e-16 1.519026535958499513e-17
6.291755371093750000e+03 3.590716129616420334e-16 1.483641900023073627e-17
6.293007812500000000e+03 3.480076156650471590e-16 1.475468362954314650e-17
6.294260253906250000e+03 3.351046569004039952e-16 1.472417059110729041e-17
6.295512695312500000e+03 3.316944493151989786e-16 1.475842910335678661e-17
6.296765136718750000e+03 3.548602710270120589e-16 1.509271098686294126e-17
6.298017578125000000e+03 3.801157759592607016e-16 1.602249508259704649e-17
6.299270019531250000e+03 4.395700773182241103e-16 1.939990330215311039e-17
6.300522460937500000e+03 3.631192128396559110e-16 2.445704568492468122e-17
6.301774902343750000e+03 3.171979568789744588e-16 2.490542555340395029e-17
6.303027343750000000e+03 4.200425797522234703e-16 1.935368872132977274e-17
6.304279785156250000e+03 3.701235929782977375e-16 1.528950221767298186e-17
6.305532226562500000e+03 4.087682535869135124e-16 1.547863871909445674e-17
6.306785156250000000e+03 4.077846365769144561e-16 1.624437801010827063e-17
6.308037597656250000e+03 3.931992586207874382e-16 1.670725670036436917e-17
6.309290039062500000e+03 4.137067733067613037e-16 1.612178653460546172e-17
6.310542480468750000e+03 4.305797225556261699e-16 1.538802770043417299e-17
6.311794921875000000e+03 4.173117984698348094e-16 1.520308996780201727e-17
6.313047363281250000e+03 4.422988998369222456e-16 1.530814355995747689e-17
6.314299804687500000e+03 4.625326111226961585e-16 1.534101737186155932e-17
6.315552246093750000e+03 4.513963513277886516e-16 1.521227332696258098e-17
6.316804687500000000e+03 4.495985238972413991e-16 1.516730778886419840e-17
6.318057128906250000e+03 4.589793608485235720e-16 1.525478710172535640e-17
6.319309570312500000e+03 4.691347564905105991e-16 1.528794546376015706e-17
6.320562011718750000e+03 4.756244582345770314e-16 1.563666495767781226e-17
6.321814453125000000e+03 4.912892738028612483e-16 1.606369033146341237e-17
6.323066894531250000e+03 4.882946946969620762e-16 1.599855647566976187e-17
6.324319335937500000e+03 5.047927259875485077e-16 1.575638777081628727e-17
6.325571777343750000e+03 5.271368198614065099e-16 1.581241933114940426e-17
6.326824218750000000e+03 5.449712573845234137e-16 1.594717697910164310e-17
6.328076660156250000e+03 5.249791622469537899e-16 1.600753469403841243e-17
6.329329101562500000e+03 5.237120538974205600e-16 1.644063984532627729e-17
6.330582031250000000e+03 5.387073428604594559e-16 1.712442869869323762e-17
6.331833984375000000e+03 5.520709816692905524e-16 1.687733992355629762e-17
6.333086914062500000e+03 5.834402115961431247e-16 1.628159782895070666e-17
6.334339355468750000e+03 5.688264050967238843e-16 1.602961379894867784e-17
6.335591796875000000e+03 5.785126503650504359e-16 1.603290432342541379e-17
6.336844238281250000e+03 5.540967139022084150e-16 1.585768430862953104e-17
6.338096679687500000e+03 5.467924311606793628e-16 1.585117936029241403e-17
6.339349121093750000e+03 5.902173222071247817e-16 1.609872308476625820e-17
6.340601562500000000e+03 5.831591554763323072e-16 1.611748850414263618e-17
6.341854003906250000e+03 5.869693214313189637e-16 1.615913043053978070e-17
6.343106445312500000e+03 6.114756257217211777e-16 1.625862536897888398e-17
6.344358886718750000e+03 6.031658619322420676e-16 1.628305697555125020e-17
6.345611328125000000e+03 5.828720113072130993e-16 1.615069980573664025e-17
6.346863769531250000e+03 5.876265131192698939e-16 1.624115035135808872e-17
6.348116210937500000e+03 6.193370443843067459e-16 1.651953302342913486e-17
6.349368652343750000e+03 6.340312660741559414e-16 1.678857517202323222e-17
6.350621093750000000e+03 6.286648358972671182e-16 1.665932323822814633e-17
6.351873535156250000e+03 6.634082215695071959e-16 1.659915908355471441e-17
6.353125976562500000e+03 6.712108243818177937e-16 1.665878722519121196e-17
6.354378417968750000e+03 6.600531240654329123e-16 1.667351600317833118e-17
6.355630859375000000e+03 6.344214306254849535e-16 1.679229086733482042e-17
6.356883789062500000e+03 6.531960747200541307e-16 1.729165484004940791e-17
6.358135742187500000e+03 6.533772338916481442e-16 1.717338124734412580e-17
6.359388671875000000e+03 6.599166458818065632e-16 1.669941999124104179e-17
6.360641113281250000e+03 6.632508851995547097e-16 1.659500663687969821e-17
6.361893554687500000e+03 6.786895959104812318e-16 1.705797797136440270e-17
6.363145996093750000e+03 6.834229218988566688e-16 1.858485412046378542e-17
6.364398437500000000e+03 6.881793295350447856e-16 2.047688253352980179e-17
6.365650878906250000e+03 6.376286150011449549e-16 1.971279098629619353e-17
6.366903320312500000e+03 7.026675104604743725e-16 1.755541461325174163e-17
6.368155761718750000e+03 7.132984621627854859e-16 1.687024602262304285e-17
6.369408203125000000e+03 6.930575510969599114e-16 1.676844655899736684e-17
6.370660644531250000e+03 6.996709725908846749e-16 1.678469238622790831e-17
6.371913085937500000e+03 6.902180848995266831e-16 1.670496375570637218e-17
6.373165527343750000e+03 7.000647899717987212e-16 1.681415325092459694e-17
6.374417968750000000e+03 7.336265117430598465e-16 1.697529630605605226e-17
6.375670410156250000e+03 7.242727798460898113e-16 1.694952466689135013e-17
6.376922851562500000e+03 7.262947004307450296e-16 1.701170548789818633e-17
6.378175292968750000e+03 6.984740091572959417e-16 1.687096401539473888e-17
6.379427734375000000e+03 7.271923435965977744e-16 1.707793618518408215e-17
6.380680175781250000e+03 7.339950769542338740e-16 1.713811853783099023e-17
6.381932617187500000e+03 7.330340121964554635e-16 1.703849786793877889e-17
6.383185546875000000e+03 7.476785765797718756e-16 1.704945139361020609e-17
6.384437988281250000e+03 7.508606676043694684e-16 1.707688566580613980e-17
6.385690429687500000e+03 7.599329198650550590e-16 1.725748235458361723e-17
6.386942871093750000e+03 7.793995898775309995e-16 1.759661151647933262e-17
6.388195312500000000e+03 7.622871950023891834e-16 1.752906560201947749e-17
6.389447753906250000e+03 7.450814676843717840e-16 1.720600028761954189e-17
6.390700195312500000e+03 7.471011648075404597e-16 1.711154287911088656e-17
6.391952636718750000e+03 7.731351988974342112e-16 1.719275216292889260e-17
6.393205078125000000e+03 7.563196890703050273e-16 1.705359556847909676e-17
6.394457519531250000e+03 7.882493371708847261e-16 1.716686968156210837e-17
6.395709960937500000e+03 7.858253935736389355e-16 1.711900570259733997e-17
6.396962402343750000e+03 7.639579145512890874e-16 1.711672764719036893e-17
6.398214843750000000e+03 7.850019187302301454e-16 1.718722825079826348e-17
6.399467285156250000e+03 7.830219262764640149e-16 1.714398159401276609e-17
6.400719726562500000e+03 7.907856185127601183e-16 1.704591436931092934e-17
6.401972167968750000e+03 7.984269674277371786e-16 1.716482819981032749e-17
6.403224609375000000e+03 7.659140312638544872e-16 1.714334797366355047e-17
6.404477050781250000e+03 8.022014521198207477e-16 1.728669341073531485e-17
6.405729492187500000e+03 8.326728800621429651e-16 1.740313397120317945e-17
6.406982421875000000e+03 8.004663580669295168e-16 1.720509866075185909e-17
6.408234375000000000e+03 8.076336332292401859e-16 1.720798055800599384e-17
6.409487304687500000e+03 7.943802145826705553e-16 1.716176763154388129e-17
6.410739746093750000e+03 7.938287961340080058e-16 1.718498824569946988e-17
6.411992187500000000e+03 8.095741327718405846e-16 1.723812798261110149e-17
6.413244628906250000e+03 7.950719228632220983e-16 1.730425280077859052e-17
6.414497070312500000e+03 8.179946990587323979e-16 1.747829325602097265e-17
6.415749511718750000e+03 8.221656481096901829e-16 1.739681927440694964e-17
6.417001953125000000e+03 8.182088395757101257e-16 1.728742132967436151e-17
6.418254394531250000e+03 8.154071192839889171e-16 1.740617965021859970e-17
6.419506835937500000e+03 8.096071141172242989e-16 1.771369893218621369e-17
6.420759277343750000e+03 7.902998451175097770e-16 1.733689996519483342e-17
6.422011718750000000e+03 8.128683497828309654e-16 1.731029618233390294e-17
6.423264160156250000e+03 7.892014551431577631e-16 1.720449812762714559e-17
6.424516601562500000e+03 8.096667240608873203e-16 1.729716882601268639e-17
6.425769042968750000e+03 8.019023965498807763e-16 1.731042853123191142e-17
6.427021484375000000e+03 8.243195999549986653e-16 1.737528941742341943e-17
6.428273925781250000e+03 8.017657595475768170e-16 1.726005654064988225e-17
6.429526367187500000e+03 8.454303609180952028e-16 1.740710940122710930e-17
6.430779296875000000e+03 8.047255044235201559e-16 1.717652784239427752e-17
6.432031250000000000e+03 8.028982425980558165e-16 1.709695803055035157e-17
6.433284179687500000e+03 8.195827270161566008e-16 1.719891631285363776e-17
6.434536132812500000e+03 8.244023974255927732e-16 1.730229403708806495e-17
6.435789062500000000e+03 8.241887333646478759e-16 1.735465787858512181e-17
6.437041503906250000e+03 8.392908014186000170e-16 1.737232976519170470e-17
6.438293945312500000e+03 8.210294592900669458e-16 1.721729792042579114e-17
6.439546386718750000e+03 8.276605625967656428e-16 1.718979085633595276e-17
6.440798828125000000e+03 8.405747974875191295e-16 1.721155894133589824e-17
6.442051269531250000e+03 8.430510453692578732e-16 1.736770747992875838e-17
6.443303710937500000e+03 8.397615929185957978e-16 1.736670493702634411e-17
6.444556152343750000e+03 8.356313014491062192e-16 1.731345104919018019e-17
6.445808593750000000e+03 8.308273540887534548e-16 1.725907881316584457e-17
6.447061035156250000e+03 8.060462405465264237e-16 1.719425763164373911e-17
6.448313476562500000e+03 8.199415513484372038e-16 1.727478531863700146e-17
6.449565917968750000e+03 8.139496402795602832e-16 1.713861153747607183e-17
6.450818359375000000e+03 8.034118092618879395e-16 1.708624273289533965e-17
6.452070800781250000e+03 8.184551673446835169e-16 1.727440316119400196e-17
6.453323242187500000e+03 8.344817718605637268e-16 1.741738463879624301e-17
6.454575683593750000e+03 8.433496774227242174e-16 1.732158885205647687e-17
6.455828125000000000e+03 8.303242694576436038e-16 1.716160219542137069e-17
6.457081054687500000e+03 8.470512114022255099e-16 1.720637913634009118e-17
6.458333007812500000e+03 8.381873292465644772e-16 1.728293635639309900e-17
6.459585937500000000e+03 7.952127420907031258e-16 1.713230180376351734e-17
6.460837890625000000e+03 8.046359306893480137e-16 1.707201026327575226e-17
6.462090820312500000e+03 8.048312776628085367e-16 1.700520384828351953e-17
6.463343261718750000e+03 8.074377568601876290e-16 1.713020572809130797e-17
6.464595703125000000e+03 8.026598557629629344e-16 1.737444238447616513e-17
6.465848144531250000e+03 7.959901065780457599e-16 1.758172888289827855e-17
6.467100585937500000e+03 8.178759026878799823e-16 1.767362203150801950e-17
6.468353027343750000e+03 7.963678303329619745e-16 1.725048275224019351e-17
6.469605468750000000e+03 7.729752684890807586e-16 1.701809793967199613e-17
6.470857910156250000e+03 7.842660588573029719e-16 1.731115479580973298e-17
6.472110351562500000e+03 7.861638891151854353e-16 1.742732073231422998e-17
6.473362792968750000e+03 7.930495787620932529e-16 1.710596768178227915e-17
6.474615234375000000e+03 7.659885701632128657e-16 1.667569148818934564e-17
6.475867675781250000e+03 7.772137154780228707e-16 1.655860738120491478e-17
6.477120117187500000e+03 7.735379101242944276e-16 1.657491938288446049e-17
6.478372558593750000e+03 8.052491296036009237e-16 1.697584886270523768e-17
6.479625000000000000e+03 7.853769955071861902e-16 1.696471997474394925e-17
6.480877441406250000e+03 7.354520265630704740e-16 1.665302343068294247e-17
6.482129882812500000e+03 7.621578636592552924e-16 1.800291105283680407e-17
6.483382812500000000e+03 7.440171178465875522e-16 1.944420213267777524e-17
6.484634765625000000e+03 7.162489955554274344e-16 1.949539303206623191e-17
6.485887695312500000e+03 7.023713665662905878e-16 1.837192459590283525e-17
6.487139648437500000e+03 7.421335812696900052e-16 1.727576139175981403e-17
6.488392578125000000e+03 7.838703356522576035e-16 1.677087185255337232e-17
6.489645019531250000e+03 8.087333996321314881e-16 1.683005993410399166e-17
6.490897460937500000e+03 7.849596729619858371e-16 1.669512526950066647e-17
6.492149902343750000e+03 7.938397546227631083e-16 1.663899113877159291e-17
6.493402343750000000e+03 7.827800454304637088e-16 1.651083439210752722e-17
6.494654785156250000e+03 7.955592315056893380e-16 1.644350189024571077e-17
6.495907226562500000e+03 8.037004357386648423e-16 1.647061687072519902e-17
6.497159667968750000e+03 7.701904359167454327e-16 1.658542457666388394e-17
6.498412109375000000e+03 7.940728475019356511e-16 1.755209596463417888e-17
6.499664550781250000e+03 8.062256527126667252e-16 1.821652217422249794e-17
6.500916992187500000e+03 8.150764587972045196e-16 1.775065736195508297e-17
6.502169433593750000e+03 8.078029339395726392e-16 1.696658278548341867e-17
6.503421875000000000e+03 8.047817791749533635e-16 1.689572980293457653e-17
6.504674316406250000e+03 7.969027845787122685e-16 1.703949213903506763e-17
6.505926757812500000e+03 8.001602615356154941e-16 1.722698089667633689e-17
6.507179687500000000e+03 8.114235762726111460e-16 1.713158711971427152e-17
6.508431640625000000e+03 8.031322883892940204e-16 1.683905800480734350e-17
6.509684570312500000e+03 7.807157202588865721e-16 1.667135871614079288e-17
6.510936523437500000e+03 8.090481253115956641e-16 1.674504065638456637e-17
6.512189453125000000e+03 7.909755656511818951e-16 1.666391409062781563e-17
6.513441894531250000e+03 7.758902794374972298e-16 1.663714983472804987e-17
6.514694335937500000e+03 7.768013692513876366e-16 1.656396916593548351e-17
6.515946777343750000e+03 7.634594886013891350e-16 1.626145598103504044e-17
6.517199218750000000e+03 7.542348233497569738e-16 1.604010741219952555e-17
6.518451660156250000e+03 7.483877549148605385e-16 1.606459361269232028e-17
6.519704101562500000e+03 7.642026011939271734e-16 1.628468817571920477e-17
6.520956542968750000e+03 7.666428501754076093e-16 1.644376493368050263e-17
6.522208984375000000e+03 7.916868615686386938e-16 1.680969640178416123e-17
6.523461425781250000e+03 7.909657188931700639e-16 1.691441250424969921e-17
6.524713867187500000e+03 8.051834316106295120e-16 1.677475463834869623e-17
6.525966308593750000e+03 7.965325782412029359e-16 1.664562016420059287e-17
6.527218750000000000e+03 7.903175269302837105e-16 1.663246302937732441e-17
6.528471191406250000e+03 7.869856698926997168e-16 1.657785421969779863e-17
6.529723632812500000e+03 7.895805553266132659e-16 1.662887802860251959e-17
6.530976074218750000e+03 7.816956314997413908e-16 1.667402720079688895e-17
6.532228515625000000e+03 7.758465513615952266e-16 1.693707725303365217e-17
6.533481445312500000e+03 7.615776990299453000e-16 1.744489997469220692e-17
6.534733398437500000e+03 7.589612142558767663e-16 1.727594833457825102e-17
6.535986328125000000e+03 8.115447549236277144e-16 1.680756889324867484e-17
6.537238281250000000e+03 7.755263729075331011e-16 1.649153626841666509e-17
6.538491210937500000e+03 7.893871141772840650e-16 1.649360752867049787e-17
6.539743652343750000e+03 7.803092503233229147e-16 1.649721899922490439e-17
6.540996093750000000e+03 7.720907543339104555e-16 1.657360416571050117e-17
6.542248535156250000e+03 7.702944621505801014e-16 1.657220953919773677e-17
6.543500976562500000e+03 7.571782628414656675e-16 1.652275241037319125e-17
6.544753417968750000e+03 7.683812264809694505e-16 1.665554798591245431e-17
6.546005859375000000e+03 7.516143681087481855e-16 1.647084020949058833e-17
6.547258300781250000e+03 7.756404047180572112e-16 1.634889724358802099e-17
6.548510742187500000e+03 7.657111668729870823e-16 1.617884545325936957e-17
6.549763183593750000e+03 7.405553471307184301e-16 1.610261745109015785e-17
6.551015625000000000e+03 7.616392677372988470e-16 1.627352123744973890e-17
6.552268066406250000e+03 7.573271288819456108e-16 1.651545833173169865e-17
6.553520507812500000e+03 7.687129986984971193e-16 1.712130857342268760e-17
6.554772949218750000e+03 7.506994666465951344e-16 1.738836383418543259e-17
6.556025390625000000e+03 7.365529576362642508e-16 1.662308445559219818e-17
6.557277832031250000e+03 7.644971569013348563e-16 1.609412396056046336e-17
6.558530273437500000e+03 7.421302990170193948e-16 1.587497734651556464e-17
6.559783203125000000e+03 7.534731819114977476e-16 1.587486154122980721e-17
6.561035156250000000e+03 7.394608217441882639e-16 1.575514038245255731e-17
6.562288085937500000e+03 7.713213837200075338e-16 1.568698069997818783e-17
6.563540039062500000e+03 7.702301405861479780e-16 1.556960046233446299e-17
6.564792968750000000e+03 7.396843325631449924e-16 1.543650048432978041e-17
6.566045410156250000e+03 7.458989603575905906e-16 1.567668230135190263e-17
6.567297851562500000e+03 7.542710869478112985e-16 1.598151324632871928e-17
6.568550292968750000e+03 7.580056552122555087e-16 1.622209045568364185e-17
6.569802734375000000e+03 7.506138104398040432e-16 1.632022385483448284e-17
6.571055175781250000e+03 7.363453816246277438e-16 1.611395644292703476e-17
6.572307617187500000e+03 7.423840912638404645e-16 1.599033099165853456e-17
6.573560058593750000e+03 7.261375758190293569e-16 1.584582253864552062e-17
6.574812500000000000e+03 7.063359042759143405e-16 1.579016817267172782e-17
6.576064941406250000e+03 6.966910577428848429e-16 1.600874237773273985e-17
6.577317382812500000e+03 7.513786811911746764e-16 1.683563347707137396e-17
6.578569824218750000e+03 7.737994315467591928e-16 1.716949846154880189e-17
6.579822265625000000e+03 7.860212170031322890e-16 1.670125798656213462e-17
6.581074707031250000e+03 7.465604930893961991e-16 1.612939494187972447e-17
6.582327148437500000e+03 7.565342001641971788e-16 1.603852253414587395e-17
6.583579589843750000e+03 7.480190308850089009e-16 1.608614497637177686e-17
6.584832031250000000e+03 7.371996143519337057e-16 1.601712502606035223e-17
6.586084960937500000e+03 7.406380916617533346e-16 1.595411867880218811e-17
6.587336914062500000e+03 7.348118814131830365e-16 1.591825874488678926e-17
6.588589843750000000e+03 7.306671903835901347e-16 1.591496160296515289e-17
6.589841796875000000e+03 7.405813404542872964e-16 1.604916173118453099e-17
6.591094726562500000e+03 7.405801757839848218e-16 1.602925976564650515e-17
6.592347167968750000e+03 7.412129623351429875e-16 1.600539725933557540e-17
6.593599609375000000e+03 7.275820316918939559e-16 1.579739442250299107e-17
6.594852050781250000e+03 7.498219405132396792e-16 1.593505712876651614e-17
6.596104492187500000e+03 7.489144505893751032e-16 1.608819969301335858e-17
6.597356933593750000e+03 7.615113657622634476e-16 1.629079607736229633e-17
6.598609375000000000e+03 7.513985335258759491e-16 1.619258492323387536e-17
6.599861816406250000e+03 7.396676036624367200e-16 1.600229864076095176e-17
6.601114257812500000e+03 7.337211147353563112e-16 1.590107489484161266e-17
6.602366699218750000e+03 7.040634736971086629e-16 1.585305209719923409e-17
6.603619140625000000e+03 7.030214114137490599e-16 1.604876468449050554e-17
6.604871582031250000e+03 7.127265031651520196e-16 1.639219518557149668e-17
6.606124023437500000e+03 7.097569644707560528e-16 1.624453352006343060e-17
6.607376464843750000e+03 7.350048461064794068e-16 1.605116681698935953e-17
6.608628906250000000e+03 7.309993331780322273e-16 1.589999128823916819e-17
6.609881835937500000e+03 7.599503899195921789e-16 1.597523990856311712e-17
6.611133789062500000e+03 7.291033558047218827e-16 1.581643281148151155e-17
6.612386718750000000e+03 7.186168761594768310e-16 1.576932487559661662e-17
6.613638671875000000e+03 7.024681930200735950e-16 1.577989458946381921e-17
6.614891601562500000e+03 7.122608997419581714e-16 1.578938565981225265e-17
6.616144042968750000e+03 7.374484302801896565e-16 1.592604251445091325e-17
6.617396484375000000e+03 7.352193572003715583e-16 1.591056596519004610e-17
6.618648925781250000e+03 7.483861137885252333e-16 1.588775066953460849e-17
6.619901367187500000e+03 7.182167589710175808e-16 1.578099804840096495e-17
6.621153808593750000e+03 7.360064625666076169e-16 1.593596702744032447e-17
6.622406250000000000e+03 7.142763087608313723e-16 1.583709909190553639e-17
6.623658691406250000e+03 7.155624224121186205e-16 1.578789011726475678e-17
6.624911132812500000e+03 6.991329478507005840e-16 1.572357517027753377e-17
6.626163574218750000e+03 7.011211988757024439e-16 1.578592804485178100e-17
6.627416015625000000e+03 6.997156006392931359e-16 1.575435456087063193e-17
6.628668457031250000e+03 7.036019995595326794e-16 1.580833140456216720e-17
6.629920898437500000e+03 7.141998110977824683e-16 1.585275265781748989e-17
6.631173339843750000e+03 6.806385657825541734e-16 1.563702891714733559e-17
6.632425781250000000e+03 7.046819665672819123e-16 1.570702824930402300e-17
6.633678222656250000e+03 7.055954386613364718e-16 1.570776940313287052e-17
6.634930664062500000e+03 7.301228658358608400e-16 1.587466963532769491e-17
6.636183593750000000e+03 7.168798762824542779e-16 1.582051577498507329e-17
6.637435546875000000e+03 6.872069357115968488e-16 1.563815719150285792e-17
6.638688476562500000e+03 6.790864837858290749e-16 1.560411870929630083e-17
6.639940429687500000e+03 6.978042178542546038e-16 1.565743877158146899e-17
6.641193359375000000e+03 7.025668194188695176e-16 1.564309049667612418e-17
6.642445800781250000e+03 6.803145227406702002e-16 1.556327418500965743e-17
6.643698242187500000e+03 6.881438600303785118e-16 1.560323362604086909e-17
6.644950683593750000e+03 7.126095596788717228e-16 1.563824321828656343e-17
6.646203125000000000e+03 6.907566919748620114e-16 1.556517504605730429e-17
6.647455566406250000e+03 6.751321104715723737e-16 1.553583660409127350e-17
6.648708007812500000e+03 6.739740046744389316e-16 1.549577128394165505e-17
6.649960449218750000e+03 6.763951424750469423e-16 1.553655459686296953e-17
6.651212890625000000e+03 6.939265539612836202e-16 1.565890949871058828e-17
6.652465332031250000e+03 6.820086415747380042e-16 1.556716027952743155e-17
6.653717773437500000e+03 6.854814237189214322e-16 1.556529912314918724e-17
6.654970214843750000e+03 6.907710915349653345e-16 1.558807305977399720e-17
6.656222656250000000e+03 6.947260471843732729e-16 1.560977497032493843e-17
6.657475097656250000e+03 6.901341227586301006e-16 1.561738172323797608e-17
6.658727539062500000e+03 6.674686328208482948e-16 1.551879502911145603e-17
6.659979980468750000e+03 6.686641668863385363e-16 1.548900660089219639e-17
6.661232421875000000e+03 6.772979737177016197e-16 1.555719771622984289e-17
6.662485351562500000e+03 6.939811346468223192e-16 1.555152491158895423e-17
6.663737304687500000e+03 7.226087306816495349e-16 1.562672555543737508e-17
6.664990234375000000e+03 6.934295044399229561e-16 1.551187318174561229e-17
6.666242187500000000e+03 6.705387037381715064e-16 1.548890568485746492e-17
6.667495117187500000e+03 6.797702511325001088e-16 1.559225528495106531e-17
6.668747558593750000e+03 6.521837644689668350e-16 1.547348372951702628e-17
6.670000000000000000e+03 6.329968800268808305e-16 1.531630948696460038e-17
6.671252441406250000e+03 5.816380960613003973e-16 1.517965759540961510e-17
6.672504882812500000e+03 6.613554372218363991e-16 1.558596871229566230e-17
6.673757324218750000e+03 6.786600556364457380e-16 1.545468191419369596e-17
6.675009765625000000e+03 6.693762039576241826e-16 1.539660721774757299e-17
6.676262207031250000e+03 6.660737283753980723e-16 1.537021684748468120e-17
6.677514648437500000e+03 6.719984591436458862e-16 1.538479342423909065e-17
6.678767089843750000e+03 6.580643436448390185e-16 1.526349565921431467e-17
6.680019531250000000e+03 6.427120302945324350e-16 1.527890272530372736e-17
6.681271972656250000e+03 6.497250925208836181e-16 1.530615832648734963e-17
6.682524414062500000e+03 6.422542619261006891e-16 1.531063502796248661e-17
6.683776855468750000e+03 6.359215259750723194e-16 1.525739437501612354e-17
6.685029296875000000e+03 6.309524071900049665e-16 1.529827364088849417e-17
6.686282226562500000e+03 6.532789780697666453e-16 1.546252027767824845e-17
6.687534179687500000e+03 6.365283192026616188e-16 1.532105915804187987e-17
6.688787109375000000e+03 6.345591793585321841e-16 1.531329854953490736e-17
6.690039062500000000e+03 6.714680047604278806e-16 1.543238774232416676e-17
6.691291992187500000e+03 6.807507976480653682e-16 1.547339604837209566e-17
6.692544433593750000e+03 6.436924179914200843e-16 1.531358640838807581e-17
6.693796875000000000e+03 6.620313695137453307e-16 1.539266156622569505e-17
6.695049316406250000e+03 6.478581260260167334e-16 1.531455586406598796e-17
6.696301757812500000e+03 6.368621031234390165e-16 1.523084022299194624e-17
6.697554199218750000e+03 6.334429487527286264e-16 1.529449342548912683e-17
6.698806640625000000e+03 6.337762562174731936e-16 1.531935185725757042e-17
6.700059082031250000e+03 6.638757837563915697e-16 1.546496542356895520e-17
6.701311523437500000e+03 6.565427548342150747e-16 1.544918778056511875e-17
6.702563964843750000e+03 6.398668466247052402e-16 1.537692031916881093e-17
6.703816406250000000e+03 6.395998194880833220e-16 1.530440635794996231e-17
6.705068847656250000e+03 6.318030929668443010e-16 1.523753542286995045e-17
6.706321289062500000e+03 6.439350399912492379e-16 1.528598173698595618e-17
6.707573730468750000e+03 6.115301534677006733e-16 1.515959515683275397e-17
6.708826171875000000e+03 6.297778371899592689e-16 1.530743218463068129e-17
6.710078613281250000e+03 6.140840107432315922e-16 1.519009661474003431e-17
6.711331054687500000e+03 6.312947673193733140e-16 1.525987426249255752e-17
6.712583984375000000e+03 6.347793549852590988e-16 1.520934345323291816e-17
6.713835937500000000e+03 6.366232927718725072e-16 1.525213846940396160e-17
6.715088867187500000e+03 6.250270940866059152e-16 1.521160496502763814e-17
6.716340820312500000e+03 6.667012209706358987e-16 1.539462529299989594e-17
6.717593750000000000e+03 6.433104590717675982e-16 1.524610832273845003e-17
6.718846191406250000e+03 6.340441833266015695e-16 1.517239991271507484e-17
6.720098632812500000e+03 6.143100626610300836e-16 1.514800966517333626e-17
6.721351074218750000e+03 6.142658051895360464e-16 1.508906973780648283e-17
6.722603515625000000e+03 6.221882102243239242e-16 1.514333609471241166e-17
6.723855957031250000e+03 6.199739072815235730e-16 1.513282759221053799e-17
6.725108398437500000e+03 6.156728327940438460e-16 1.513038575504228146e-17
6.726360839843750000e+03 6.215151366686119758e-16 1.513092011371799071e-17
6.727613281250000000e+03 6.418116872111603172e-16 1.522300516822984397e-17
6.728865722656250000e+03 6.211442950563922025e-16 1.514690455187496542e-17
6.730118164062500000e+03 6.049341490887538263e-16 1.512230750918008859e-17
6.731370605468750000e+03 5.794879558642545593e-16 1.503675387278495404e-17
6.732623046875000000e+03 6.037732374949826043e-16 1.511882838752369055e-17
6.733875488281250000e+03 6.145321441118883204e-16 1.509976518312679348e-17
6.735127929687500000e+03 6.388357957696599431e-16 1.520764276989350914e-17
6.736380371093750000e+03 6.236025434880017922e-16 1.518765643193300288e-17
6.737632812500000000e+03 6.429951510571521849e-16 1.529851186890490944e-17
6.738885742187500000e+03 6.244601643470967713e-16 1.518273636164953747e-17
6.740137695312500000e+03 5.860227091732030796e-16 1.512527708757915396e-17
6.741390625000000000e+03 6.170397851522346766e-16 1.522075689132492484e-17
6.742642578125000000e+03 6.258488748641201967e-16 1.520091448279100281e-17
6.743895507812500000e+03 6.299722841909133342e-16 1.518758860312277353e-17
6.745147949218750000e+03 6.286608654303268637e-16 1.520043471803572205e-17
6.746400390625000000e+03 6.095533903270459498e-16 1.518186120456145637e-17
6.747652832031250000e+03 5.960992248719770500e-16 1.502731574199572400e-17
6.748905273437500000e+03 6.067247767392494173e-16 1.500139521032076232e-17
6.750157714843750000e+03 5.797718707202623601e-16 1.486428340634519756e-17
6.751410156250000000e+03 5.720870054876201101e-16 1.485698767334247986e-17
