WAVE,FLUX,ERR,SKYBACK
6113.2607,8.6403806E-17,7.643394E-18,2.0884581E-16
6118.7847,7.398158E-17,7.647221E-18,2.2896187E-16
6124.308,8.608605E-17,7.793924E-18,2.3160927E-16
6129.832,8.767061E-17,7.80157E-18,2.3062963E-16
6135.3555,7.82036E-17,7.636961E-18,2.2249022E-16
6140.8794,7.499679E-17,7.638082E-18,2.2795438E-16
6146.4033,8.797943E-17,7.8611085E-18,2.396964E-16
6151.927,9.087747E-17,7.937734E-18,2.4743685E-16
6157.4507,9.80899E-17,7.919886E-18,2.3487035E-16
6162.974,8.2524574E-17,7.835695E-18,2.4641454E-16
6168.498,1.04637216E-16,7.903557E-18,2.2303084E-16
6174.0215,1.1724203E-16,7.984824E-18,2.1625748E-16
6179.5454,1.1309613E-16,7.896301E-18,2.1093413E-16
6185.0693,1.0861451E-16,8.000461E-18,2.3248685E-16
6190.593,1.0821566E-16,7.937155E-18,2.2473253E-16
6196.1167,1.1261569E-16,8.009831E-18,2.290738E-16
6201.64,1.10332004E-16,7.973953E-18,2.2777632E-16
6207.164,1.1912085E-16,7.988947E-18,2.1820438E-16
6212.688,1.1646632E-16,7.9826924E-18,2.2148392E-16
6218.2114,1.2095375E-16,8.080424E-18,2.2935042E-16
6223.7354,1.1903414E-16,8.0821435E-18,2.3407255E-16
6229.259,1.203164E-16,8.110201E-18,2.3735875E-16
6234.7827,1.1808453E-16,8.135978E-18,2.4391365E-16
6240.306,1.3227581E-16,8.1834856E-18,2.2934304E-16
6245.83,1.4460762E-16,8.244252E-18,2.2000075E-16
6251.354,1.2516593E-16,8.07512E-18,2.2350518E-16
6256.8774,1.2710668E-16,8.101445E-18,2.253853E-16
6262.4014,1.2427703E-16,8.1069945E-18,2.311802E-16
6267.925,1.2744885E-16,8.0497205E-18,2.1995622E-16
6273.4487,1.2073303E-16,7.971771E-18,2.1872675E-16
6278.9727,1.143521E-16,7.845093E-18,2.107294E-16
6284.496,1.068412E-16,8.718016E-18,3.5896552E-16
6290.02,1.4300576E-16,1.15998226E-17,8.417705E-16
6295.5435,1.1212927E-16,1.2357395E-17,1.0560555E-15
6301.0674,1.2293148E-16,1.2544271E-17,1.0807312E-15
6306.591,1.2146402E-16,1.14767505E-17,8.4592286E-16
6312.1147,1.1382343E-16,9.023431E-18,3.9169633E-16
6317.6387,1.1896522E-16,7.899006E-18,2.0838654E-16
6323.162,1.1102115E-16,7.89125E-18,2.1944183E-16
6328.686,1.0837805E-16,7.818269E-18,2.1221094E-16
6334.2095,1.0451068E-16,7.788599E-18,2.1240103E-16
6339.7334,1.0232235E-16,7.690914E-18,2.0303867E-16
6345.2573,9.6683954E-17,7.661735E-18,2.0725912E-16
6350.781,8.733243E-17,8.445827E-18,3.3593287E-16
6356.3047,8.7957906E-17,9.244201E-18,4.6534455E-16
6361.828,9.5146556E-17,9.405689E-18,4.817263E-16
6367.352,9.413371E-17,9.2983166E-18,4.6530124E-16
6372.8755,8.5235635E-17,8.4447175E-18,3.3995977E-16
6378.3994,8.2396215E-17,7.538811E-18,2.1209154E-16
6383.9233,9.246797E-17,7.601914E-18,2.0659494E-16
6389.447,8.38609E-17,7.4521975E-18,2.0070571E-16
6394.9707,8.097681E-17,7.37792E-18,1.9422824E-16
6400.494,8.6477663E-17,7.337941E-18,1.8110839E-16
6406.018,7.2932223E-17,7.260912E-18,1.90746E-16
6411.5415,7.458915E-17,7.249651E-18,1.8783822E-16
6417.0654,6.757696E-17,7.145678E-18,1.8751724E-16
6422.5894,7.331226E-17,7.229062E-18,1.8960379E-16
6428.113,5.963277E-17,7.128514E-18,1.954274E-16
6433.6367,5.1490587E-17,7.055917E-18,1.9896788E-16
6439.16,4.8685412E-17,7.015055E-18,1.9910458E-16
6444.684,5.1065065E-17,6.981378E-18,1.902858E-16
6450.208,4.5271608E-17,6.8904207E-18,1.8882927E-16
6455.7314,5.022642E-17,7.0378446E-18,2.0069068E-16
6461.2554,4.86161E-17,7.03079E-18,2.032295E-16
6466.779,2.9958665E-17,6.9222217E-18,2.1700566E-16
6472.3027,3.9998424E-17,6.8620087E-18,1.9610836E-16
6477.826,3.962785E-17,6.769721E-18,1.8629432E-16
6483.35,4.186378E-17,6.8144152E-18,1.8997742E-16
6488.874,2.0984596E-17,6.6877135E-18,2.0251177E-16
6494.3975,2.6874802E-17,6.7211035E-18,2.0033722E-16
6499.9214,2.962282E-17,6.725322E-18,1.9820592E-16
6505.445,3.418634E-17,6.7011667E-18,1.8739652E-16
6510.9688,1.968706E-17,6.561183E-18,1.9227759E-16
6516.4927,2.8468308E-17,6.5353042E-18,1.7808524E-16
6522.016,3.2081975E-17,6.5988577E-18,1.8093055E-16
6527.54,3.9200195E-17,6.768258E-18,1.9192587E-16
6533.0635,4.094744E-17,6.800568E-18,1.9561084E-16
6538.5874,3.475848E-17,6.771335E-18,2.005637E-16
6544.111,3.426127E-17,6.7264003E-18,1.9685309E-16
6549.635,2.9042672E-17,6.581927E-18,1.8684139E-16
6555.1587,3.2586655E-17,6.5114173E-18,1.7354424E-16
6560.682,4.0018495E-17,6.5380066E-18,1.6563944E-16
6566.206,3.9450437E-17,6.5342764E-18,1.6638669E-16
6571.7295,4.3509958E-17,6.6441376E-18,1.7535293E-16
6577.2534,5.472926E-17,6.844544E-18,1.8488027E-16
6582.7773,5.5599474E-17,6.804405E-18,1.80325E-16
6588.301,4.6867544E-17,6.63199E-18,1.7018286E-16
6593.8247,5.4531892E-17,6.7075137E-18,1.6825505E-16
6599.348,5.767949E-17,6.7974324E-18,1.7545542E-16
6604.872,5.588969E-17,6.7531745E-18,1.7291553E-16
6610.3955,5.6964435E-17,6.7731935E-18,1.7396856E-16
6615.9194,6.0631955E-17,6.8055176E-18,1.7306278E-16
6621.4434,7.19039E-17,6.971306E-18,1.7763117E-16
6626.967,6.772072E-17,6.8792223E-18,1.7227482E-16
6632.4907,7.921894E-17,7.023518E-18,1.7536254E-16
6638.014,6.726838E-17,6.8292098E-18,1.6582676E-16
6643.538,6.562022E-17,6.880786E-18,1.7571513E-16
6649.062,8.795697E-17,7.011027E-18,1.5966534E-16
6654.5854,8.457573E-17,6.992018E-18,1.6245139E-16
6660.1094,8.139651E-17,6.961225E-18,1.6495264E-16
6665.633,8.0553184E-17,7.0004395E-18,1.7088678E-16
6671.1567,7.976292E-17,6.960405E-18,1.6440205E-16
6676.68,7.299908E-17,6.8618544E-18,1.6145966E-16
6682.204,8.31592E-17,6.9458604E-18,1.5762883E-16
6687.728,7.326107E-17,6.9124444E-18,1.6839507E-16
6693.2515,8.96859E-17,7.013933E-18,1.554891E-16
6698.7754,9.307596E-17,7.077153E-18,1.5927327E-16
6704.299,7.4385686E-17,6.9173008E-18,1.6473451E-16
6709.8228,7.8722435E-17,6.993638E-18,1.6719172E-16
6715.3467,8.867258E-17,7.058935E-18,1.6068178E-16
6720.87,7.407664E-17,6.942043E-18,1.6592693E-16
6726.394,7.808939E-17,6.912378E-18,1.5614622E-16
6731.9175,8.390294E-17,6.973272E-18,1.5469163E-16
6737.4414,8.38531E-17,7.0105145E-18,1.6066391E-16
6742.965,6.9292086E-17,6.871551E-18,1.6358153E-16
6748.489,7.463765E-17,6.8882295E-18,1.5599102E-16
6754.0127,8.2888586E-17,6.949781E-18,1.5114183E-16
6759.536,7.028604E-17,6.826678E-18,1.5395958E-16
6765.06,7.402043E-17,6.875488E-18,1.5381549E-16
6770.5835,8.322603E-17,6.9527285E-18,1.500634E-16
6776.1074,7.895071E-17,6.9727066E-18,1.5890511E-16
6781.631,6.981749E-17,6.9194246E-18,1.6387374E-16
6787.155,6.963949E-17,6.9115618E-18,1.6271852E-16
6792.6787,7.2471874E-17,6.945322E-18,1.6251213E-16
6798.202,7.3745514E-17,6.888764E-18,1.5457659E-16
6803.726,6.207644E-17,6.8003523E-18,1.5861184E-16
6809.2495,7.315783E-17,6.916316E-18,1.5697797E-16
6814.7734,7.373814E-17,6.946045E-18,1.6159586E-16
6820.2974,8.403317E-17,7.197198E-18,1.7845726E-16
6825.821,7.518323E-17,7.271431E-18,2.0114747E-16
6831.3447,7.8141555E-17,7.2569515E-18,1.9600507E-16
6836.868,7.364167E-17,7.316548E-18,2.0941229E-16
6842.392,6.4421197E-17,6.9097155E-18,1.6957146E-16
6847.9155,7.475916E-17,6.8878093E-18,1.5272863E-16
6853.4395,6.9503216E-17,7.032466E-18,1.8077974E-16
6858.9634,8.0757815E-17,7.072326E-18,1.7265587E-16
6864.487,5.98833E-17,6.7969985E-18,1.7238075E-16
6870.0107,6.632135E-17,6.7579452E-18,1.6340552E-16
6875.534,8.8334776E-17,6.6783874E-18,1.2900537E-16
6881.058,8.6551626E-17,6.6333305E-18,1.2446527E-16
6886.582,7.861659E-17,6.5580004E-18,1.217012E-16
6892.1055,6.649053E-17,6.5318197E-18,1.3290464E-16
6897.6294,7.420337E-17,6.6413645E-18,1.3628286E-16
6903.153,8.280754E-17,6.755712E-18,1.3861346E-16
6908.677,7.9882824E-17,6.7841313E-18,1.4391703E-16
6914.2,6.977395E-17,6.7695427E-18,1.5552193E-16
6919.724,7.129558E-17,6.852759E-18,1.629293E-16
6925.248,7.6959845E-17,6.8237677E-18,1.511659E-16
6930.7715,5.90663E-17,6.654991E-18,1.5578733E-16
6936.2954,6.386082E-17,6.6797275E-18,1.5238896E-16
6941.819,6.942836E-17,6.7801724E-18,1.5682263E-16
6947.343,6.5010434E-17,6.7661596E-18,1.6221786E-16
6952.8667,7.197582E-17,6.7880674E-18,1.548324E-16
6958.39,5.923842E-17,6.6775607E-18,1.5986573E-16
6963.914,5.5232206E-17,6.5669133E-18,1.5240043E-16
6969.4375,6.0474897E-17,6.6597945E-18,1.567332E-16
6974.9614,5.184847E-17,6.5594992E-18,1.5731283E-16
6980.485,5.936317E-17,6.670068E-18,1.6246629E-16
6986.009,6.567355E-17,6.571373E-18,1.3931768E-16
6991.5327,5.979303E-17,6.505191E-18,1.4106763E-16
6997.056,4.840023E-17,6.39346E-18,1.4756844E-16
7002.58,5.5071184E-17,6.4882645E-18,1.4608703E-16
7008.1035,6.542599E-17,6.652135E-18,1.5185465E-16
7013.6274,5.4273854E-17,6.3145127E-18,1.2819545E-16
7019.1514,6.244765E-17,6.343599E-18,1.1838821E-16
7024.675,4.766281E-17,6.226651E-18,1.2654069E-16
7030.1987,4.825276E-17,6.237601E-18,1.2533667E-16
7035.722,5.6440816E-17,6.3755984E-18,1.30612E-16
7041.246,5.0331115E-17,6.406069E-18,1.4292405E-16
7046.7695,3.829525E-17,6.3131607E-18,1.495397E-16
7052.2935,4.3318923E-17,6.347736E-18,1.4634531E-16
7057.8174,4.917786E-17,6.377588E-18,1.4080435E-16
7063.341,4.7189373E-17,6.2573533E-18,1.283757E-16
7068.8647,4.824312E-17,6.323877E-18,1.3471449E-16
7074.388,5.531503E-17,6.4453086E-18,1.3815499E-16
7079.912,3.8728365E-17,6.2721545E-18,1.4140469E-16
7085.4355,2.8484755E-17,6.192299E-18,1.4592293E-16
7090.9595,4.3380078E-17,6.2787632E-18,1.327083E-16
7096.4834,3.5342324E-17,6.13862E-18,1.2765219E-16
7102.007,3.01046E-17,6.131458E-18,1.343776E-16
7107.531,5.030455E-17,6.3057918E-18,1.2365085E-16
7113.054,3.4483644E-17,6.124165E-18,1.2575775E-16
7118.578,3.6890803E-17,6.1623975E-18,1.2635145E-16
7124.102,4.435771E-17,6.2545463E-18,1.2531001E-16
7129.6255,2.8971865E-17,6.1425675E-18,1.3408105E-16
7135.1494,5.386648E-17,6.3737554E-18,1.22705E-16
7140.673,3.2981895E-17,6.220557E-18,1.3543235E-16
7146.197,4.8886493E-17,6.3369335E-18,1.2416967E-16
7151.72,4.39256E-17,6.319437E-18,1.2940206E-16
7157.244,3.9787966E-17,6.2120313E-18,1.226718E-16
7162.768,3.604185E-17,6.1141117E-18,1.1637579E-16
7168.2915,3.511657E-17,6.041374E-18,1.1030304E-16
7173.8154,2.7571733E-17,5.9167365E-18,1.07377315E-16
7179.339,4.336136E-17,6.003903E-18,9.6847616E-17
7184.863,4.0366993E-17,5.9971695E-18,1.02272234E-16
7190.3867,4.2790672E-17,5.97836E-18,9.443631E-17
7195.91,3.3260817E-17,5.811237E-18,8.768637E-17
7201.434,3.4774617E-17,5.8636737E-18,8.977773E-17
7206.9575,3.7961178E-17,6.0011453E-18,9.9401275E-17
7212.4814,2.8697288E-17,6.011776E-18,1.1265743E-16
7218.005,4.3912206E-17,6.186186E-18,1.0916177E-16
7223.529,4.3709716E-17,6.173029E-18,1.0741171E-16
7229.0527,2.490279E-17,6.1138305E-18,1.2813057E-16
7234.576,2.138178E-17,6.4623035E-18,1.7468593E-16
7240.1,2.8954984E-17,6.8467352E-18,2.1395942E-16
7245.6235,5.3572862E-17,7.0902746E-18,2.1057972E-16
7251.1475,3.2113408E-17,6.8090104E-18,2.0267646E-16
7256.6714,1.7918754E-17,6.2245395E-18,1.5038226E-16
7262.195,3.171531E-17,6.1876807E-18,1.2636067E-16
7267.7188,3.5959285E-17,6.5325088E-18,1.6206154E-16
7273.242,2.3863075E-17,6.709308E-18,2.0168492E-16
7278.766,2.4253283E-17,6.8289992E-18,2.158399E-16
7284.2896,3.4921802E-17,6.923232E-18,2.113908E-16
7289.8135,3.0721617E-17,6.598327E-18,1.7639011E-16
7295.3374,3.8704198E-17,6.42093E-18,1.4302642E-16
7300.861,4.8683212E-17,6.3669316E-18,1.2192237E-16
7306.385,3.4709498E-17,6.4771464E-18,1.5492218E-16
7311.908,2.4053714E-17,6.6488633E-18,1.8960154E-16
7317.432,2.5472084E-17,6.601048E-18,1.8094825E-16
7322.956,4.223593E-17,6.8565216E-18,1.8822263E-16
7328.4795,3.7897402E-17,6.666118E-18,1.6906747E-16
7334.0034,4.3951676E-17,6.862751E-18,1.8462777E-16
7339.527,2.88381E-17,6.8258212E-18,2.0211058E-16
7345.051,3.0673697E-17,6.7744095E-18,1.9174092E-16
7350.574,2.947735E-17,6.701571E-18,1.8410453E-16
7356.098,2.711332E-17,6.5011007E-18,1.6251014E-16
7361.622,3.737756E-17,6.72081E-18,1.7319725E-16
7367.1455,3.7089333E-17,6.832368E-18,1.874009E-16
7372.6694,2.126217E-17,6.5113875E-18,1.7076788E-16
7378.193,2.3871405E-17,6.451726E-18,1.5961211E-16
7383.717,4.003518E-17,6.469289E-18,1.3543542E-16
7389.24,3.410421E-17,6.395261E-18,1.3386674E-16
7394.764,3.7103636E-17,6.5742694E-18,1.509428E-16
7400.288,2.68878E-17,6.3861387E-18,1.4279026E-16
7405.8115,1.674355E-17,6.3676405E-18,1.5437427E-16
7411.3354,2.6425143E-17,6.3973723E-18,1.422417E-16
7416.859,3.4289892E-17,6.2592625E-18,1.1270447E-16
7422.383,4.54142E-17,6.367276E-18,1.06391004E-16
7427.9067,3.142335E-17,6.295441E-18,1.1974093E-16
7433.43,1.4208619E-17,6.223775E-18,1.3619077E-16
7438.954,3.5025133E-17,6.447598E-18,1.2846178E-16
7444.4775,3.698696E-17,6.418504E-18,1.2027532E-16
7450.0015,3.8349453E-17,6.4204858E-18,1.174127E-16
7455.525,2.0275932E-17,6.1280166E-18,1.105386E-16
7461.049,1.3459271E-17,6.1168166E-18,1.190632E-16
7466.5728,1.621552E-17,6.2608333E-18,1.2918715E-16
7472.096,1.5822463E-17,6.4182288E-18,1.4607775E-16
7477.62,3.3177596E-17,6.6874653E-18,1.4884501E-16
7483.1436,3.4687832E-17,6.657317E-18,1.4199393E-16
7488.6675,2.4066362E-17,6.553742E-18,1.4699256E-16
7494.1914,2.8611228E-17,6.48633E-18,1.3027692E-16
7499.715,2.3921997E-17,6.290282E-18,1.1307507E-16
7505.239,2.0066077E-17,6.170033E-18,1.0450328E-16
7510.762,4.413978E-17,6.4355173E-18,9.610391E-17
7516.286,4.2892025E-17,6.6839978E-18,1.2445692E-16
7521.8096,3.2697867E-17,6.8085923E-18,1.5391826E-16
7527.3335,2.8594893E-17,6.885909E-18,1.6757729E-16
7532.8574,1.3449099E-17,6.603282E-18,1.5838149E-16
7538.381,3.951328E-17,6.7092222E-18,1.2745937E-16
7543.905,3.6215833E-17,6.5453185E-18,1.1270447E-16
7549.428,2.6301746E-17,6.362927E-18,1.0487747E-16
7554.952,3.027152E-17,6.490305E-18,1.1175057E-16
7560.476,1.9244924E-17,6.4685818E-18,1.2562101E-16
7565.9995,1.8107839E-17,6.517292E-18,1.3071072E-16
7571.5234,3.0511857E-17,6.735026E-18,1.343619E-16
7577.047,2.6286572E-17,6.698829E-18,1.3690137E-16
7582.571,3.0876806E-17,6.811825E-18,1.4200869E-16
7588.094,3.0046608E-17,6.4162886E-18,1.0151058E-16
7593.618,1.5359599E-17,6.0307034E-18,8.421395E-17
7599.142,1.5293665E-17,5.777695E-18,6.1376444E-17
7604.6655,3.3365303E-17,5.581608E-18,3.4474406E-17
7610.1895,7.409099E-17,5.7057814E-18,2.343368E-17
7615.713,1.7159612E-17,5.563692E-18,3.600236E-17
7621.237,2.845351E-17,5.756123E-18,4.1492114E-17
7626.7607,3.461246E-17,5.9325327E-18,5.131047E-17
7632.284,4.405252E-17,5.922912E-18,4.2588274E-17
7637.808,3.6558524E-17,5.865712E-18,3.9347096E-17
7643.3315,1.5112807E-17,5.8146645E-18,4.9160988E-17
7648.8555,2.6970571E-17,6.0035834E-18,5.1544016E-17
7654.379,2.0754008E-17,6.125436E-18,6.6798216E-17
7659.903,1.7910308E-17,6.310746E-18,8.395066E-17
7665.427,3.6154847E-17,6.5520273E-18,8.288476E-17
7670.95,3.648347E-17,6.5795906E-18,8.1679883E-17
7676.474,3.5916162E-17,6.6095433E-18,8.3441434E-17
7681.9976,2.2532048E-17,6.6302993E-18,1.0035209E-16
7687.5215,3.1455584E-17,6.6342305E-18,8.632556E-17
7693.0454,2.928899E-17,6.781377E-18,1.0348128E-16
7698.569,2.9879266E-17,6.9110618E-18,1.151786E-16
7704.093,3.8216634E-17,7.000767E-18,1.1157237E-16
7709.616,4.3205943E-17,7.8512915E-18,2.0035879E-16
7715.14,4.1422657E-17,8.180056E-18,2.4238022E-16
7720.6636,4.4379153E-17,8.379564E-18,2.6267548E-16
7726.1875,3.2137605E-17,8.2438855E-18,2.6020286E-16
7731.7114,1.8885313E-17,7.493272E-18,1.8701144E-16
7737.235,2.5927596E-17,7.0602115E-18,1.2845642E-16
7742.759,2.6847098E-17,7.384596E-18,1.6465456E-16
7748.282,2.201226E-17,7.8007375E-18,2.1641192E-16
7753.806,2.8607175E-17,8.108528E-18,2.423199E-16
7759.3296,3.2748802E-17,8.345013E-18,2.6389158E-16
7764.8535,1.742952E-17,8.18587E-18,2.6410784E-16
7770.3774,2.3616764E-17,8.511595E-18,2.9533582E-16
7775.901,2.2587876E-17,8.7789745E-18,3.298533E-16
7781.425,8.550443E-18,8.625124E-18,3.2766345E-16
7786.948,3.3644374E-17,8.522714E-18,2.7685796E-16
7792.472,4.7086366E-17,8.142328E-18,2.0969643E-16
7797.996,3.0786716E-17,7.7972865E-18,1.9044533E-16
7803.5195,2.2722911E-17,7.739793E-18,1.9485131E-16
7809.0435,1.3143136E-17,7.441817E-18,1.7266759E-16
7814.567,2.4670007E-17,7.529183E-18,1.666881E-16
7820.091,4.186975E-17,8.342456E-18,2.3664933E-16
7825.6143,3.6120046E-17,7.998763E-18,2.0420166E-16
7831.138,1.454378E-17,7.796155E-18,2.0929258E-16
7836.662,2.890577E-17,7.562839E-18,1.6257409E-16
7842.1855,2.4269013E-17,7.0957265E-18,1.1838878E-16
7847.7095,2.0633622E-17,7.726341E-18,1.9298404E-16
7853.233,2.1146207E-17,8.196227E-18,2.4968647E-16
7858.757,3.2493815E-17,8.335738E-18,2.5050467E-16
7864.281,2.8917417E-17,8.490058E-18,2.7777127E-16
7869.804,3.3399217E-17,8.00989E-18,2.1223189E-16
7875.328,3.00362E-17,7.8218166E-18,1.942988E-16
7880.8516,2.3684327E-17,7.638944E-18,1.838629E-16
7886.3755,2.1874138E-17,7.693659E-18,1.9408745E-16
7891.899,3.5391237E-17,7.702976E-18,1.7496621E-16
7897.423,1.787823E-17,7.44057E-18,1.7280379E-16
7902.947,2.1085436E-17,7.211342E-18,1.4219314E-16
7908.47,7.095992E-18,7.3681345E-18,1.8227184E-16
7913.994,-2.4320469E-18,7.86673E-18,2.5335303E-16
7919.5176,2.7554764E-17,8.241372E-18,2.58586E-16
7925.0415,1.515152E-17,8.137679E-18,2.6582554E-16
7930.5654,8.447016E-18,7.731995E-18,2.261617E-16
7936.089,3.9595356E-17,7.505741E-18,1.4888878E-16
7941.613,2.2050261E-17,7.162905E-18,1.3582053E-16
7947.136,1.19546285E-17,6.8828983E-18,1.21945E-16
7952.66,1.6962586E-17,6.8105924E-18,1.03441966E-16
7958.1836,6.0918264E-19,6.964845E-18,1.4516044E-16
7963.7075,1.7997488E-17,7.654731E-18,1.9478911E-16
7969.2314,2.7060117E-17,7.774522E-18,1.9169334E-16
7974.755,1.6609259E-17,7.770843E-18,2.0495896E-16
7980.279,8.1693945E-18,7.503264E-18,1.8606901E-16
7985.8022,1.1987165E-17,7.3153504E-18,1.5370603E-16
7991.326,1.6435359E-17,7.7688654E-18,1.9812525E-16
7996.85,1.2596257E-17,7.633183E-18,1.8294722E-16
8002.3735,2.0549886E-17,7.731405E-18,1.7795371E-16
8007.8975,1.5380571E-17,7.4791735E-18,1.5352524E-16
8013.421,1.5446276E-17,7.1613195E-18,1.1626452E-16
8018.945,2.5982876E-17,7.488694E-18,1.3264609E-16
8024.4683,1.6403566E-17,7.618796E-18,1.583345E-16
8029.992,3.2494543E-17,7.832846E-18,1.5477593E-16
8035.516,2.7024604E-17,7.862147E-18,1.6345155E-16
8041.0396,2.5552784E-17,7.564255E-18,1.2969902E-16
8046.5635,1.2471458E-17,7.094766E-18,9.822413E-17
8052.087,1.4343993E-17,7.12486E-18,9.5481895E-17
8057.611,1.07355785E-17,7.231242E-18,1.10038765E-16
8063.1343,6.467476E-18,7.2829944E-18,1.2247525E-16
8068.658,3.65056E-17,7.6075396E-18,1.0757095E-16
8074.182,2.7114006E-17,7.481913E-18,1.0692E-16
8079.7056,9.848298E-18,7.1039446E-18,9.48787E-17
8085.2295,-1.0678757E-18,6.8376263E-18,8.1885746E-17
8090.753,3.0193507E-18,6.8620315E-18,8.3156024E-17
8096.277,5.3753745E-18,7.094555E-18,1.00929025E-16
8101.801,2.2414019E-17,7.31763E-18,9.31029E-17
8107.324,1.7961597E-17,7.251482E-18,9.2707055E-17
8112.848,1.6123269E-17,7.105529E-18,8.033395E-17
8118.3716,1.6645996E-17,7.130144E-18,8.3318396E-17
8123.8955,1.2204808E-17,6.7988336E-18,5.468355E-17
8129.419,2.3128407E-17,7.107083E-18,6.6228964E-17
8134.943,2.1802757E-17,7.111521E-18,6.716972E-17
8140.467,4.959047E-18,6.9201384E-18,7.450053E-17
8145.99,6.0586554E-18,6.9209474E-18,7.3418487E-17
8151.514,4.3812076E-18,6.8276195E-18,6.331369E-17
8157.0376,1.08885845E-17,6.9683754E-18,6.600393E-17
8162.5615,2.0169608E-17,7.060559E-18,5.6727914E-17
8168.0854,1.4388183E-17,6.944572E-18,4.9497128E-17
8173.609,1.1724972E-17,7.0750015E-18,6.179012E-17
8179.133,-4.6480573E-18,7.0022965E-18,6.720952E-17
8184.6562,9.616741E-18,7.020734E-18,5.1773258E-17
8190.18,2.894324E-17,7.309482E-18,4.739532E-17
8195.704,1.22545956E-17,7.325393E-18,6.861952E-17
8201.228,2.0364153E-17,7.5002675E-18,6.895726E-17
8206.751,2.2923185E-17,7.482384E-18,5.997005E-17
8212.275,9.878481E-18,7.416952E-18,6.9355786E-17
8217.799,2.0393399E-17,7.527243E-18,6.3914E-17
8223.322,1.590906E-17,7.473109E-18,5.757741E-17
8228.846,1.7842678E-17,7.450342E-18,5.3355608E-17
8234.37,1.8209638E-17,7.511998E-18,5.3472776E-17
8239.894,2.6671392E-17,7.561123E-18,4.2142735E-17
8245.417,-1.7098313E-18,7.459371E-18,6.458001E-17
8250.941,4.6916288E-17,7.955942E-18,4.7018633E-17
8256.465,2.9781101E-18,7.636805E-18,7.4792996E-17
8261.988,1.7409646E-17,7.763745E-18,6.414229E-17
8267.513,1.19784E-17,7.777638E-18,7.2708845E-17
8273.036,1.3061814E-17,7.626939E-18,5.584342E-17
8278.56,3.0319918E-17,8.324481E-18,9.676753E-17
8284.083,4.0888216E-17,9.2032785E-18,1.778235E-16
8289.607,3.813879E-17,9.5825185E-18,2.2296366E-16
8295.131,1.6021155E-17,9.8238575E-18,2.8100689E-16
8300.654,2.8240667E-17,9.713403E-18,2.5059578E-16
8306.179,1.3725561E-17,9.071505E-18,2.0052716E-16
8311.702,8.932016E-18,8.74184E-18,1.7014721E-16
8317.226,1.9826972E-17,8.18088E-18,9.672568E-17
8322.749,1.4470421E-17,7.893541E-18,7.501179E-17
8328.273,3.4632398E-17,8.048711E-18,6.107676E-17
8333.797,3.117413E-17,7.926144E-18,5.2195328E-17
8339.32,1.8643273E-17,8.804211E-18,1.6216215E-16
8344.845,2.1782845E-17,9.90936E-18,2.8314432E-16
8350.368,5.561997E-18,1.0066786E-17,3.253597E-16
8355.892,-4.7438916E-18,9.99219E-18,3.2245732E-16
8361.415,-2.1923653E-18,9.367303E-18,2.4716797E-16
8366.939,2.1807093E-17,8.771789E-18,1.49899E-16
8372.463,4.225008E-17,8.739501E-18,1.1262134E-16
8377.986,3.5844512E-17,8.6691415E-18,1.1415358E-16
8383.511,3.3143115E-17,8.535314E-18,1.0306316E-16
8389.034,2.4284067E-17,8.560688E-18,1.1772276E-16
8394.558,2.8572152E-17,9.207239E-18,1.7790315E-16
8400.081,1.5455162E-17,9.5856E-18,2.3931733E-16
8405.605,2.0851539E-17,9.347622E-18,2.0463059E-16
8411.129,2.1886675E-17,9.7156036E-18,2.4264045E-16
8416.652,5.0964678E-18,8.924825E-18,1.7766303E-16
8422.177,2.5804993E-18,8.535239E-18,1.4013363E-16
8427.7,1.2257676E-17,9.795519E-18,2.5338096E-16
8433.224,6.888274E-18,9.758037E-18,2.541187E-16
8438.748,1.403123E-17,9.867673E-18,2.5456035E-16
8444.271,2.7126574E-17,1.0154387E-17,2.6607637E-16
8449.795,4.2820593E-17,9.887593E-18,2.060535E-16
8455.318,2.090306E-17,9.5165045E-18,1.975631E-16
8460.843,1.5589888E-17,9.7179825E-18,2.2508175E-16
8466.366,9.274521E-18,9.684761E-18,2.2953357E-16
8471.89,2.6947347E-17,9.519819E-18,1.8214382E-16
8477.414,3.1915794E-17,9.3540355E-18,1.5294243E-16
8482.9375,7.283675E-18,8.568378E-18,1.0878727E-16
8488.461,1.498997E-17,8.295551E-18,6.8087784E-17
8493.984,4.0018862E-17,8.749755E-18,7.05107E-17
8499.509,2.2398254E-17,8.8393455E-18,1.06987454E-16
8505.032,2.3865017E-18,8.953237E-18,1.4864669E-16
8510.556,1.4040724E-17,8.890377E-18,1.1917015E-16
8516.08,-8.030768E-18,8.6272125E-18,1.0952381E-16
8521.604,1.04097644E-17,8.531814E-18,8.3427054E-17
8527.127,2.0603838E-17,8.515232E-18,5.9999427E-17
8532.65,3.002839E-19,8.067838E-18,4.6271676E-17
8538.175,2.5909486E-17,8.599021E-18,5.149841E-17
8543.698,1.9656136E-17,8.715695E-18,6.962868E-17
8549.222,3.200837E-17,9.158049E-18,9.0178105E-17
8554.746,-1.1591532E-18,8.7681716E-18,9.473314E-17
8560.27,2.4012024E-17,9.000069E-18,8.1726616E-17
8565.793,3.078458E-17,8.864373E-18,5.463229E-17
8571.317,5.1110402E-18,8.477978E-18,5.297823E-17
8576.841,3.1272012E-18,8.47557E-18,5.0061953E-17
