# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021kkj
# CHANNEL = B+R
# EXPNUM = 21_128_065
# MJD-OBS = 59342.581308
# DATE-OBS = 2021-05-08T13:59:00
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# RA = 21:23:32.98
# DEC = -10:34:21.93
# wl fl err
# [A] [erg/s/cm2/A]
7431.860000 2.884193e-17 2.086596e-18
7434.860000 2.738421e-17 2.124005e-18
7437.860000 2.471397e-17 2.144454e-18
7440.860000 2.635648e-17 2.211405e-18
7443.860000 2.914784e-17 2.280184e-18
7446.860000 2.856111e-17 2.272597e-18
7449.860000 2.603687e-17 2.191533e-18
7452.860000 2.341199e-17 2.108708e-18
7455.860000 2.262245e-17 2.087337e-18
7458.860000 2.381033e-17 2.110666e-18
7461.860000 2.304429e-17 2.135497e-18
7464.860000 2.570594e-17 2.252960e-18
7467.860000 2.934613e-17 2.397510e-18
7470.860000 2.711295e-17 2.472881e-18
7473.860000 2.361786e-17 2.592112e-18
7476.860000 2.803987e-17 2.776086e-18
7479.860000 3.016441e-17 2.907419e-18
7482.860000 3.283857e-17 3.015907e-18
7485.860000 3.278700e-17 3.113360e-18
7488.860000 2.595931e-17 3.113615e-18
7491.860000 2.138792e-17 3.031173e-18
7494.860000 2.208475e-17 2.948279e-18
7497.860000 2.738766e-17 2.956929e-18
7500.860000 2.875606e-17 2.916103e-18
7503.860000 2.792289e-17 2.812097e-18
7506.860000 2.519294e-17 2.668410e-18
7509.860000 2.222312e-17 2.527717e-18
7512.860000 2.473168e-17 2.490253e-18
7515.860000 2.620120e-17 2.447636e-18
7518.860000 2.592920e-17 2.396156e-18
7521.860000 2.365976e-17 2.400037e-18
7524.860000 2.139143e-17 2.500491e-18
7527.860000 2.334352e-17 2.752218e-18
7530.860000 2.487925e-17 2.929969e-18
7533.860000 2.491139e-17 2.868327e-18
7536.860000 2.489322e-17 2.638205e-18
7539.860000 2.360771e-17 2.409068e-18
7542.860000 2.266190e-17 2.217386e-18
7545.860000 2.370230e-17 2.123995e-18
7548.860000 2.583672e-17 2.103452e-18
7551.860000 2.333304e-17 2.038571e-18
7554.860000 2.296957e-17 2.008574e-18
7557.860000 2.302312e-17 2.017415e-18
7560.860000 2.196426e-17 2.056845e-18
7563.860000 2.331462e-17 2.118045e-18
7566.860000 2.293196e-17 2.115410e-18
7569.860000 2.324677e-17 2.131803e-18
7572.860000 2.447393e-17 2.246091e-18
7575.860000 2.290940e-17 2.413733e-18
7578.860000 1.973173e-17 2.502375e-18
7581.860000 1.864914e-17 2.421161e-18
7584.860000 2.062870e-17 2.315528e-18
7587.860000 2.556399e-17 2.337124e-18
7590.860000 2.706771e-17 2.445811e-18
7593.860000 2.408620e-17 2.571038e-18
7596.860000 2.407138e-17 2.805780e-18
7599.860000 2.527251e-17 3.310232e-18
7602.860000 2.747932e-17 4.176164e-18
7605.860000 2.607721e-17 5.406393e-18
7608.860000 9.598435e-18 5.937824e-18
7611.860000 4.445367e-18 5.952384e-18
7614.860000 1.558166e-17 5.513690e-18
7617.860000 1.424307e-17 4.698782e-18
7620.860000 2.817735e-17 4.409147e-18
7623.860000 3.346576e-17 4.330592e-18
7626.860000 2.556766e-17 4.082557e-18
7629.860000 1.965635e-17 4.189822e-18
7632.860000 1.608887e-17 4.303171e-18
7635.860000 2.061956e-17 4.478131e-18
7638.860000 2.543946e-17 4.310178e-18
7641.860000 1.929529e-17 3.862696e-18
7644.860000 1.586513e-17 3.475325e-18
7647.860000 1.501967e-17 3.208836e-18
7650.860000 1.942425e-17 3.044744e-18
7653.860000 1.903062e-17 2.876510e-18
7656.860000 2.188498e-17 2.788242e-18
7659.860000 2.329181e-17 2.672462e-18
7662.860000 2.206316e-17 2.568805e-18
7665.860000 2.108421e-17 2.490295e-18
7668.860000 2.266971e-17 2.463672e-18
7671.860000 1.953832e-17 2.366074e-18
7674.860000 1.779088e-17 2.228038e-18
7677.860000 1.633731e-17 2.103819e-18
7680.860000 1.606971e-17 2.039466e-18
7683.860000 1.853172e-17 2.035579e-18
7686.860000 2.451167e-17 2.087100e-18
7689.860000 2.860119e-17 2.136990e-18
7692.860000 2.745836e-17 2.142219e-18
7695.860000 2.324810e-17 2.121258e-18
7698.860000 2.156619e-17 2.140850e-18
7701.860000 2.372087e-17 2.196945e-18
7704.860000 2.011684e-17 2.160808e-18
7707.860000 2.254350e-17 2.258555e-18
7710.860000 2.425641e-17 2.352782e-18
7713.860000 2.217046e-17 2.668861e-18
7716.860000 2.403764e-17 3.328549e-18
7719.860000 2.943801e-17 3.852286e-18
7722.860000 2.726064e-17 3.979015e-18
7725.860000 2.183438e-17 3.655380e-18
7728.860000 2.127721e-17 3.271469e-18
7731.860000 2.364593e-17 3.132219e-18
7734.860000 1.915817e-17 2.939791e-18
7737.860000 1.746773e-17 2.807801e-18
7740.860000 2.274502e-17 2.842340e-18
7743.860000 2.245420e-17 2.844657e-18
7746.860000 2.073782e-17 2.906911e-18
7749.860000 2.198815e-17 3.124391e-18
7752.860000 1.727962e-17 3.694435e-18
7755.860000 2.756784e-17 4.361432e-18
7758.860000 3.021464e-17 4.403366e-18
7761.860000 1.942265e-17 3.826904e-18
7764.860000 1.706370e-17 3.413707e-18
7767.860000 1.945619e-17 3.201019e-18
7770.860000 1.948859e-17 2.887484e-18
7773.860000 1.761605e-17 2.588700e-18
7776.860000 2.340374e-17 2.543196e-18
7779.860000 2.599307e-17 2.591121e-18
7782.860000 2.414012e-17 2.608515e-18
7785.860000 2.371687e-17 2.600136e-18
7788.860000 2.321799e-17 2.579023e-18
7791.860000 2.123370e-17 2.487790e-18
7794.860000 2.207386e-17 2.541400e-18
7797.860000 3.025885e-17 2.882995e-18
7800.860000 3.347584e-17 3.141469e-18
7803.860000 1.952565e-17 2.888226e-18
7806.860000 1.207763e-17 2.447641e-18
7809.860000 1.535572e-17 2.296103e-18
7812.860000 2.438549e-17 2.437274e-18
7815.860000 2.570109e-17 2.546061e-18
7818.860000 1.786488e-17 2.495333e-18
7821.860000 2.035172e-17 2.627480e-18
7824.860000 2.750346e-17 3.056476e-18
7827.860000 2.925933e-17 3.335811e-18
7830.860000 2.912354e-17 3.138464e-18
7833.860000 2.206196e-17 2.664529e-18
7836.860000 1.594840e-17 2.392521e-18
7839.860000 1.606587e-17 2.338895e-18
7842.860000 2.000507e-17 2.480369e-18
7845.860000 2.568566e-17 2.764494e-18
7848.860000 2.731671e-17 2.944254e-18
7851.860000 2.208575e-17 3.005677e-18
7854.860000 2.261132e-17 3.413515e-18
7857.860000 3.242721e-17 4.139094e-18
7860.860000 3.238678e-17 4.416287e-18
7863.860000 1.845458e-17 4.201819e-18
7866.860000 2.440237e-17 3.992860e-18
7869.860000 1.918502e-17 3.778534e-18
7872.860000 2.007510e-17 3.819048e-18
7875.860000 2.733604e-17 4.023485e-18
7878.860000 2.306805e-17 3.914900e-18
7881.860000 1.596454e-17 3.572620e-18
7884.860000 2.440810e-17 3.472899e-18
7887.860000 2.127350e-17 3.389058e-18
7890.860000 2.124362e-17 3.303638e-18
7893.860000 2.460164e-17 3.338734e-18
7896.860000 2.729936e-17 3.383307e-18
7899.860000 2.133772e-17 3.128150e-18
7902.860000 1.893503e-17 2.740364e-18
7905.860000 1.515282e-17 2.444042e-18
7908.860000 1.613898e-17 2.343791e-18
7911.860000 1.870568e-17 2.445774e-18
7914.860000 2.074870e-17 2.854469e-18
7917.860000 2.667053e-17 3.541070e-18
7920.860000 2.821912e-17 3.890150e-18
7923.860000 1.578036e-17 3.674055e-18
7926.860000 1.360285e-17 3.282809e-18
7929.860000 1.633883e-17 2.967729e-18
7932.860000 2.122343e-17 2.734806e-18
7935.860000 2.547806e-17 2.674998e-18
7938.860000 2.319983e-17 2.624207e-18
7941.860000 1.377099e-17 2.404827e-18
7944.860000 8.962890e-18 2.185921e-18
7947.860000 1.440742e-17 2.185375e-18
7950.860000 2.396784e-17 2.391792e-18
7953.860000 2.941664e-17 2.595291e-18
7956.860000 2.682345e-17 2.626134e-18
7959.860000 2.049340e-17 2.494385e-18
7962.860000 1.964518e-17 2.490550e-18
7965.860000 2.566306e-17 2.920833e-18
7968.860000 3.315204e-17 3.557263e-18
7971.860000 3.602016e-17 3.841198e-18
7974.860000 2.274887e-17 3.429793e-18
7977.860000 1.280923e-17 2.953401e-18
7980.860000 1.761401e-17 2.988772e-18
7983.860000 2.829801e-17 3.340207e-18
7986.860000 3.082231e-17 3.493337e-18
7989.860000 1.489317e-17 3.237459e-18
7992.860000 1.512412e-17 3.290110e-18
7995.860000 2.257270e-17 3.989182e-18
7998.860000 4.058133e-17 4.806220e-18
8001.860000 2.576442e-17 4.718549e-18
8004.860000 9.702124e-18 3.798010e-18
8007.860000 1.329638e-17 3.101114e-18
8010.860000 1.377443e-17 2.814287e-18
8013.860000 1.665983e-17 2.728814e-18
8016.860000 2.385217e-17 2.874981e-18
8019.860000 2.966051e-17 3.079036e-18
8022.860000 2.349196e-17 3.062206e-18
8025.860000 1.971488e-17 2.957667e-18
8028.860000 2.851716e-17 3.204868e-18
8031.860000 3.214229e-17 3.495767e-18
8034.860000 2.132943e-17 3.370787e-18
8037.860000 9.404675e-18 2.820741e-18
8040.860000 1.552527e-17 2.467001e-18
8043.860000 1.881835e-17 2.281855e-18
8046.860000 1.816913e-17 2.186005e-18
8049.860000 1.812430e-17 2.156247e-18
8052.860000 1.912521e-17 2.191312e-18
8055.860000 2.129202e-17 2.295015e-18
8058.860000 2.297830e-17 2.387606e-18
8061.860000 2.266060e-17 2.410026e-18
8064.860000 2.533385e-17 2.514790e-18
8067.860000 2.670198e-17 2.649942e-18
8070.860000 2.014979e-17 2.581728e-18
8073.860000 1.348837e-17 2.361626e-18
8076.860000 1.314299e-17 2.203171e-18
8079.860000 1.662405e-17 2.197536e-18
8082.860000 1.713071e-17 2.204255e-18
8085.860000 1.501277e-17 2.193938e-18
8088.860000 1.805529e-17 2.276585e-18
8091.860000 2.380525e-17 2.399356e-18
8094.860000 2.104016e-17 2.422119e-18
8097.860000 2.039085e-17 2.522886e-18
8100.860000 1.939096e-17 2.571723e-18
8103.860000 1.890659e-17 2.649037e-18
8106.860000 1.747715e-17 2.761674e-18
8109.860000 1.739205e-17 2.864228e-18
8112.860000 1.689681e-17 2.853834e-18
8115.860000 1.479179e-17 2.767221e-18
8118.860000 1.800465e-17 2.806739e-18
8121.860000 2.076526e-17 2.870979e-18
8124.860000 1.890722e-17 2.906623e-18
8127.860000 1.977652e-17 2.921214e-18
8130.860000 2.229958e-17 2.890289e-18
8133.860000 2.186738e-17 2.803496e-18
8136.860000 1.868957e-17 2.729443e-18
8139.860000 1.666488e-17 2.660593e-18
8142.860000 1.917220e-17 2.658323e-18
8145.860000 1.941696e-17 2.644712e-18
8148.860000 1.521772e-17 2.542744e-18
8151.860000 1.394160e-17 2.488437e-18
8154.860000 1.639594e-17 2.447773e-18
8157.860000 1.717329e-17 2.362915e-18
8160.860000 1.518984e-17 2.266452e-18
8163.860000 1.431660e-17 2.166723e-18
8166.860000 1.858115e-17 2.184759e-18
8169.860000 2.105970e-17 2.194030e-18
8172.860000 1.989763e-17 2.148865e-18
8175.860000 1.761628e-17 2.104716e-18
8178.860000 1.857775e-17 2.096933e-18
8181.860000 1.926089e-17 2.093209e-18
8184.860000 1.804675e-17 2.076360e-18
8187.860000 1.949467e-17 2.103876e-18
8190.860000 1.764976e-17 2.109596e-18
8193.860000 1.540520e-17 2.099419e-18
8196.860000 1.868746e-17 2.152961e-18
8199.860000 2.061960e-17 2.185445e-18
8202.860000 1.885897e-17 2.184462e-18
8205.860000 1.683612e-17 2.181247e-18
8208.860000 1.661624e-17 2.199671e-18
8211.860000 2.108146e-17 2.284147e-18
8214.860000 2.229700e-17 2.325464e-18
8217.860000 2.003080e-17 2.342070e-18
8220.860000 1.767463e-17 2.353852e-18
8223.860000 1.356143e-17 2.313674e-18
8226.860000 1.578498e-17 2.405689e-18
8229.860000 1.599390e-17 2.464207e-18
8232.860000 1.770995e-17 2.524190e-18
8235.860000 1.729032e-17 2.561511e-18
8238.860000 1.431176e-17 2.572033e-18
8241.860000 1.422765e-17 2.659076e-18
8244.860000 1.807033e-17 2.794326e-18
8247.860000 2.045192e-17 2.908319e-18
8250.860000 2.124819e-17 3.007317e-18
8253.860000 2.242851e-17 3.028814e-18
8256.860000 1.951868e-17 2.900640e-18
8259.860000 1.790247e-17 2.820060e-18
8262.860000 2.025693e-17 2.778701e-18
8265.860000 2.015221e-17 2.691294e-18
8268.860000 2.080769e-17 2.659444e-18
8271.860000 1.902008e-17 2.571067e-18
8274.860000 1.981255e-17 2.549019e-18
8277.860000 2.028810e-17 2.576165e-18
8280.860000 2.204962e-17 2.745399e-18
8283.860000 2.450944e-17 3.096387e-18
8286.860000 2.437379e-17 3.458188e-18
8289.860000 2.124853e-17 3.639795e-18
8292.860000 2.222870e-17 3.719170e-18
8295.860000 2.232155e-17 3.701000e-18
8298.860000 1.730076e-17 3.529414e-18
8301.860000 2.025326e-17 3.510706e-18
8304.860000 2.759878e-17 3.665599e-18
8307.860000 1.820619e-17 3.436079e-18
8310.860000 1.198701e-17 2.926856e-18
8313.860000 2.171378e-17 2.735071e-18
8316.860000 2.593641e-17 2.727372e-18
8319.860000 1.987780e-17 2.594856e-18
8322.860000 1.457402e-17 2.391036e-18
8325.860000 1.512374e-17 2.273920e-18
8328.860000 1.763977e-17 2.255190e-18
8331.860000 1.753311e-17 2.251062e-18
8334.860000 1.851935e-17 2.283026e-18
8337.860000 1.957368e-17 2.364997e-18
8340.860000 1.946203e-17 2.567292e-18
8343.860000 1.968471e-17 3.197770e-18
8346.860000 2.463403e-17 4.495122e-18
8349.860000 3.999703e-17 5.543850e-18
8352.860000 2.518531e-17 5.509019e-18
8355.860000 2.334998e-17 4.901583e-18
8358.860000 1.711024e-17 4.421222e-18
8361.860000 9.199540e-18 3.934856e-18
8364.860000 1.758143e-17 3.563754e-18
8367.860000 2.122576e-17 3.514937e-18
8370.860000 2.323771e-17 3.628112e-18
8373.860000 1.657282e-17 3.507776e-18
8376.860000 1.279007e-17 3.293289e-18
8379.860000 2.009266e-17 3.226919e-18
8382.860000 2.423770e-17 3.347959e-18
8385.860000 2.836995e-17 3.707083e-18
8388.860000 3.196681e-17 3.926042e-18
8391.860000 2.163451e-17 3.630113e-18
8394.860000 1.203149e-17 3.131342e-18
8397.860000 1.527263e-17 3.025962e-18
8400.860000 2.735510e-17 3.650205e-18
8403.860000 3.966374e-17 4.597391e-18
8406.860000 3.292418e-17 4.780150e-18
8409.860000 1.351467e-17 4.005330e-18
8412.860000 1.742107e-17 3.095236e-18
8415.860000 1.968866e-17 2.802269e-18
8418.860000 2.954930e-17 3.055153e-18
8421.860000 2.381189e-17 3.230497e-18
8424.860000 7.975652e-18 3.008875e-18
8427.860000 1.260885e-17 2.805553e-18
8430.860000 2.918143e-17 3.183060e-18
8433.860000 4.580185e-17 4.024904e-18
8436.860000 3.974680e-17 4.443973e-18
8439.860000 2.190032e-17 3.985247e-18
8442.860000 1.892857e-17 3.101723e-18
8445.860000 1.349501e-17 2.468765e-18
8448.860000 9.595333e-18 2.262785e-18
8451.860000 1.689450e-17 2.416935e-18
8454.860000 2.652180e-17 2.803361e-18
8457.860000 2.955836e-17 3.114378e-18
8460.860000 1.819291e-17 3.073083e-18
8463.860000 1.015754e-17 2.940413e-18
8466.860000 2.128387e-17 3.387666e-18
8469.860000 2.765991e-17 4.132540e-18
8472.860000 1.983464e-17 4.271227e-18
8475.860000 1.527075e-17 3.672195e-18
8478.860000 1.462363e-17 3.008131e-18
8481.860000 1.054460e-17 2.734572e-18
8484.860000 1.278915e-17 2.679372e-18
8487.860000 1.376400e-17 2.681418e-18
8490.860000 1.605204e-17 2.768765e-18
8493.860000 1.769334e-17 3.000958e-18
8496.860000 2.444129e-17 3.445921e-18
8499.860000 2.519651e-17 3.797834e-18
8502.860000 1.287226e-17 3.717816e-18
8505.860000 1.918113e-17 3.747372e-18
8508.860000 3.687845e-17 4.151107e-18
8511.860000 2.934173e-17 4.227165e-18
8514.860000 1.228758e-17 3.739877e-18
8517.860000 1.488200e-17 3.113053e-18
8520.860000 1.461564e-17 2.749934e-18
8523.860000 1.826048e-17 2.655528e-18
8526.860000 1.859888e-17 2.569919e-18
8529.860000 1.758637e-17 2.473801e-18
8532.860000 1.869418e-17 2.416869e-18
8535.860000 1.982043e-17 2.368916e-18
8538.860000 1.784165e-17 2.350068e-18
8541.860000 1.903216e-17 2.454231e-18
8544.860000 2.048669e-17 2.556486e-18
8547.860000 1.964577e-17 2.539685e-18
8550.860000 1.954164e-17 2.526052e-18
8553.860000 2.094413e-17 2.609632e-18
8556.860000 1.929386e-17 2.621847e-18
8559.860000 1.558559e-17 2.452764e-18
8562.860000 1.474702e-17 2.271934e-18
8565.860000 1.556592e-17 2.176003e-18
8568.860000 1.686997e-17 2.153269e-18
8571.860000 1.833879e-17 2.164117e-18
8574.860000 1.970377e-17 2.199691e-18
8577.860000 2.181595e-17 2.256909e-18
8580.860000 1.949088e-17 2.258115e-18
8583.860000 1.844059e-17 2.269823e-18
8586.860000 1.896974e-17 2.295777e-18
8589.860000 2.151198e-17 2.383703e-18
8592.860000 2.349051e-17 2.529133e-18
8595.860000 2.099366e-17 2.587171e-18
8598.860000 1.923492e-17 2.646178e-18
8601.860000 1.949227e-17 2.728214e-18
8604.860000 1.857608e-17 2.754675e-18
8607.860000 1.644757e-17 2.716998e-18
8610.860000 1.686637e-17 2.714855e-18
8613.860000 1.766646e-17 2.785972e-18
8616.860000 2.071658e-17 2.940577e-18
8619.860000 1.895895e-17 3.160132e-18
8622.860000 2.693587e-17 3.537532e-18
8625.860000 2.858398e-17 3.893509e-18
8628.860000 2.836820e-17 4.208616e-18
8631.860000 2.362753e-17 4.337259e-18
8634.860000 2.433694e-17 4.382313e-18
8637.860000 2.332548e-17 4.298286e-18
8640.860000 2.147317e-17 4.096359e-18
8643.860000 1.610034e-17 3.764172e-18
8646.860000 1.665467e-17 3.464563e-18
8649.860000 2.203496e-17 3.270706e-18
8652.860000 2.470871e-17 3.245295e-18
8655.860000 2.122443e-17 3.354635e-18
8658.860000 2.067018e-17 3.510639e-18
8661.860000 2.870866e-17 3.633678e-18
8664.860000 3.174748e-17 3.643594e-18
8667.860000 2.802038e-17 3.543577e-18
8670.860000 2.522106e-17 3.429083e-18
8673.860000 2.005826e-17 3.261575e-18
8676.860000 1.617267e-17 3.088093e-18
8679.860000 1.647840e-17 2.916794e-18
8682.860000 1.623686e-17 2.762932e-18
8685.860000 1.834449e-17 2.642642e-18
8688.860000 1.985392e-17 2.553089e-18
8691.860000 1.754119e-17 2.457884e-18
8694.860000 1.520068e-17 2.380565e-18
8697.860000 1.641901e-17 2.363419e-18
8700.860000 1.850428e-17 2.362166e-18
8703.860000 1.998313e-17 2.372159e-18
8706.860000 1.828736e-17 2.365402e-18
8709.860000 1.629629e-17 2.374776e-18
8712.860000 1.816476e-17 2.427040e-18
8715.860000 1.794186e-17 2.415690e-18
8718.860000 1.531839e-17 2.389185e-18
8721.860000 1.685589e-17 2.433036e-18
8724.860000 1.633428e-17 2.434726e-18
8727.860000 1.579485e-17 2.448771e-18
8730.860000 1.694310e-17 2.566403e-18
8733.860000 1.855085e-17 2.657338e-18
8736.860000 2.012724e-17 2.730378e-18
8739.860000 1.982656e-17 2.807018e-18
8742.860000 1.981408e-17 2.884271e-18
8745.860000 1.717132e-17 2.917982e-18
8748.860000 1.569551e-17 2.973050e-18
8751.860000 1.483291e-17 3.053018e-18
8754.860000 1.651622e-17 3.102264e-18
8757.860000 1.728216e-17 3.182330e-18
8760.860000 1.980489e-17 3.568078e-18
8763.860000 1.441389e-17 4.326663e-18
8766.860000 1.102537e-17 5.054159e-18
8769.860000 2.267860e-17 5.402890e-18
8772.860000 3.415415e-17 5.556933e-18
8775.860000 2.377848e-17 5.294213e-18
8778.860000 2.187758e-17 4.781646e-18
8781.860000 4.089262e-17 4.919690e-18
8784.860000 3.399621e-17 5.055356e-18
8787.860000 8.283444e-18 4.386198e-18
8790.860000 1.198220e-17 3.418997e-18
8793.860000 1.475917e-17 3.052214e-18
8796.860000 2.359988e-17 3.164945e-18
8799.860000 1.603346e-17 3.075491e-18
8802.860000 7.407509e-18 2.736058e-18
8805.860000 1.083567e-17 2.436143e-18
8808.860000 1.544299e-17 2.332498e-18
8811.860000 1.902364e-17 2.331574e-18
8814.860000 1.715742e-17 2.322527e-18
8817.860000 1.193112e-17 2.301600e-18
8820.860000 1.123631e-17 2.349741e-18
8823.860000 2.102405e-17 2.700310e-18
8826.860000 4.108385e-17 3.737867e-18
8829.860000 3.242961e-17 5.140101e-18
8832.860000 2.623343e-17 6.033974e-18
8835.860000 7.346667e-18 5.731046e-18
8838.860000 1.182363e-17 4.972448e-18
8841.860000 1.778200e-17 4.623492e-18
8844.860000 1.690926e-17 4.226107e-18
8847.860000 1.620047e-17 3.535083e-18
8850.860000 1.538753e-17 3.223391e-18
8853.860000 2.005647e-17 3.368458e-18
8856.860000 1.753419e-17 3.415263e-18
8859.860000 1.149728e-17 3.223790e-18
8862.860000 1.161937e-17 3.002233e-18
8865.860000 1.362309e-17 3.078249e-18
8868.860000 2.434380e-17 3.695737e-18
8871.860000 2.899776e-17 4.487166e-18
8874.860000 2.238352e-17 4.762599e-18
8877.860000 1.269344e-17 4.327593e-18
8880.860000 8.332693e-18 3.652123e-18
8883.860000 1.202178e-17 3.492891e-18
8886.860000 2.266320e-17 4.311587e-18
8889.860000 3.086332e-17 5.784765e-18
8892.860000 4.507329e-17 6.549406e-18
8895.860000 2.460675e-17 5.839952e-18
8898.860000 2.267849e-17 4.278204e-18
8901.860000 7.694016e-18 3.293093e-18
8904.860000 1.792741e-17 3.370803e-18
8907.860000 3.092861e-17 3.958947e-18
8910.860000 2.574761e-17 4.160843e-18
8913.860000 9.096574e-18 3.697633e-18
8916.860000 3.881860e-18 3.176381e-18
8919.860000 1.713872e-17 3.473329e-18
8922.860000 3.894320e-17 4.631286e-18
8925.860000 5.265049e-17 5.541148e-18
8928.860000 3.233060e-17 5.188880e-18
8931.860000 1.956902e-17 3.965361e-18
8934.860000 1.277286e-17 2.944910e-18
8937.860000 6.877866e-18 2.553157e-18
8940.860000 1.191988e-17 2.531421e-18
8943.860000 1.781351e-17 2.763687e-18
8946.860000 2.496773e-17 3.210094e-18
8949.860000 2.047833e-17 3.453592e-18
8952.860000 8.536579e-18 3.255826e-18
8955.860000 6.369920e-18 3.017797e-18
8958.860000 1.926440e-17 3.533841e-18
8961.860000 3.124174e-17 4.585306e-18
8964.860000 2.879439e-17 5.050616e-18
8967.860000 1.567866e-17 4.443914e-18
8970.860000 1.214226e-17 3.406931e-18
8973.860000 7.739093e-18 2.836149e-18
8976.860000 1.223015e-17 2.769500e-18
8979.860000 1.361102e-17 2.802345e-18
8982.860000 1.180311e-17 2.863899e-18
8985.860000 1.076812e-17 2.972043e-18
8988.860000 1.210743e-17 3.259757e-18
8991.860000 1.957968e-17 3.816488e-18
8994.860000 2.215810e-17 4.193507e-18
8997.860000 1.018004e-17 4.051970e-18
9000.860000 9.229952e-18 3.987200e-18
9003.860000 2.888357e-17 4.704597e-18
9006.860000 3.280597e-17 5.479676e-18
9009.860000 1.242304e-17 5.191088e-18
9012.860000 1.438368e-17 4.239330e-18
9015.860000 1.508926e-17 3.433396e-18
9018.860000 1.544898e-17 3.117013e-18
9021.860000 1.229694e-17 2.910144e-18
9024.860000 8.000430e-18 2.750282e-18
9027.860000 1.000260e-17 2.727469e-18
9030.860000 1.735519e-17 2.778915e-18
9033.860000 1.867602e-17 2.789655e-18
9036.860000 1.787549e-17 2.817573e-18
9039.860000 1.555492e-17 2.885354e-18
9042.860000 1.764614e-17 3.093922e-18
9045.860000 1.976196e-17 3.179002e-18
9048.860000 1.947444e-17 3.084488e-18
9051.860000 2.066100e-17 3.072142e-18
9054.860000 2.116016e-17 3.279743e-18
9057.860000 1.869843e-17 3.312972e-18
9060.860000 1.420489e-17 3.013915e-18
9063.860000 9.562510e-18 2.646101e-18
9066.860000 1.068052e-17 2.526210e-18
9069.860000 1.514482e-17 2.542821e-18
9072.860000 1.418847e-17 2.512111e-18
9075.860000 1.051179e-17 2.496572e-18
9078.860000 1.007131e-17 2.482520e-18
9081.860000 9.321147e-18 2.464637e-18
9084.860000 1.013583e-17 2.527792e-18
9087.860000 1.365914e-17 2.642304e-18
9090.860000 1.423950e-17 2.700281e-18
9093.860000 1.346236e-17 2.755990e-18
9096.860000 1.396537e-17 2.869187e-18
9099.860000 1.361657e-17 2.965170e-18
