# Observed by B. Martin
# Reduced by C. Lidman
# On 24/06/2023, 01:18:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6187.39	3.3681e+00	2.1161e-01
6188.17	3.3730e+00	2.1183e-01
6188.94	3.4048e+00	2.1198e-01
6189.72	3.4127e+00	2.1178e-01
6190.49	3.3815e+00	2.1143e-01
6191.27	3.3382e+00	2.1113e-01
6192.04	3.3138e+00	2.1122e-01
6192.82	3.3393e+00	2.1170e-01
6193.59	3.2547e+00	2.1235e-01
6194.37	3.0708e+00	2.1263e-01
6195.14	3.1057e+00	2.1198e-01
6195.92	3.2828e+00	2.1103e-01
6196.69	3.3391e+00	2.1077e-01
6197.47	3.1761e+00	2.1078e-01
6198.24	2.9213e+00	2.1064e-01
6199.02	2.8534e+00	2.1052e-01
6199.79	2.8980e+00	2.1040e-01
6200.57	2.8766e+00	2.1049e-01
6201.34	2.7746e+00	2.1103e-01
6202.12	2.7301e+00	2.1208e-01
6202.89	2.8930e+00	2.1322e-01
6203.67	3.0795e+00	2.1383e-01
6204.44	3.1279e+00	2.1348e-01
6205.22	3.0833e+00	2.1217e-01
6205.99	3.0388e+00	2.1073e-01
6206.77	3.0622e+00	2.1001e-01
6207.54	2.9626e+00	2.1013e-01
6208.32	2.8188e+00	2.1039e-01
6209.09	2.8888e+00	2.1023e-01
6209.87	3.0415e+00	2.0986e-01
6210.64	3.1127e+00	2.0973e-01
6211.42	3.2305e+00	2.0958e-01
6212.19	3.2642e+00	2.0965e-01
6212.97	3.0878e+00	2.1008e-01
6213.74	2.9032e+00	2.1052e-01
6214.52	2.8319e+00	2.1048e-01
6215.29	2.7454e+00	2.0987e-01
6216.07	2.7968e+00	2.0916e-01
6216.84	3.0059e+00	2.0888e-01
6217.62	3.0050e+00	2.0886e-01
6218.39	2.8055e+00	2.0884e-01
6219.16	2.7251e+00	2.0881e-01
6219.94	2.7766e+00	2.0885e-01
6220.71	2.8866e+00	2.0958e-01
6221.49	3.0271e+00	2.1183e-01
6222.26	3.0659e+00	2.1389e-01
6223.04	2.9630e+00	2.1391e-01
6223.81	2.8093e+00	2.1227e-01
6224.59	2.7350e+00	2.1025e-01
6225.36	2.7646e+00	2.0897e-01
6226.14	2.8748e+00	2.0849e-01
6226.91	2.9588e+00	2.0837e-01
6227.69	2.9655e+00	2.0880e-01
6228.46	2.8522e+00	2.1004e-01
6229.24	2.6592e+00	2.1196e-01
6230.01	2.6815e+00	2.1373e-01
6230.79	2.8868e+00	2.1455e-01
6231.56	2.8964e+00	2.1385e-01
6232.34	2.7120e+00	2.1292e-01
6233.11	2.5789e+00	2.1362e-01
6233.89	2.6780e+00	2.1598e-01
6234.66	2.9687e+00	2.2015e-01
6235.44	3.1860e+00	2.2510e-01
6236.21	3.2382e+00	2.2767e-01
6236.99	3.1190e+00	2.2627e-01
6237.76	2.7590e+00	2.2223e-01
6238.54	2.5186e+00	2.1734e-01
6239.31	2.6749e+00	2.1329e-01
6240.09	2.7676e+00	2.1157e-01
6240.86	2.6629e+00	2.1162e-01
6241.64	2.7499e+00	2.1218e-01
6242.41	2.9114e+00	2.1356e-01
6243.19	2.9495e+00	2.1565e-01
6243.96	2.8327e+00	2.1755e-01
6244.74	2.6689e+00	2.1714e-01
6245.51	2.6006e+00	2.1360e-01
6246.29	2.7443e+00	2.1009e-01
6247.06	2.9569e+00	2.0894e-01
6247.84	2.9343e+00	2.0875e-01
6248.61	2.7676e+00	2.0882e-01
6249.39	2.7148e+00	2.0875e-01
6250.16	2.7400e+00	2.0839e-01
6250.94	2.7973e+00	2.0789e-01
6251.71	2.8570e+00	2.0776e-01
6252.49	2.8196e+00	2.0774e-01
6253.26	2.7089e+00	2.0757e-01
6254.04	2.6503e+00	2.0729e-01
6254.81	2.7491e+00	2.0733e-01
6255.59	2.9614e+00	2.0830e-01
6256.36	2.9460e+00	2.1033e-01
6257.14	2.6900e+00	2.1434e-01
6257.91	2.5578e+00	2.2070e-01
6258.69	2.6423e+00	2.2475e-01
6259.46	2.8159e+00	2.2343e-01
6260.24	2.8718e+00	2.1817e-01
6261.01	2.8329e+00	2.1262e-01
6261.79	2.9067e+00	2.0990e-01
6262.56	2.9727e+00	2.0961e-01
6263.33	2.9885e+00	2.0972e-01
6264.11	3.0543e+00	2.1059e-01
6264.88	3.1914e+00	2.1203e-01
6265.66	3.3284e+00	2.1377e-01
6266.43	3.3888e+00	2.1406e-01
6267.21	3.3175e+00	2.1269e-01
6267.98	3.1280e+00	2.1118e-01
6268.76	3.0052e+00	2.0992e-01
6269.53	3.0696e+00	2.0945e-01
6270.31	3.2392e+00	2.1136e-01
6271.08	3.3720e+00	2.1387e-01
6271.86	3.3759e+00	2.1446e-01
6272.63	3.5514e+00	2.1463e-01
6273.41	3.8794e+00	2.1560e-01
6274.18	3.9101e+00	2.1642e-01
6274.96	3.7169e+00	2.1676e-01
6275.73	3.5524e+00	2.1646e-01
6276.51	3.4167e+00	2.1571e-01
6277.28	3.2686e+00	2.1483e-01
6278.06	3.0413e+00	2.1406e-01
6278.83	3.0739e+00	2.1351e-01
6279.61	3.3827e+00	2.1298e-01
6280.38	3.4952e+00	2.1252e-01
6281.16	3.3747e+00	2.1197e-01
6281.93	3.2868e+00	2.1145e-01
6282.71	3.2635e+00	2.1159e-01
6283.48	3.3399e+00	2.1225e-01
6284.26	3.4882e+00	2.1270e-01
6285.03	3.5592e+00	2.1280e-01
6285.81	3.5196e+00	2.1389e-01
6286.58	3.4816e+00	2.1742e-01
6287.36	3.6324e+00	2.2342e-01
6288.13	3.9656e+00	2.2924e-01
6288.91	4.1895e+00	2.3102e-01
6289.68	4.0245e+00	2.2780e-01
6290.46	3.4811e+00	2.2187e-01
6291.23	2.9597e+00	2.1703e-01
6292.01	2.8402e+00	2.1531e-01
6292.78	3.0621e+00	2.1466e-01
6293.56	3.3519e+00	2.1337e-01
6294.33	3.4936e+00	2.1301e-01
6295.11	3.5633e+00	2.1236e-01
6295.88	3.7107e+00	2.1234e-01
6296.66	3.8635e+00	2.1313e-01
6297.43	3.9245e+00	2.1617e-01
6298.21	3.8499e+00	2.2943e-01
6298.98	3.9394e+00	2.7226e-01
6299.76	4.2891e+00	3.4112e-01
6300.53	4.4406e+00	4.1437e-01
6301.31	4.9479e+00	4.4770e-01
6302.08	5.8377e+00	4.2426e-01
6302.86	5.3996e+00	3.5174e-01
6303.63	4.1610e+00	2.5868e-01
6304.41	3.9185e+00	2.0675e-01
6305.18	4.1184e+00	2.1544e-01
6305.96	4.0806e+00	2.1395e-01
6306.73	4.0729e+00	2.2226e-01
6307.50	4.0561e+00	2.2604e-01
6308.28	4.0533e+00	2.2662e-01
6309.05	4.1323e+00	2.2189e-01
6309.83	4.2550e+00	2.1515e-01
6310.60	4.2815e+00	2.1142e-01
6311.38	4.3339e+00	2.1083e-01
6312.15	4.4698e+00	2.1052e-01
6312.93	4.5073e+00	2.1094e-01
6313.70	4.4095e+00	2.1098e-01
6314.48	4.2562e+00	2.1053e-01
6315.25	4.3665e+00	2.1037e-01
6316.03	4.6208e+00	2.1066e-01
6316.80	4.4269e+00	2.1050e-01
6317.58	4.2206e+00	2.1024e-01
6318.35	4.4615e+00	2.1050e-01
6319.13	4.6767e+00	2.1067e-01
6319.90	4.6387e+00	2.1133e-01
6320.68	4.4663e+00	2.1287e-01
6321.45	4.4143e+00	2.1541e-01
6322.23	4.5810e+00	2.1752e-01
6323.00	4.6752e+00	2.1707e-01
6323.78	4.6944e+00	2.1450e-01
6324.55	4.7555e+00	2.1206e-01
6325.33	4.6642e+00	2.1110e-01
6326.10	4.5051e+00	2.1159e-01
6326.88	4.5604e+00	2.1215e-01
6327.65	4.6420e+00	2.1262e-01
6328.43	4.6162e+00	2.1405e-01
6329.20	4.7642e+00	2.1778e-01
6329.98	5.0704e+00	2.2264e-01
6330.75	5.3061e+00	2.2585e-01
6331.53	5.3519e+00	2.2469e-01
6332.30	5.2795e+00	2.1985e-01
6333.08	5.2939e+00	2.1507e-01
6333.85	5.3087e+00	2.1247e-01
6334.63	5.1830e+00	2.1152e-01
6335.40	5.0199e+00	2.1180e-01
6336.18	4.9401e+00	2.1190e-01
6336.95	5.0016e+00	2.1178e-01
6337.73	5.0756e+00	2.1163e-01
6338.50	5.0656e+00	2.1188e-01
6339.28	5.1315e+00	2.1236e-01
6340.05	5.1535e+00	2.1273e-01
6340.83	5.0098e+00	2.1272e-01
6341.60	4.9336e+00	2.1248e-01
6342.38	5.0501e+00	2.1243e-01
6343.15	5.2482e+00	2.1284e-01
6343.93	5.3475e+00	2.1315e-01
6344.70	5.3018e+00	2.1299e-01
6345.48	5.4523e+00	2.1292e-01
6346.25	5.6366e+00	2.1316e-01
6347.03	5.4652e+00	2.1343e-01
6347.80	5.2758e+00	2.1448e-01
6348.58	5.3200e+00	2.1609e-01
6349.35	5.3918e+00	2.1700e-01
6350.13	5.4923e+00	2.1668e-01
6350.90	5.6240e+00	2.1556e-01
6351.67	5.6222e+00	2.1448e-01
6352.45	5.5314e+00	2.1399e-01
6353.22	5.5528e+00	2.1383e-01
6354.00	5.5403e+00	2.1387e-01
6354.77	5.4628e+00	2.1459e-01
6355.55	5.6441e+00	2.1706e-01
6356.32	5.9314e+00	2.2047e-01
6357.10	5.9833e+00	2.2286e-01
6357.87	6.0373e+00	2.2304e-01
6358.65	6.1422e+00	2.2117e-01
6359.42	6.0288e+00	2.1855e-01
6360.20	5.8461e+00	2.1606e-01
6360.97	5.8181e+00	2.1812e-01
6361.75	5.9625e+00	2.2123e-01
6362.52	6.1656e+00	2.3992e-01
6363.30	6.2329e+00	2.7335e-01
6364.07	6.4267e+00	3.0579e-01
6364.85	6.7606e+00	3.2018e-01
6365.62	6.8108e+00	3.0588e-01
6366.40	6.5454e+00	2.6919e-01
6367.17	6.2287e+00	2.3226e-01
6367.95	6.0170e+00	2.1338e-01
6368.72	6.0150e+00	2.1349e-01
6369.50	6.2076e+00	2.1497e-01
6370.27	6.2377e+00	2.1400e-01
6371.05	5.9711e+00	2.1362e-01
6371.82	5.7981e+00	2.1322e-01
6372.60	5.8672e+00	2.1307e-01
6373.37	6.0569e+00	2.1342e-01
6374.15	6.0038e+00	2.1360e-01
6374.92	5.7997e+00	2.1358e-01
6375.70	6.1125e+00	2.1427e-01
6376.47	6.4284e+00	2.1498e-01
6377.25	6.1753e+00	2.1514e-01
6378.02	5.8225e+00	2.1579e-01
6378.80	5.7127e+00	2.1737e-01
6379.57	5.8258e+00	2.1918e-01
6380.35	5.9558e+00	2.1991e-01
6381.12	5.8695e+00	2.1932e-01
6381.90	5.7159e+00	2.1826e-01
6382.67	5.4507e+00	2.1817e-01
6383.45	5.0935e+00	2.2002e-01
6384.22	4.9898e+00	2.1925e-01
6385.00	5.1452e+00	2.2022e-01
6385.77	5.1797e+00	2.3266e-01
6386.55	5.3462e+00	2.3998e-01
6387.32	5.7961e+00	2.3230e-01
6388.10	6.1408e+00	2.2260e-01
6388.87	6.1779e+00	2.1768e-01
6389.65	5.9764e+00	2.1503e-01
6390.42	5.9541e+00	2.1457e-01
6391.20	6.2495e+00	2.1417e-01
6391.97	6.3974e+00	2.1454e-01
6392.75	6.4307e+00	2.1486e-01
6393.52	6.5206e+00	2.1484e-01
6394.30	6.4976e+00	2.1447e-01
6395.07	6.3888e+00	2.1417e-01
6395.84	6.3190e+00	2.1443e-01
6396.62	6.3814e+00	2.1463e-01
6397.39	6.5226e+00	2.1438e-01
6398.17	6.5399e+00	2.1447e-01
6398.94	6.4780e+00	2.1476e-01
6399.72	6.5137e+00	2.1475e-01
6400.49	6.5482e+00	2.1471e-01
6401.27	6.6004e+00	2.1480e-01
6402.04	6.8241e+00	2.1484e-01
6402.82	6.9187e+00	2.1486e-01
6403.59	6.7152e+00	2.1492e-01
6404.37	6.7313e+00	2.1512e-01
6405.14	6.8336e+00	2.1525e-01
6405.92	6.5295e+00	2.1503e-01
6406.69	6.3752e+00	2.1476e-01
6407.47	6.5973e+00	2.1470e-01
6408.24	6.6330e+00	2.1461e-01
6409.02	6.5601e+00	2.1475e-01
6409.79	6.6433e+00	2.1523e-01
6410.57	6.8251e+00	2.1542e-01
6411.34	6.8999e+00	2.1513e-01
6412.12	6.6556e+00	2.1467e-01
6412.89	6.4820e+00	2.1477e-01
6413.67	6.6479e+00	2.1555e-01
6414.44	6.8280e+00	2.1615e-01
6415.22	6.8403e+00	2.1599e-01
6415.99	6.7333e+00	2.1525e-01
6416.77	6.6389e+00	2.1487e-01
6417.54	6.7064e+00	2.1522e-01
6418.32	6.9443e+00	2.1531e-01
6419.09	7.0895e+00	2.1569e-01
6419.87	6.9721e+00	2.1671e-01
6420.64	6.8384e+00	2.1768e-01
6421.42	6.8421e+00	2.1777e-01
6422.19	6.9289e+00	2.1673e-01
6422.97	6.9320e+00	2.1561e-01
6423.74	6.8086e+00	2.1530e-01
6424.52	6.7840e+00	2.1533e-01
6425.29	6.8615e+00	2.1542e-01
6426.07	6.9206e+00	2.1547e-01
6426.84	6.8675e+00	2.1557e-01
6427.62	6.7863e+00	2.1574e-01
6428.39	6.8780e+00	2.1594e-01
6429.17	7.0009e+00	2.1573e-01
6429.94	6.9867e+00	2.1509e-01
6430.72	6.8624e+00	2.1465e-01
6431.49	6.7983e+00	2.1461e-01
6432.27	6.9420e+00	2.1467e-01
6433.04	7.0006e+00	2.1489e-01
6433.82	6.9303e+00	2.1519e-01
6434.59	7.1629e+00	2.1510e-01
6435.37	7.3209e+00	2.1578e-01
6436.14	7.0543e+00	2.1757e-01
6436.92	6.9216e+00	2.1730e-01
6437.69	7.0508e+00	2.1528e-01
6438.46	7.0938e+00	2.1470e-01
6439.24	7.0636e+00	2.1489e-01
6440.01	7.0387e+00	2.1469e-01
6440.79	7.0226e+00	2.1446e-01
6441.56	7.1046e+00	2.1447e-01
6442.34	7.2922e+00	2.1494e-01
6443.11	7.4279e+00	2.1502e-01
6443.89	7.4269e+00	2.1473e-01
6444.66	7.3832e+00	2.1513e-01
6445.44	7.2565e+00	2.1555e-01
6446.21	7.0587e+00	2.1534e-01
6446.99	6.9326e+00	2.1532e-01
6447.76	6.8996e+00	2.1536e-01
6448.54	6.8829e+00	2.1488e-01
6449.31	6.9020e+00	2.1444e-01
6450.09	6.9214e+00	2.1444e-01
6450.86	6.8284e+00	2.1458e-01
6451.64	6.8039e+00	2.1494e-01
6452.41	6.9952e+00	2.1549e-01
6453.19	7.1233e+00	2.1544e-01
6453.96	7.1106e+00	2.1496e-01
6454.74	7.1494e+00	2.1500e-01
6455.51	7.0922e+00	2.1490e-01
6456.29	6.9155e+00	2.1439e-01
6457.06	6.8578e+00	2.1457e-01
6457.84	6.9590e+00	2.1547e-01
6458.61	7.0809e+00	2.1628e-01
6459.39	7.1059e+00	2.1635e-01
6460.16	7.0289e+00	2.1564e-01
6460.94	6.9828e+00	2.1470e-01
6461.71	6.9958e+00	2.1435e-01
6462.49	7.0201e+00	2.1505e-01
6463.26	7.0320e+00	2.1673e-01
6464.04	6.9914e+00	2.1880e-01
6464.81	6.9018e+00	2.2036e-01
6465.59	6.8538e+00	2.2164e-01
6466.36	6.8673e+00	2.2256e-01
6467.14	6.8252e+00	2.2238e-01
6467.91	6.7812e+00	2.2051e-01
6468.69	6.8371e+00	2.1763e-01
6469.46	6.8349e+00	2.1656e-01
6470.24	6.8433e+00	2.1842e-01
6471.01	7.0530e+00	2.2150e-01
6471.79	7.3382e+00	2.2296e-01
6472.56	7.4580e+00	2.2141e-01
6473.34	7.2141e+00	2.1818e-01
6474.11	6.8706e+00	2.1534e-01
6474.89	6.8412e+00	2.1422e-01
6475.66	6.8976e+00	2.1396e-01
6476.44	6.9268e+00	2.1369e-01
6477.21	7.2016e+00	2.1443e-01
6477.99	7.4228e+00	2.1582e-01
6478.76	7.3212e+00	2.1695e-01
6479.54	7.1199e+00	2.1645e-01
6480.31	6.9973e+00	2.1479e-01
6481.09	6.9606e+00	2.1385e-01
6481.86	6.9153e+00	2.1348e-01
6482.63	6.7936e+00	2.1316e-01
6483.41	6.7063e+00	2.1325e-01
6484.18	6.7132e+00	2.1341e-01
6484.96	6.8078e+00	2.1335e-01
6485.73	6.9713e+00	2.1344e-01
6486.51	7.1423e+00	2.1368e-01
6487.28	7.3080e+00	2.1367e-01
6488.06	7.2408e+00	2.1347e-01
6488.83	6.9376e+00	2.1325e-01
6489.61	6.7131e+00	2.1288e-01
6490.38	6.7674e+00	2.1258e-01
6491.16	7.0047e+00	2.1260e-01
6491.93	7.1722e+00	2.1270e-01
6492.71	7.1348e+00	2.1267e-01
6493.48	7.1402e+00	2.1276e-01
6494.26	7.0449e+00	2.1271e-01
6495.03	6.7638e+00	2.1260e-01
6495.81	6.7101e+00	2.1245e-01
6496.58	6.9624e+00	2.1348e-01
6497.36	7.1931e+00	2.1568e-01
6498.13	7.3668e+00	2.2107e-01
6498.91	7.4678e+00	2.2767e-01
6499.68	7.2977e+00	2.3059e-01
6500.46	7.1673e+00	2.2785e-01
6501.23	7.3939e+00	2.2165e-01
6502.01	7.3740e+00	2.1562e-01
6502.78	7.0012e+00	2.1310e-01
6503.56	6.8802e+00	2.1333e-01
6504.33	7.0285e+00	2.1550e-01
6505.11	7.1816e+00	2.1762e-01
6505.88	7.1483e+00	2.1839e-01
6506.66	6.9786e+00	2.1721e-01
6507.43	6.9449e+00	2.1509e-01
6508.21	6.9455e+00	2.1332e-01
6508.98	6.9435e+00	2.1262e-01
6509.76	7.1628e+00	2.1271e-01
6510.53	7.3150e+00	2.1261e-01
6511.31	7.1244e+00	2.1185e-01
6512.08	7.1011e+00	2.1129e-01
6512.86	7.2338e+00	2.1149e-01
6513.63	7.0170e+00	2.1209e-01
6514.41	6.7184e+00	2.1273e-01
6515.18	6.6589e+00	2.1289e-01
6515.96	6.7275e+00	2.1219e-01
6516.73	6.8368e+00	2.1118e-01
6517.51	6.9267e+00	2.1080e-01
6518.28	6.9422e+00	2.1059e-01
6519.06	6.9158e+00	2.1035e-01
6519.83	6.9096e+00	2.1062e-01
6520.61	6.9471e+00	2.1123e-01
6521.38	6.9999e+00	2.1191e-01
6522.16	6.9778e+00	2.1303e-01
6522.93	6.9616e+00	2.1412e-01
6523.71	7.1005e+00	2.1439e-01
6524.48	7.1705e+00	2.1363e-01
6525.26	7.0408e+00	2.1230e-01
6526.03	6.9185e+00	2.1092e-01
6526.80	6.8272e+00	2.1023e-01
6527.58	6.7306e+00	2.1031e-01
6528.35	6.7323e+00	2.1053e-01
6529.13	6.8670e+00	2.1050e-01
6529.90	7.0866e+00	2.1087e-01
6530.68	7.2120e+00	2.1082e-01
6531.45	7.1433e+00	2.1101e-01
6532.23	6.8985e+00	2.1392e-01
6533.00	6.7209e+00	2.1941e-01
6533.78	6.7847e+00	2.2438e-01
6534.55	7.0624e+00	2.2586e-01
6535.33	7.2840e+00	2.2317e-01
6536.10	7.1794e+00	2.1792e-01
6536.88	6.9495e+00	2.1368e-01
6537.65	6.9297e+00	2.1254e-01
6538.43	6.9940e+00	2.1273e-01
6539.20	7.0464e+00	2.1243e-01
6539.98	7.0585e+00	2.1221e-01
6540.75	7.1084e+00	2.1241e-01
6541.53	7.1680e+00	2.1313e-01
6542.30	6.9358e+00	2.1322e-01
6543.08	6.6742e+00	2.1300e-01
6543.85	6.7571e+00	2.1323e-01
6544.63	6.8190e+00	2.1394e-01
6545.40	6.6737e+00	2.1404e-01
6546.18	6.5543e+00	2.1238e-01
6546.95	6.5503e+00	2.1007e-01
6547.73	6.6554e+00	2.0880e-01
6548.50	6.7486e+00	2.0879e-01
6549.28	6.8018e+00	2.0911e-01
6550.05	6.8839e+00	2.0897e-01
6550.83	6.8791e+00	2.0824e-01
6551.60	6.7824e+00	2.0865e-01
6552.38	6.7917e+00	2.1110e-01
6553.15	6.7570e+00	2.1658e-01
6553.93	6.5276e+00	2.2280e-01
6554.70	6.3125e+00	2.2498e-01
6555.48	6.2730e+00	2.2138e-01
6556.25	6.3721e+00	2.1457e-01
6557.03	6.6008e+00	2.0892e-01
6557.80	6.7859e+00	2.0715e-01
6558.58	6.5796e+00	2.0700e-01
6559.35	6.2661e+00	2.0680e-01
6560.13	6.3130e+00	2.0711e-01
6560.90	6.5282e+00	2.0778e-01
6561.68	6.5807e+00	2.1011e-01
6562.45	6.3450e+00	2.1519e-01
6563.23	6.0840e+00	2.1943e-01
6564.00	6.1127e+00	2.2022e-01
6564.78	6.3732e+00	2.1920e-01
6565.55	6.5964e+00	2.1940e-01
6566.33	6.5053e+00	2.2234e-01
6567.10	6.5624e+00	2.2111e-01
6567.88	6.8499e+00	2.1444e-01
6568.65	6.5131e+00	2.1286e-01
6569.43	6.0592e+00	2.1559e-01
6570.20	6.2473e+00	2.1589e-01
6570.97	6.3796e+00	2.1475e-01
6571.75	6.1507e+00	2.1275e-01
6572.52	5.9402e+00	2.1065e-01
6573.30	5.9678e+00	2.0913e-01
6574.07	6.2033e+00	2.0866e-01
6574.85	6.2009e+00	2.0947e-01
6575.62	6.0283e+00	2.1141e-01
6576.40	6.0488e+00	2.1369e-01
6577.17	6.3788e+00	2.1666e-01
6577.95	6.7695e+00	2.1888e-01
6578.72	6.7182e+00	2.1817e-01
6579.50	6.4833e+00	2.1447e-01
6580.27	6.5071e+00	2.0993e-01
6581.05	6.4440e+00	2.0664e-01
6581.82	6.3202e+00	2.0556e-01
6582.60	6.3610e+00	2.0539e-01
6583.37	6.6919e+00	2.0818e-01
6584.15	7.0500e+00	2.1256e-01
6584.92	6.8192e+00	2.1434e-01
6585.70	6.2962e+00	2.1192e-01
6586.47	6.1604e+00	2.0735e-01
6587.25	6.1181e+00	2.0448e-01
6588.02	6.0389e+00	2.0462e-01
6588.80	6.1747e+00	2.0463e-01
6589.57	6.2654e+00	2.0450e-01
6590.35	6.1389e+00	2.0481e-01
6591.12	5.9963e+00	2.0512e-01
6591.90	6.0097e+00	2.0528e-01
6592.67	6.1792e+00	2.0542e-01
6593.45	6.3185e+00	2.0520e-01
6594.22	6.3049e+00	2.0476e-01
6595.00	6.2319e+00	2.0413e-01
6595.77	6.2198e+00	2.0481e-01
6596.55	6.2978e+00	2.0711e-01
6597.32	6.2073e+00	2.0844e-01
6598.10	5.9852e+00	2.0773e-01
6598.87	5.9257e+00	2.0637e-01
6599.65	6.0222e+00	2.0514e-01
6600.42	6.1265e+00	2.0461e-01
6601.20	6.0867e+00	2.0433e-01
6601.97	6.0245e+00	2.0454e-01
6602.75	6.1595e+00	2.0552e-01
6603.52	6.1903e+00	2.0799e-01
6604.30	6.1147e+00	2.1087e-01
6605.07	6.3490e+00	2.1235e-01
6605.85	6.4809e+00	2.1097e-01
6606.62	6.1963e+00	2.0749e-01
6607.40	6.0485e+00	2.0456e-01
6608.17	6.1747e+00	2.0361e-01
6608.95	6.2740e+00	2.0358e-01
6609.72	6.3174e+00	2.0407e-01
6610.50	6.3009e+00	2.0429e-01
6611.27	6.2524e+00	2.0420e-01
6612.05	6.1914e+00	2.0396e-01
6612.82	6.1216e+00	2.0388e-01
6613.59	6.1621e+00	2.0390e-01
6614.37	6.1925e+00	2.0375e-01
6615.14	5.9584e+00	2.0319e-01
6615.92	5.8265e+00	2.0297e-01
6616.69	6.0258e+00	2.0344e-01
6617.47	6.1879e+00	2.0354e-01
6618.24	6.1474e+00	2.0328e-01
6619.02	6.0041e+00	2.0331e-01
6619.79	5.8951e+00	2.0335e-01
6620.57	5.8721e+00	2.0320e-01
6621.34	5.7778e+00	2.0313e-01
6622.12	5.7404e+00	2.0307e-01
6622.89	5.8698e+00	2.0294e-01
6623.67	6.0613e+00	2.0265e-01
6624.44	6.1539e+00	2.0245e-01
6625.22	6.0591e+00	2.0265e-01
6625.99	6.0116e+00	2.0337e-01
6626.77	6.1252e+00	2.0425e-01
6627.54	6.1336e+00	2.0469e-01
6628.32	6.0279e+00	2.0463e-01
6629.09	5.9556e+00	2.0440e-01
6629.87	5.9417e+00	2.0487e-01
6630.64	6.0254e+00	2.0553e-01
6631.42	6.2040e+00	2.0469e-01
6632.19	6.3518e+00	2.0359e-01
6632.97	6.3707e+00	2.0376e-01
6633.74	6.3638e+00	2.0481e-01
6634.52	6.2816e+00	2.0575e-01
6635.29	6.0391e+00	2.0579e-01
6636.07	5.9031e+00	2.0491e-01
6636.84	5.9639e+00	2.0378e-01
6637.62	5.9935e+00	2.0311e-01
6638.39	6.0003e+00	2.0297e-01
6639.17	6.0492e+00	2.0288e-01
6639.94	6.0197e+00	2.0280e-01
6640.72	5.8927e+00	2.0260e-01
6641.49	5.7503e+00	2.0238e-01
6642.27	5.7380e+00	2.0227e-01
6643.04	5.8549e+00	2.0233e-01
6643.82	5.9170e+00	2.0257e-01
6644.59	5.8582e+00	2.0279e-01
6645.37	5.7656e+00	2.0280e-01
6646.14	5.7761e+00	2.0246e-01
6646.92	5.8911e+00	2.0215e-01
6647.69	5.9590e+00	2.0249e-01
6648.47	5.9012e+00	2.0292e-01
6649.24	5.7841e+00	2.0284e-01
6650.02	5.8296e+00	2.0294e-01
6650.79	5.9904e+00	2.0311e-01
6651.57	6.0286e+00	2.0281e-01
6652.34	5.9348e+00	2.0248e-01
6653.12	5.7887e+00	2.0242e-01
6653.89	5.6177e+00	2.0229e-01
6654.67	5.6025e+00	2.0217e-01
6655.44	5.7839e+00	2.0222e-01
6656.22	5.8633e+00	2.0250e-01
6656.99	5.7368e+00	2.0278e-01
6657.76	5.6255e+00	2.0278e-01
6658.54	5.5525e+00	2.0251e-01
6659.31	5.5199e+00	2.0230e-01
6660.09	5.6878e+00	2.0261e-01
6660.86	5.7612e+00	2.0303e-01
6661.64	5.4487e+00	2.0286e-01
6662.41	5.3178e+00	2.0283e-01
6663.19	5.5780e+00	2.0321e-01
6663.96	5.7517e+00	2.0334e-01
6664.74	5.7564e+00	2.0309e-01
6665.51	5.6896e+00	2.0272e-01
6666.29	5.8839e+00	2.0303e-01
6667.06	5.9850e+00	2.0355e-01
6667.84	5.5376e+00	2.0333e-01
6668.61	4.3348e+00	2.0155e-01
6669.39	3.1445e+00	1.9918e-01
6670.16	3.3274e+00	1.9806e-01
6670.94	4.5092e+00	1.9978e-01
6671.71	5.3347e+00	2.0338e-01
6672.49	5.7931e+00	2.0540e-01
6673.26	5.9519e+00	2.0512e-01
6674.04	5.8778e+00	2.0526e-01
6674.81	5.6058e+00	2.0517e-01
6675.59	5.2992e+00	2.0420e-01
6676.36	5.3760e+00	2.0364e-01
6677.14	5.6773e+00	2.0357e-01
6677.91	5.7510e+00	2.0333e-01
6678.69	5.4631e+00	2.0245e-01
6679.46	5.0657e+00	2.0123e-01
6680.24	4.9784e+00	2.0082e-01
6681.01	5.2141e+00	2.0125e-01
6681.79	5.4797e+00	2.0181e-01
6682.56	5.6192e+00	2.0218e-01
6683.34	5.6819e+00	2.0224e-01
6684.11	5.8870e+00	2.0227e-01
6684.89	5.9639e+00	2.0218e-01
6685.66	5.8580e+00	2.0211e-01
6686.44	6.1181e+00	2.0268e-01
6687.21	6.3621e+00	2.0328e-01
6687.99	6.0203e+00	2.0306e-01
6688.76	5.6331e+00	2.0254e-01
6689.54	5.5281e+00	2.0210e-01
6690.31	5.4904e+00	2.0148e-01
6691.09	5.4679e+00	2.0122e-01
6691.86	5.4456e+00	2.0154e-01
6692.64	5.5507e+00	2.0186e-01
6693.41	5.7087e+00	2.0197e-01
6694.19	5.7523e+00	2.0212e-01
6694.96	5.7220e+00	2.0207e-01
6695.74	5.6872e+00	2.0189e-01
6696.51	5.6432e+00	2.0189e-01
6697.29	5.5824e+00	2.0208e-01
6698.06	5.5114e+00	2.0224e-01
6698.84	5.6432e+00	2.0263e-01
6699.61	5.8636e+00	2.0300e-01
