8508.08421596     2.97012e-17     
8513.60788653     3.54415e-17     
8519.1315571      3.3373e-17      
8524.65522767     2.80395e-17     
8530.17889825     3.13175e-17     
8535.70256882     2.71801e-17     
8541.22623939     2.48244e-17     
8546.74990996     2.94486e-17     
8552.27358053     3.06187e-17     
8557.7972511      2.92737e-17     
8563.32092167     2.46677e-17     
8568.84459224     2.33048e-17     
8574.36826281     2.64628e-17     
8579.89193338     2.43448e-17     
8585.41560395     2.42132e-17     
8590.93927452     2.43726e-17     
8596.4629451      2.73097e-17     
8601.98661567     2.76122e-17     
8607.51028624     2.29123e-17     
8613.03395681     2.05923e-17     
8618.55762738     2.1895e-17      
8624.08129795     2.08244e-17     
8629.60496852     2.15017e-17     
8635.12863909     2.40847e-17     
8640.65230966     2.55019e-17     
8646.17598023     2.31766e-17     
8651.6996508      1.28643e-17     
8657.22332137     1.43591e-17     
8662.74699195     2.06701e-17     
8668.27066252     1.4303e-17      
8673.79433309     2.10681e-17     
8679.31800366     2.35963e-17     
8684.84167423     1.52723e-17     
8690.3653448      2.04796e-17     
8695.88901537     1.22537e-17     
8701.41268594     2.38009e-17     
8706.93635651     2.38562e-17     
8712.46002708     2.30031e-17     
8717.98369765     2.39362e-17     
8723.50736823     1.61185e-17     
8729.0310388      1.47943e-17     
8734.55470937     1.80448e-17     
8740.07837994     1.65787e-17     
8745.60205051     1.89663e-17     
8751.12572108     1.72603e-17     
8756.64939165     1.73304e-17     
8762.17306222     2.44448e-17     
8767.69673279     2.06005e-17     
8773.22040336     2.15767e-17     
8778.74407393     1.94839e-17     
8784.2677445      2.52596e-17     
8789.79141508     2.54817e-17     
8795.31508565     1.82559e-17     
8800.83875622     2.06127e-17     
8806.36242679     1.89811e-17     
8811.88609736     2.22629e-17     
8817.40976793     2.60993e-17     
8822.9334385      2.72786e-17     
8828.45710907     2.28979e-17     
8833.98077964     2.52968e-17     
8839.50445021     2.46024e-17     
8845.02812078     1.49769e-17     
8850.55179135     1.58358e-17     
8856.07546193     1.85681e-17     
8861.5991325      3.29335e-17     
8867.12280307     2.54202e-17     
8872.64647364     2.91198e-17     
8878.17014421     2.28142e-17     
8883.69381478     2.24353e-17     
8889.21748535     2.33238e-17     
8894.74115592     2.45706e-17     
8900.26482649     2.94145e-17     
8905.78849706     2.57917e-17     
8911.31216763     2.7604e-17      
8916.83583821     2.63875e-17     
8922.35950878     2.89898e-17     
8927.88317935     2.44513e-17     
8933.40684992     2.49478e-17     
8938.93052049     2.85461e-17     
8944.45419106     2.40788e-17     
8949.97786163     2.84211e-17     
8955.5015322      2.44268e-17     
8961.02520277     3.24723e-17     
8966.54887334     3.78316e-17     
8972.07254391     2.80974e-17     
8977.59621448     3.13021e-17     
8983.11988506     3.07631e-17     
8988.64355563     2.9927e-17      
8994.1672262      3.40117e-17     
8999.69089677     3.40249e-17     
9005.21456734     3.00569e-17     
9010.73823791     4.38641e-17     
9016.26190848     3.32987e-17     
9021.78557905     2.8715e-17      
9027.30924962     3.71605e-17     
9032.83292019     2.55435e-17     
9038.35659076     3.90975e-17     
9043.88026133     3.9959e-17      
9049.40393191     2.89363e-17     
9054.92760248     3.2921e-17      
9060.45127305     3.12655e-17     
9065.97494362     3.07971e-17     
9071.49861419     3.33773e-17     
9077.02228476     3.26727e-17     
9082.54595533     3.72212e-17     
9088.0696259      2.67335e-17     
9093.59329647     3.11561e-17     
9099.11696704     2.91119e-17     
9104.64063761     3.45073e-17     
9110.16430819     3.99561e-17     
9115.68797876     3.44005e-17     
9121.21164933     2.89784e-17     
9126.7353199      2.61674e-17     
9132.25899047     3.36688e-17     
9137.78266104     3.17546e-17     
9143.30633161     2.32419e-17     
9148.83000218     2.43591e-17     
9154.35367275     2.56277e-17     
9159.87734332     3.30388e-17     
9165.40101389     3.92474e-17     
9170.92468446     3.77554e-17     
9176.44835504     3.48375e-17     
9181.97202561     3.54732e-17     
9187.49569618     3.46283e-17     
9193.01936675     2.75507e-17     
9198.54303732     3.50758e-17     
9204.06670789     2.58767e-17     
9209.59037846     2.97336e-17     
9215.11404903     2.60718e-17     
9220.6377196      3.44599e-17     
9226.16139017     3.50027e-17     
9231.68506074     3.28463e-17     
9237.20873131     2.97449e-17     
9242.73240189     2.86696e-17     
9248.25607246     3.81076e-17     
9253.77974303     2.62884e-17     
9259.3034136      2.71931e-17     
9264.82708417     3.55514e-17     
9270.35075474     3.59163e-17     
