BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 2600  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN1994D.P02       '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
7548.68694836351  8.778281E-15
7551.39974039267  8.832611E-15
7554.11253242183  8.860687E-15
7556.82532445098  8.895757E-15
7559.53811648014  8.915179E-15
7562.2509085093  8.909209E-15
7564.96370053846  8.963543E-15
7567.67649256762  8.991911E-15
7570.38928459678  8.958619E-15
7573.10207662594  9.001283E-15
7575.8148686551  8.976182E-15
7578.52766068425  8.508703E-15
7581.24045271341  7.158571E-15
7583.95324474257  6.970403E-15
7586.66603677173  7.005079E-15
7589.37882880089  7.000102E-15
7592.09162083005  7.000000E-15
7594.8044128592  7.000000E-15
7597.51720488837  7.000000E-15
7600.22999691752  7.000000E-15
7602.94278894668  7.000000E-15
7605.65558097584  7.000001E-15
7608.368373005  7.000000E-15
7611.08116503416  7.000000E-15
7613.79395706332  7.000001E-15
7616.50674909248  7.000000E-15
7619.21954112164  7.000000E-15
7621.93233315079  7.000000E-15
7624.64512517995  7.000000E-15
7627.35791720911  7.000000E-15
7630.07070923827  7.000000E-15
7632.78350126743  7.000000E-15
7635.49629329659  7.000230E-15
7638.20908532575  7.000222E-15
7640.9218773549  6.997749E-15
7643.63466938406  7.090908E-15
7646.34746141322  7.498988E-15
7649.06025344238  7.873524E-15
7651.77304547154  8.184837E-15
7654.4858375007  8.462162E-15
7657.19862952986  8.664545E-15
7659.91142155901  8.875308E-15
7662.62421358817  9.089375E-15
7665.33700561733  9.201802E-15
7668.04979764649  9.330625E-15
7670.76258967565  9.487852E-15
7673.47538170481  9.575775E-15
7676.18817373397  9.568234E-15
7678.90096576313  9.643140E-15
7681.61375779229  9.813039E-15
7684.32654982144  9.943683E-15
7687.0393418506  9.999902E-15
7689.75213387976  1.002118E-14
7692.46492590892  1.002591E-14
7695.17771793808  1.008285E-14
7697.89050996724  1.014688E-14
7700.6033019964  1.020320E-14
7703.31609402555  1.028746E-14
7706.02888605471  1.033818E-14
7708.74167808387  1.034214E-14
7711.45447011303  1.039466E-14
7714.16726214219  1.045968E-14
7716.88005417135  1.037134E-14
7719.59284620051  1.045546E-14
7722.30563822967  1.050363E-14
7725.01843025882  1.046820E-14
7727.73122228798  1.052438E-14
7730.44401431714  1.062431E-14
7733.1568063463  1.067052E-14
7735.86959837546  1.071205E-14
7738.58239040462  1.072962E-14
7741.29518243378  1.075282E-14
7744.00797446293  1.077217E-14
7746.72076649209  1.080533E-14
7749.43355852125  1.087178E-14
7752.14635055041  1.091878E-14
7754.85914257957  1.090662E-14
7757.57193460873  1.089619E-14
7760.28472663789  1.091367E-14
7762.99751866705  1.099234E-14
7765.71031069621  1.105708E-14
7768.42310272536  1.109986E-14
7771.13589475452  1.118132E-14
7773.84868678368  1.128914E-14
7776.56147881284  1.128903E-14
7779.274270842  1.122025E-14
7781.98706287116  1.124956E-14
7784.69985490032  1.131783E-14
7787.41264692947  1.131381E-14
7790.12543895863  1.133940E-14
7792.83823098779  1.136636E-14
7795.55102301695  1.135810E-14
7798.26381504611  1.141055E-14
7800.97660707527  1.145004E-14
7803.68939910443  1.144211E-14
7806.40219113359  1.146862E-14
7809.11498316274  1.154039E-14
7811.8277751919  1.154547E-14
7814.54056722106  1.150716E-14
7817.25335925022  1.149018E-14
7819.96615127938  1.152118E-14
7822.67894330854  1.157388E-14
7825.3917353377  1.162888E-14
7828.10452736686  1.165695E-14
7830.81731939601  1.165379E-14
7833.53011142517  1.165018E-14
7836.24290345433  1.172194E-14
7838.95569548349  1.178731E-14
7841.66848751265  1.174531E-14
7844.38127954181  1.166032E-14
7847.09407157097  1.164189E-14
7849.80686360013  1.163590E-14
7852.51965562928  1.160679E-14
7855.23244765844  1.166164E-14
7857.9452396876  1.174286E-14
7860.65803171676  1.171922E-14
7863.37082374592  1.167523E-14
7866.08361577508  1.168568E-14
7868.79640780424  1.167483E-14
7871.5091998334  1.165641E-14
7874.22199186255  1.165254E-14
7876.93478389171  1.160246E-14
7879.64757592087  1.154562E-14
7882.36036795003  1.154399E-14
7885.07315997919  1.156512E-14
7887.78595200835  1.155275E-14
7890.49874403751  1.151174E-14
7893.21153606667  1.149329E-14
7895.92432809582  1.149677E-14
7898.63712012498  1.153675E-14
7901.34991215414  1.154753E-14
7904.0627041833  1.150717E-14
7906.77549621246  1.147558E-14
7909.48828824162  1.144940E-14
7912.20108027078  1.144478E-14
7914.91387229993  1.144633E-14
7917.62666432909  1.144142E-14
7920.33945635825  1.145884E-14
7923.05224838741  1.149075E-14
7925.76504041657  1.146787E-14
7928.47783244573  1.147533E-14
7931.19062447489  1.152729E-14
7933.90341650404  1.150164E-14
7936.6162085332  1.146073E-14
7939.32900056236  1.142057E-14
7942.04179259152  1.139286E-14
7944.75458462068  1.137001E-14
7947.46737664984  1.131678E-14
7950.180168679  1.128290E-14
7952.89296070816  1.128014E-14
7955.60575273731  1.137615E-14
7958.31854476647  1.145419E-14
7961.03133679563  1.145424E-14
7963.74412882479  1.141016E-14
7966.45692085395  1.135347E-14
7969.16971288311  1.129549E-14
7971.88250491227  1.131060E-14
7974.59529694143  1.141122E-14
7977.30808897058  1.137980E-14
7980.02088099974  1.126283E-14
7982.7336730289  1.119383E-14
7985.44646505806  1.121025E-14
7988.15925708722  1.122964E-14
7990.87204911638  1.121061E-14
7993.58484114554  1.118509E-14
7996.29763317469  1.119616E-14
7999.01042520385  1.119075E-14
8001.72321723301  1.111163E-14
8004.43600926217  1.100012E-14
8007.14880129133  1.094610E-14
8009.86159332049  1.094443E-14
8012.57438534965  1.090258E-14
8015.28717737881  1.085134E-14
8017.99996940797  1.078779E-14
8020.71276143712  1.069686E-14
8023.42555346628  1.063843E-14
8026.13834549544  1.055071E-14
8028.8511375246  1.051714E-14
8031.56392955376  1.054422E-14
8034.27672158292  1.054999E-14
8036.98951361208  1.055410E-14
8039.70230564123  1.048819E-14
8042.41509767039  1.038485E-14
8045.12788969955  1.034335E-14
8047.84068172871  1.037800E-14
8050.55347375787  1.042692E-14
8053.26626578703  1.042803E-14
8055.97905781619  1.039153E-14
8058.69184984535  1.034355E-14
8061.40464187451  1.032920E-14
8064.11743390366  1.026126E-14
8066.83022593282  1.024371E-14
8069.54301796198  1.031588E-14
8072.25580999114  1.062948E-14
8074.9686020203  1.065302E-14
8077.68139404946  1.064752E-14
8080.39418607862  1.064845E-14
8083.10697810777  1.067869E-14
8085.81977013693  1.060788E-14
8088.53256216609  1.060507E-14
8091.24535419525  1.072181E-14
8093.95814622441  1.072711E-14
8096.67093825357  1.063641E-14
8099.38373028273  1.060028E-14
8102.09652231189  1.061680E-14
8104.80931434104  1.062613E-14
8107.5221063702  1.054752E-14
8110.23489839936  1.049273E-14
8112.94769042852  1.045966E-14
8115.66048245768  1.044825E-14
8118.37327448684  1.048424E-14
8121.086066516  1.044469E-14
8123.79885854515  1.037364E-14
8126.51165057431  1.038688E-14
8129.22444260347  1.042999E-14
8131.93723463263  1.043729E-14
8134.65002666179  1.043157E-14
8137.36281869095  1.043649E-14
8140.07561072011  1.044744E-14
8142.78840274926  1.045538E-14
8145.50119477842  1.042181E-14
8148.21398680758  1.025162E-14
8150.92677883674  1.010181E-14
8153.6395708659  1.003790E-14
8156.35236289506  9.961580E-15
8159.06515492422  9.943690E-15
8161.77794695338  9.914546E-15
8164.49073898254  9.793185E-15
8167.20353101169  9.615975E-15
8169.91632304085  9.439829E-15
8172.62911507001  9.348320E-15
8175.34190709917  9.268480E-15
8178.05469912833  9.050303E-15
8180.76749115749  8.807168E-15
8183.48028318665  8.748883E-15
8186.1930752158  8.852982E-15
8188.90586724496  8.886668E-15
8191.61865927412  8.700226E-15
8194.33145130328  8.364353E-15
8197.04424333244  8.227278E-15
8199.7570353616  8.301493E-15
8202.46982739076  8.261312E-15
8205.18261941992  8.105800E-15
8207.89541144908  7.967254E-15
8210.60820347823  7.832119E-15
8213.32099550739  7.671066E-15
8216.03378753655  7.609757E-15
8218.74657956571  7.659765E-15
8221.45937159487  7.681694E-15
8224.17216362403  7.633493E-15
8226.88495565319  7.533156E-15
8229.59774768234  7.448814E-15
8232.3105397115  7.431161E-15
8235.02333174066  7.401926E-15
8237.73612376982  7.240737E-15
8240.44891579898  6.960416E-15
8243.16170782814  6.519659E-15
8245.8744998573  6.127435E-15
8248.58729188646  6.219120E-15
8251.30008391561  6.663367E-15
8254.01287594477  6.949475E-15
8256.72566797393  6.965061E-15
8259.43846000309  6.965036E-15
8262.15125203225  6.999481E-15
8264.86404406141  7.066126E-15
8267.57683609057  7.162694E-15
8270.28962811972  7.179208E-15
8273.00242014888  7.134226E-15
8275.71521217804  7.130193E-15
8278.4280042072  7.182883E-15
8281.14079623636  7.257066E-15
8283.85358826552  7.356557E-15
8286.56638029468  7.391010E-15
8289.27917232384  7.290167E-15
8291.99196435299  7.243911E-15
8294.70475638215  7.285523E-15
8297.41754841131  7.245643E-15
8300.13034044047  7.258168E-15
8302.84313246963  7.337413E-15
8305.55592449879  7.357147E-15
8308.26871652795  7.406411E-15
8310.98150855711  7.442895E-15
8313.69430058627  7.451012E-15
8316.40709261542  7.460394E-15
8319.11988464458  7.417723E-15
8321.83267667374  7.340598E-15
8324.5454687029  7.404721E-15
8327.25826073206  7.516498E-15
8329.97105276122  7.462121E-15
8332.68384479038  7.344321E-15
8335.39663681954  7.203189E-15
8338.10942884869  7.060951E-15
8340.82222087785  7.128899E-15
8343.53501290701  7.235147E-15
8346.24780493617  7.284894E-15
8348.96059696533  7.333655E-15
8351.67338899449  7.333956E-15
8354.38618102365  7.322718E-15
8357.09897305281  7.289718E-15
8359.81176508196  7.297279E-15
8362.52455711112  7.386008E-15
8365.23734914028  7.433628E-15
8367.95014116944  7.446090E-15
8370.6629331986  7.468736E-15
8373.37572522776  7.404089E-15
8376.08851725691  7.478256E-15
8378.80130928608  7.580382E-15
8381.51410131523  7.668242E-15
8384.22689334439  7.793304E-15
8386.93968537355  7.897762E-15
8389.65247740271  7.931504E-15
8392.36526943187  7.983453E-15
8395.07806146103  8.076426E-15
8397.79085349018  8.190128E-15
8400.50364551935  8.283593E-15
8403.2164375485  8.402982E-15
8405.92922957766  8.476535E-15
8408.64202160682  8.592151E-15
8411.35481363598  8.650160E-15
8414.06760566514  8.701075E-15
8416.7803976943  8.849594E-15
8419.49318972346  9.003687E-15
8422.20598175261  9.079798E-15
8424.91877378177  9.081119E-15
8427.63156581093  9.181222E-15
8430.34435784009  9.353186E-15
8433.05714986925  9.471566E-15
8435.76994189841  9.469634E-15
8438.48273392756  9.521751E-15
8441.19552595672  9.647441E-15
8443.90831798588  9.766064E-15
8446.62111001504  9.814052E-15
8449.3339020442  9.886496E-15
8452.04669407336  9.999225E-15
8454.75948610252  1.002955E-14
8457.47227813168  1.011987E-14
8460.18507016084  1.024105E-14
8462.89786219  1.026751E-14
8465.61065421915  1.027853E-14
8468.32344624831  1.047815E-14
8471.03623827747  1.061368E-14
8473.74903030663  1.057707E-14
8476.46182233579  1.061100E-14
8479.17461436495  1.066902E-14
8481.8874063941  1.079890E-14
8484.60019842326  1.091394E-14
8487.31299045242  1.088412E-14
8490.02578248158  1.082700E-14
8492.73857451074  1.086225E-14
8495.4513665399  1.088498E-14
8498.16415856906  1.093409E-14
8500.87695059822  1.092692E-14
8503.58974262737  1.089428E-14
8506.30253465653  1.092793E-14
8509.01532668569  1.101833E-14
8511.72811871485  1.110557E-14
8514.44091074401  1.111929E-14
8517.15370277317  1.111521E-14
8519.86649480233  1.108515E-14
8522.57928683149  1.110429E-14
8525.29207886064  1.112173E-14
8528.0048708898  1.113255E-14
8530.71766291896  1.118193E-14
8533.43045494812  1.117189E-14
8536.14324697728  1.120823E-14
8538.85603900644  1.124038E-14
8541.5688310356  1.127366E-14
8544.28162306476  1.120990E-14
8546.99441509392  1.112343E-14
8549.70720712307  1.116862E-14
8552.41999915223  1.125437E-14
8555.13279118139  1.125147E-14
8557.84558321055  1.125622E-14
8560.55837523971  1.127235E-14
8563.27116726887  1.117542E-14
8565.98395929803  1.119678E-14
8568.69675132718  1.128848E-14
8571.40954335634  1.129698E-14
8574.1223353855  1.134150E-14
8576.83512741466  1.130163E-14
8579.54791944382  1.124631E-14
8582.26071147298  1.132052E-14
8584.97350350214  1.129271E-14
8587.68629553129  1.119346E-14
8590.39908756045  1.125306E-14
8593.11187958961  1.133891E-14
8595.82467161877  1.125779E-14
8598.53746364793  1.116806E-14
8601.25025567709  1.115255E-14
8603.96304770625  1.112633E-14
8606.67583973541  1.111715E-14
8609.38863176457  1.113045E-14
8612.10142379372  1.110589E-14
8614.81421582288  1.102594E-14
8617.52700785204  1.107275E-14
8620.2397998812  1.112788E-14
8622.95259191036  1.098567E-14
8625.66538393952  1.095062E-14
8628.37817596868  1.109846E-14
8631.09096799783  1.113598E-14
8633.80376002699  1.104174E-14
8636.51655205615  1.098694E-14
8639.22934408531  1.097683E-14
8641.94213611447  1.098384E-14
8644.65492814363  1.098775E-14
8647.36772017279  1.102144E-14
8650.08051220194  1.103223E-14
8652.79330423111  1.101922E-14
8655.50609626026  1.102119E-14
8658.21888828942  1.094739E-14
8660.93168031858  1.103348E-14
8663.64447234774  1.105090E-14
8666.3572643769  1.106066E-14
8669.07005640606  1.107684E-14
8671.78284843521  1.105182E-14
8674.49564046438  1.105115E-14
8677.20843249353  1.110261E-14
8679.92122452269  1.112777E-14
8682.63401655185  1.106000E-14
8685.34680858101  1.103359E-14
8688.05960061017  1.103873E-14
8690.77239263933  1.099920E-14
8693.48518466849  1.101301E-14
8696.19797669764  1.098372E-14
8698.9107687268  1.097279E-14
8701.62356075596  1.095063E-14
8704.33635278512  1.094996E-14
8707.04914481428  1.088528E-14
8709.76193684344  1.087370E-14
8712.4747288726  1.088035E-14
8715.18752090175  1.086968E-14
8717.90031293091  1.088447E-14
8720.61310496007  1.095569E-14
8723.32589698923  1.100666E-14
8726.03868901839  1.088126E-14
8728.75148104755  1.076700E-14
8731.46427307671  1.088007E-14
8734.17706510586  1.099216E-14
8736.88985713502  1.093497E-14
8739.60264916418  1.091036E-14
8742.31544119334  1.091829E-14
8745.0282332225  1.092483E-14
8747.74102525166  1.090113E-14
8750.45381728082  1.090124E-14
8753.16660930998  1.090296E-14
8755.87940133913  1.090488E-14
8758.5921933683  1.079120E-14
8761.30498539745  1.078812E-14
8764.01777742661  1.076379E-14
8766.73056945577  1.068755E-14
8769.44336148493  1.064805E-14
8772.15615351409  1.065235E-14
8774.86894554325  1.070767E-14
8777.5817375724  1.070813E-14
8780.29452960156  1.074031E-14
8783.00732163072  1.066975E-14
8785.72011365988  1.054906E-14
8788.43290568904  1.051304E-14
8791.1456977182  1.052783E-14
8793.85848974736  1.054411E-14
8796.57128177652  1.060147E-14
8799.28407380567  1.063995E-14
8801.99686583483  1.057520E-14
8804.70965786399  1.046617E-14
8807.42244989315  1.043526E-14
8810.13524192231  1.049192E-14
8812.84803395147  1.040541E-14
8815.56082598063  1.038067E-14
8818.27361800979  1.032824E-14
8820.98641003894  1.024634E-14
8823.6992020681  1.022699E-14
8826.41199409726  1.018928E-14
8829.12478612642  1.015794E-14
8831.83757815558  1.004433E-14
8834.55037018474  9.810070E-15
8837.2631622139  9.697203E-15
8839.97595424306  9.692823E-15
8842.68874627221  9.717828E-15
8845.40153830137  9.629969E-15
8848.11433033053  9.513440E-15
8850.82712235969  9.424352E-15
8853.53991438885  9.262498E-15
8856.25270641801  9.081809E-15
8858.96549844717  9.027981E-15
8861.67829047632  8.933249E-15
8864.39108250548  8.809027E-15
8867.10387453464  8.743566E-15
8869.8166665638  8.663332E-15
8872.52945859296  8.639155E-15
8875.24225062212  8.622450E-15
8877.95504265128  8.574538E-15
8880.66783468044  8.515173E-15
8883.38062670959  8.395189E-15
8886.09341873875  8.299691E-15
8888.80621076791  8.349037E-15
8891.51900279707  8.296425E-15
8894.23179482623  8.194646E-15
8896.94458685539  8.254209E-15
8899.65737888455  8.226470E-15
8902.37017091371  8.109698E-15
8905.08296294287  8.109733E-15
8907.79575497202  8.160458E-15
8910.50854700118  8.229648E-15
8913.22133903034  8.220809E-15
8915.9341310595  8.141632E-15
8918.64692308866  8.142789E-15
8921.35971511782  8.182669E-15
8924.07250714698  8.274740E-15
8926.78529917613  8.239868E-15
8929.49809120529  8.106353E-15
8932.21088323445  8.146879E-15
8934.92367526361  8.216906E-15
8937.63646729277  8.274764E-15
8940.34925932193  8.306734E-15
8943.06205135109  8.205873E-15
8945.77484338024  8.153959E-15
8948.4876354094  8.233981E-15
8951.20042743856  8.307687E-15
8953.91321946772  8.300305E-15
8956.62601149688  8.333175E-15
8959.33880352604  8.352404E-15
8962.0515955552  8.235845E-15
8964.76438758436  8.142470E-15
8967.47717961351  8.044481E-15
8970.18997164267  7.968677E-15
8972.90276367183  8.023573E-15
8975.61555570099  7.987652E-15
8978.32834773015  7.773137E-15
8981.04113975931  7.704580E-15
8983.75393178847  7.814722E-15
8986.46672381763  7.809976E-15
8989.17951584678  7.766010E-15
8991.89230787594  7.856332E-15
8994.6050999051  7.916638E-15
8997.31789193426  7.831494E-15
9000.03068396342  7.647547E-15
9002.74347599258  7.226235E-15
9005.45626802174  6.910939E-15
9008.16906005089  7.200754E-15
9010.88185208005  7.757495E-15
9013.59464410921  7.939380E-15
9016.30743613837  7.626360E-15
9019.02022816753  7.410975E-15
9021.73302019669  7.529498E-15
9024.44581222585  7.648088E-15
9027.15860425501  7.638597E-15
9029.87139628416  7.536526E-15
9032.58418831333  7.521368E-15
9035.29698034248  7.587344E-15
9038.00977237164  7.501681E-15
9040.7225644008  7.408157E-15
9043.43535642996  7.544051E-15
9046.14814845912  7.755103E-15
9048.86094048828  7.848803E-15
9051.57373251743  7.898979E-15
9054.28652454659  7.956686E-15
9056.99931657575  7.841665E-15
9059.71210860491  7.721729E-15
9062.42490063407  7.851717E-15
9065.13769266323  7.860456E-15
9067.85048469239  7.705914E-15
9070.56327672155  7.733029E-15
9073.2760687507  7.766931E-15
9075.98886077986  7.671416E-15
9078.70165280902  7.614570E-15
9081.41444483818  7.566245E-15
9084.12723686734  7.414548E-15
9086.8400288965  7.228258E-15
9089.55282092566  7.267832E-15
9092.26561295482  7.405607E-15
9094.97840498397  7.354574E-15
9097.69119701313  7.376968E-15
9100.40398904229  7.466047E-15
9103.11678107145  7.424872E-15
9105.82957310061  7.472750E-15
9108.54236512977  7.556680E-15
9111.25515715893  7.459019E-15
9113.96794918809  7.318749E-15
9116.68074121724  7.304450E-15
9119.3935332464  7.360823E-15
9122.10632527556  7.315663E-15
9124.81911730472  7.455255E-15
9127.53190933388  7.781999E-15
9130.24470136304  7.784615E-15
9132.9574933922  7.544366E-15
9135.67028542135  7.516942E-15
9138.38307745051  7.647021E-15
9141.09586947967  7.598807E-15
9143.80866150883  7.362382E-15
9146.52145353799  7.162663E-15
9149.23424556715  7.013960E-15
9151.94703759631  7.052107E-15
9154.65982962547  7.270063E-15
9157.37262165463  7.526103E-15
9160.08541368378  7.757356E-15
9162.79820571294  7.802578E-15
9165.5109977421  7.571643E-15
9168.22378977126  7.164088E-15
9170.93658180042  6.974711E-15
9173.64937382958  7.308589E-15
9176.36216585874  7.791570E-15
9179.0749578879  7.952948E-15
9181.78774991705  7.911635E-15
9184.50054194621  7.751796E-15
9187.21333397537  7.389321E-15
9189.92612600453  7.143918E-15
9192.63891803369  7.379781E-15
9195.35171006285  7.864370E-15
9198.06450209201  7.920176E-15
9200.77729412116  7.772174E-15
9203.49008615032  7.952785E-15
9206.20287817948  8.104013E-15
9208.91567020864  7.969215E-15
9211.6284622378  7.901306E-15
9214.34125426696  8.054346E-15
9217.05404629612  8.277495E-15
9219.76683832527  8.278467E-15
9222.47963035443  8.159290E-15
9225.19242238359  8.147671E-15
9227.90521441275  8.142136E-15
9230.61800644191  8.024087E-15
9233.33079847107  8.085971E-15
9236.04359050023  8.247282E-15
9238.75638252939  8.241471E-15
9241.46917455854  8.304247E-15
9244.18196658771  8.386159E-15
9246.89475861686  8.331589E-15
9249.60755064602  8.275239E-15
9252.32034267518  8.292301E-15
9255.03313470434  8.347959E-15
9257.7459267335  8.395182E-15
9260.45871876266  8.433981E-15
9263.17151079181  8.526563E-15
9265.88430282098  8.480672E-15
9268.59709485013  8.510949E-15
9271.30988687929  8.557672E-15
9274.02267890845  8.456218E-15
9276.73547093761  8.430797E-15
9279.44826296677  8.588164E-15
9282.16105499593  8.726487E-15
9284.87384702509  8.708570E-15
9287.58663905424  8.645787E-15
9290.2994310834  8.486061E-15
9293.01222311256  8.079018E-15
9295.72501514172  7.818991E-15
9298.43780717088  7.934697E-15
9301.15059920004  8.066807E-15
9303.86339122919  8.081921E-15
9306.57618325835  8.045159E-15
9309.28897528751  7.835436E-15
9312.00176731667  7.454457E-15
9314.71455934583  7.251694E-15
9317.42735137499  7.263097E-15
9320.14014340415  7.216434E-15
9322.85293543331  6.865154E-15
9325.56572746246  6.615596E-15
9328.27851949163  6.585506E-15
9330.99131152078  6.206819E-15
9333.70410354994  5.914957E-15
9336.4168955791  5.909670E-15
9339.12968760826  5.745031E-15
9341.84247963742  5.838463E-15
9344.55527166658  6.209245E-15
9347.26806369573  6.001729E-15
9349.98085572489  5.472693E-15
9352.69364775405  5.125267E-15
9355.40643978321  4.666077E-15
9358.11923181237  4.195192E-15
9360.83202384153  4.658832E-15
9363.54481587069  5.858717E-15
9366.25760789985  6.147475E-15
9368.970399929  5.218659E-15
9371.68319195816  4.619173E-15
9374.39598398732  5.078333E-15
9377.10877601648  5.828937E-15
9379.82156804564  5.986164E-15
9382.5343600748  5.402228E-15
9385.24715210396  4.929672E-15
9387.95994413312  5.195311E-15
9390.67273616227  5.523598E-15
9393.38552819143  5.278384E-15
9396.09832022059  5.120331E-15
9398.81111224975  5.522468E-15
9401.52390427891  6.053091E-15
9404.23669630807  6.631834E-15
9406.94948833723  7.206268E-15
9409.66228036639  7.281711E-15
9412.37507239554  6.946834E-15
9415.0878644247  6.674767E-15
9417.80065645386  6.619377E-15
9420.51344848302  6.590046E-15
9423.22624051218  6.313087E-15
9425.93903254134  6.220609E-15
9428.6518245705  6.357853E-15
9431.36461659966  6.364246E-15
9434.07740862881  6.286485E-15
9436.79020065797  6.257239E-15
9439.50299268713  5.818191E-15
9442.21578471629  4.978201E-15
9444.92857674545  4.909360E-15
9447.64136877461  5.778167E-15
9450.35416080377  6.109248E-15
9453.06695283292  5.315435E-15
9455.77974486208  4.500191E-15
9458.49253689124  4.682266E-15
9461.2053289204  5.552875E-15
9463.91812094956  6.192667E-15
9466.63091297872  6.137523E-15
9469.34370500788  5.590936E-15
9472.05649703704  5.107079E-15
9474.7692890662  4.919375E-15
9477.48208109535  5.148843E-15
9480.19487312451  5.560715E-15
9482.90766515367  5.681501E-15
9485.62045718283  5.653298E-15
9488.33324921199  5.711439E-15
9491.04604124115  5.641016E-15
9493.75883327031  5.233930E-15
9496.47162529946  4.877680E-15
9499.18441732862  5.240370E-15
9501.89720935778  6.099793E-15
9504.61000138694  6.310900E-15
9507.3227934161  5.569187E-15
9510.03558544526  4.762615E-15
9512.74837747441  4.393046E-15
9515.46116950358  4.396603E-15
9518.17396153273  4.911931E-15
9520.88675356189  5.771163E-15
9523.59954559105  6.295540E-15
9526.31233762021  6.190147E-15
9529.02512964937  5.655978E-15
9531.73792167853  4.979838E-15
9534.45071370769  4.618325E-15
9537.16350573684  4.645545E-15
9539.876297766  4.764228E-15
9542.58908979516  5.026617E-15
9545.30188182432  5.384405E-15
9548.01467385348  5.588474E-15
9550.72746588264  5.589853E-15
9553.4402579118  5.455588E-15
9556.15304994096  5.136670E-15
9558.86584197011  4.936226E-15
9561.57863399927  5.082158E-15
9564.29142602843  5.312191E-15
9567.00421805759  5.176555E-15
9569.71701008675  4.839579E-15
9572.42980211591  4.824197E-15
9575.14259414507  4.985619E-15
9577.85538617423  4.962781E-15
9580.56817820338  4.756999E-15
9583.28097023254  4.783170E-15
9585.9937622617  5.178031E-15
9588.70655429086  5.493366E-15
9591.41934632002  5.424966E-15
9594.13213834918  5.070241E-15
9596.84493037834  4.938943E-15
9599.55772240749  5.082848E-15
9602.27051443665  4.971526E-15
9604.98330646581  4.582729E-15
9607.69609849497  4.448985E-15
9610.40889052413  4.732429E-15
9613.12168255329  5.069076E-15
9615.83447458245  5.113535E-15
9618.54726661161  5.042111E-15
9621.26005864076  5.028934E-15
9623.97285066993  5.068135E-15
9626.68564269908  5.093650E-15
9629.39843472824  5.069084E-15
9632.1112267574  4.863828E-15
9634.82401878656  4.607376E-15
9637.53681081572  4.668215E-15
9640.24960284488  4.799100E-15
9642.96239487403  4.990609E-15
9645.67518690319  5.269015E-15
9648.38797893235  5.129831E-15
9651.10077096151  4.755938E-15
9653.81356299067  4.721472E-15
9656.52635501983  4.867248E-15
9659.23914704899  4.872621E-15
9661.95193907815  4.766138E-15
9664.6647311073  4.863224E-15
9667.37752313646  4.904913E-15
9670.09031516562  4.813165E-15
9672.80310719478  4.806342E-15
9675.51589922394  4.629211E-15
9678.2286912531  4.538142E-15
9680.94148328226  4.635654E-15
9683.65427531142  4.711027E-15
9686.36706734057  4.860456E-15
9689.07985936973  5.060991E-15
9691.79265139889  5.062531E-15
9694.50544342805  4.934366E-15
9697.21823545721  4.903264E-15
9699.93102748637  5.071013E-15
9702.64381951553  5.130551E-15
9705.35661154468  5.060660E-15
9708.06940357384  5.024960E-15
9710.782195603  4.948714E-15
9713.49498763216  4.909145E-15
9716.20777966132  4.856538E-15
9718.92057169048  4.850833E-15
9721.63336371964  4.891300E-15
9724.3461557488  4.999094E-15
9727.05894777795  4.935057E-15
9729.77173980711  4.719840E-15
9732.48453183627  4.826544E-15
9735.19732386543  4.964318E-15
9737.91011589459  4.697684E-15
9740.62290792375  4.622352E-15
9743.33569995291  4.793897E-15
9746.04849198207  4.700594E-15
9748.76128401122  4.560180E-15
9751.47407604038  4.554829E-15
9754.18686806954  4.595939E-15
9756.8996600987  4.554208E-15
9759.61245212786  4.423666E-15
9762.32524415702  4.487030E-15
9765.03803618618  4.481337E-15
9767.75082821534  4.376275E-15
9770.4636202445  4.393518E-15
9773.17641227365  4.374530E-15
9775.88920430281  4.378944E-15
9778.60199633197  4.423254E-15
9781.31478836113  4.579786E-15
9784.02758039029  4.664142E-15
9786.74037241945  4.605542E-15
9789.45316444861  4.513634E-15
9792.16595647776  4.550732E-15
9794.87874850692  4.546302E-15
9797.59154053608  4.505158E-15
9800.30433256524  4.597043E-15
9803.0171245944  4.583500E-15
9805.72991662356  4.484407E-15
9808.44270865272  4.402788E-15
9811.15550068187  4.380425E-15
9813.86829271104  4.440038E-15
9816.58108474019  4.542845E-15
9819.29387676935  4.494779E-15
9822.00666879851  4.504921E-15
9824.71946082767  4.596672E-15
9827.43225285683  4.543955E-15
9830.14504488599  4.507607E-15
9832.85783691514  4.536985E-15
9835.5706289443  4.512242E-15
9838.28342097346  4.426223E-15
9840.99621300262  4.358288E-15
9843.70900503178  4.388708E-15
9846.42179706094  4.490533E-15
9849.1345890901  4.565786E-15
9851.84738111926  4.628407E-15
9854.56017314841  4.585784E-15
9857.27296517758  4.544260E-15
9859.98575720673  4.505582E-15
