# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twb
# CHANNEL = B+R
# EXPNUM = 23_280_064_002
# MJD-OBS = 60224.575978
# DATE-OBS = 2023-10-07T13:49:26
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:43:19.99
# DEC = -17:42:09.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.118251e-16 2.534561e-17
5269.480000 5.310107e-16 2.500722e-17
5272.480000 5.625961e-16 2.499433e-17
5275.480000 5.458541e-16 2.486927e-17
5278.480000 5.344978e-16 2.473369e-17
5281.480000 5.589257e-16 2.483056e-17
5284.480000 5.811246e-16 2.497083e-17
5287.480000 5.959014e-16 2.512607e-17
5290.480000 5.951370e-16 2.525651e-17
5293.480000 6.202985e-16 2.546217e-17
5296.480000 6.187361e-16 2.547894e-17
5299.480000 6.000417e-16 2.558472e-17
5302.480000 6.090775e-16 2.598154e-17
5305.480000 6.381631e-16 2.642144e-17
5308.480000 5.975727e-16 2.675572e-17
5311.480000 5.613184e-16 2.717465e-17
5314.480000 5.856010e-16 2.742013e-17
5317.480000 6.291649e-16 2.772768e-17
5320.480000 6.573456e-16 2.816811e-17
5323.480000 6.858064e-16 2.858611e-17
5326.480000 6.449888e-16 2.869525e-17
5329.480000 6.132857e-16 3.091930e-17
5332.480000 5.699039e-16 3.037497e-17
5335.480000 6.030439e-16 2.982626e-17
5338.480000 5.884926e-16 2.970853e-17
5341.480000 5.758778e-16 2.847978e-17
5344.480000 5.655987e-16 2.779478e-17
5347.480000 6.005091e-16 2.697990e-17
5350.480000 5.951815e-16 2.627416e-17
5353.480000 6.060702e-16 2.533975e-17
5356.480000 5.755259e-16 2.464415e-17
5359.480000 5.737779e-16 2.387240e-17
5362.480000 6.045221e-16 2.311087e-17
5365.480000 6.059731e-16 2.235525e-17
5368.480000 5.980259e-16 2.190839e-17
5371.480000 5.783837e-16 2.116650e-17
5374.480000 5.896526e-16 2.065689e-17
5377.480000 5.493547e-16 1.993794e-17
5380.480000 5.630141e-16 1.955643e-17
5383.480000 5.892355e-16 1.942977e-17
5386.480000 5.800914e-16 1.911672e-17
5389.480000 5.813957e-16 1.879677e-17
5392.480000 5.990405e-16 1.865622e-17
5395.480000 6.194163e-16 1.859450e-17
5398.480000 6.396240e-16 1.849488e-17
5401.480000 6.346768e-16 1.832201e-17
5404.480000 6.366842e-16 1.843869e-17
5407.480000 6.301812e-16 1.928461e-17
5410.480000 6.084790e-16 2.166079e-17
5413.480000 5.794214e-16 2.116464e-17
5416.480000 5.821871e-16 1.897038e-17
5419.480000 6.150814e-16 1.869914e-17
5422.480000 6.112169e-16 1.892890e-17
5425.480000 6.024690e-16 1.902844e-17
5428.480000 6.373217e-16 1.938667e-17
5431.480000 6.409705e-16 1.951227e-17
5434.480000 5.994923e-16 1.955745e-17
5437.480000 5.621639e-16 1.959374e-17
5440.480000 5.810485e-16 2.004583e-17
5443.480000 5.971599e-16 2.043783e-17
5446.480000 5.939079e-16 2.062099e-17
5449.480000 5.658026e-16 2.086847e-17
5452.480000 5.516755e-16 2.128929e-17
5455.480000 5.570058e-16 2.165699e-17
5458.480000 5.693644e-16 2.188145e-17
5461.480000 5.707879e-16 2.247567e-17
5464.480000 5.419714e-16 2.224391e-17
5467.480000 5.373783e-16 2.156853e-17
5470.480000 5.135057e-16 2.077815e-17
5473.480000 4.804513e-16 1.987904e-17
5476.480000 4.975202e-16 1.951926e-17
5479.480000 5.364753e-16 1.915215e-17
5482.480000 5.009852e-16 1.852852e-17
5485.480000 5.122196e-16 1.829946e-17
5488.480000 5.329153e-16 2.124317e-17
5491.480000 5.292183e-16 1.857074e-17
5494.480000 5.091950e-16 1.706223e-17
5497.480000 5.245338e-16 1.670830e-17
5500.480000 5.566735e-16 1.655959e-17
5503.480000 5.645247e-16 1.621875e-17
5506.480000 5.647387e-16 1.589000e-17
5509.480000 5.338890e-16 1.549120e-17
5512.480000 5.257977e-16 1.532982e-17
5515.480000 5.220998e-16 1.522070e-17
5518.480000 5.232022e-16 1.501010e-17
5521.480000 5.248979e-16 1.487243e-17
5524.480000 5.420435e-16 1.488410e-17
5527.480000 5.563416e-16 1.496053e-17
5530.480000 5.419354e-16 1.493704e-17
5533.480000 5.286267e-16 1.494188e-17
5536.480000 5.337968e-16 1.494500e-17
5539.480000 5.341456e-16 1.498381e-17
5542.480000 5.402295e-16 1.517174e-17
5545.480000 5.557831e-16 1.533965e-17
5548.480000 5.427013e-16 1.537375e-17
5551.480000 5.282055e-16 1.546566e-17
5554.480000 5.180700e-16 1.578774e-17
5557.480000 5.349117e-16 1.613092e-17
5560.480000 5.790393e-16 1.682089e-17
5563.480000 5.827722e-16 1.724779e-17
5566.480000 5.681955e-16 1.776988e-17
5569.480000 5.923036e-16 1.956414e-17
5572.480000 6.027021e-16 2.327652e-17
5575.480000 5.900116e-16 2.829459e-17
5578.480000 6.370385e-16 3.114766e-17
5581.480000 5.678175e-16 2.888527e-17
5584.480000 5.508523e-16 2.414297e-17
5587.480000 5.408220e-16 2.109073e-17
5590.480000 5.718219e-16 2.003075e-17
5593.480000 5.797499e-16 1.939891e-17
5596.480000 5.590979e-16 1.864435e-17
5599.480000 5.670159e-16 1.809122e-17
5602.480000 5.628879e-16 1.773912e-17
5605.480000 5.814749e-16 1.732522e-17
5608.480000 5.813134e-16 1.688399e-17
5611.480000 5.688776e-16 1.643766e-17
5614.480000 5.694602e-16 1.604090e-17
5617.480000 5.526709e-16 1.558765e-17
5620.480000 5.514523e-16 1.523969e-17
5623.480000 5.396798e-16 1.481549e-17
5626.480000 5.589914e-16 1.468606e-17
5629.480000 5.585051e-16 1.445379e-17
5632.480000 5.531558e-16 1.413608e-17
5635.480000 5.594577e-16 1.422399e-17
5638.480000 5.549827e-16 1.417262e-17
5641.480000 5.432336e-16 1.360064e-17
5644.480000 5.452798e-16 1.340671e-17
5647.480000 5.416798e-16 1.328828e-17
5650.480000 5.205489e-16 1.317755e-17
5653.480000 5.259168e-16 1.315571e-17
5656.480000 5.450920e-16 1.318188e-17
5659.480000 5.176196e-16 1.303869e-17
5662.480000 4.783377e-16 1.289309e-17
5665.480000 4.916519e-16 1.311668e-17
5668.480000 5.267577e-16 1.336358e-17
5671.480000 5.251748e-16 1.350604e-17
5674.480000 5.220760e-16 1.367424e-17
5677.480000 5.083800e-16 1.377485e-17
5680.480000 5.286412e-16 1.410985e-17
5683.480000 5.185229e-16 1.432097e-17
5686.480000 5.131166e-16 1.468362e-17
5689.480000 5.118277e-16 1.503182e-17
5692.480000 5.178090e-16 1.520933e-17
5695.480000 5.408489e-16 1.550180e-17
5698.480000 5.450634e-16 1.577297e-17
5701.480000 5.604034e-16 1.620487e-17
5704.480000 5.522507e-16 1.656828e-17
5707.480000 5.553490e-16 1.677115e-17
5710.480000 5.686434e-16 1.734783e-17
5713.480000 5.480563e-16 1.742929e-17
5716.480000 5.852448e-16 1.764619e-17
5719.480000 5.710916e-16 1.678978e-17
5722.480000 5.806843e-16 1.643965e-17
5725.480000 5.555566e-16 1.587114e-17
5728.480000 5.697317e-16 1.569837e-17
5731.480000 5.776384e-16 1.558091e-17
5734.480000 5.805769e-16 1.525042e-17
5737.480000 5.885217e-16 1.513799e-17
5740.480000 5.999897e-16 1.484623e-17
5743.480000 5.976356e-16 1.425232e-17
5746.480000 5.871306e-16 1.436936e-17
5749.480000 5.879254e-16 1.350052e-17
5752.480000 5.878875e-16 1.324095e-17
5755.480000 5.788421e-16 1.296888e-17
5758.480000 5.870079e-16 1.278755e-17
5761.480000 6.056029e-16 1.275391e-17
5764.480000 6.125763e-16 1.262985e-17
5767.480000 6.275278e-16 1.248057e-17
5770.480000 6.400443e-16 1.241700e-17
5773.480000 6.338773e-16 1.228669e-17
5776.480000 6.220733e-16 1.220560e-17
5779.480000 5.953036e-16 1.203101e-17
5782.480000 5.901734e-16 1.199707e-17
5785.480000 6.103235e-16 1.215450e-17
5788.480000 6.225074e-16 1.228091e-17
5791.480000 6.202580e-16 1.234305e-17
5794.480000 6.043764e-16 1.238454e-17
5797.480000 6.014928e-16 1.260649e-17
5800.480000 5.937612e-16 1.267806e-17
5803.480000 6.009327e-16 1.284332e-17
5806.480000 6.079371e-16 1.299511e-17
5809.480000 6.239505e-16 1.327755e-17
5812.480000 6.460185e-16 1.380843e-17
5815.480000 6.469994e-16 1.423671e-17
5818.480000 6.334197e-16 1.441068e-17
5821.480000 6.117859e-16 1.454596e-17
5824.480000 6.338522e-16 1.495577e-17
5827.480000 6.383458e-16 1.515882e-17
5830.480000 6.322300e-16 1.542737e-17
5833.480000 6.287318e-16 1.573580e-17
5836.480000 6.289413e-16 1.601261e-17
5839.480000 6.467143e-16 1.653578e-17
5842.480000 6.482383e-16 1.658880e-17
5845.480000 6.217418e-16 1.598278e-17
5848.480000 6.311151e-16 1.563319e-17
5851.480000 6.529682e-16 1.533517e-17
5854.480000 6.355719e-16 1.471266e-17
5857.480000 5.912049e-16 1.404197e-17
5860.480000 5.917326e-16 1.380595e-17
5863.480000 5.943786e-16 1.363049e-17
5866.480000 6.231349e-16 1.353407e-17
5869.480000 6.276989e-16 1.333611e-17
5872.480000 6.238766e-16 1.295239e-17
5875.480000 6.153870e-16 1.268821e-17
5878.480000 6.166089e-16 1.241837e-17
5881.480000 6.096832e-16 1.244523e-17
5884.480000 5.943061e-16 1.274819e-17
5887.480000 5.991432e-16 1.352553e-17
5890.480000 6.142019e-16 1.428195e-17
5893.480000 6.172273e-16 1.434268e-17
5896.480000 5.941198e-16 1.369032e-17
5899.480000 5.988859e-16 1.285891e-17
5902.480000 5.929362e-16 1.201915e-17
5905.480000 5.874135e-16 1.156849e-17
5908.480000 5.925484e-16 1.147992e-17
5911.480000 6.032347e-16 1.162235e-17
5914.480000 6.105330e-16 1.176375e-17
5917.480000 6.132647e-16 1.183927e-17
5920.480000 6.101999e-16 1.192643e-17
5923.480000 6.014394e-16 1.199956e-17
5926.480000 5.803199e-16 1.200133e-17
5929.480000 5.664995e-16 1.211485e-17
5932.480000 5.595406e-16 1.235695e-17
5935.480000 5.686800e-16 1.255699e-17
5938.480000 5.731949e-16 1.262271e-17
5941.480000 5.772456e-16 1.287489e-17
5944.480000 5.704379e-16 1.312376e-17
5947.480000 5.858254e-16 1.362459e-17
5950.480000 5.878458e-16 1.390440e-17
5953.480000 5.918907e-16 1.425877e-17
5956.480000 5.767291e-16 1.448991e-17
5959.480000 5.736937e-16 1.467164e-17
5962.480000 5.647560e-16 1.490609e-17
5965.480000 5.590991e-16 1.498587e-17
5968.480000 5.790747e-16 1.499600e-17
5971.480000 5.656767e-16 1.460936e-17
5974.480000 5.890498e-16 1.435014e-17
5977.480000 5.896764e-16 1.399206e-17
5980.480000 5.813151e-16 1.361791e-17
5983.480000 5.725888e-16 1.319708e-17
5986.480000 5.585440e-16 1.279019e-17
5989.480000 5.659843e-16 1.245037e-17
5992.480000 5.570437e-16 1.212516e-17
5995.480000 5.532420e-16 1.191261e-17
5998.480000 5.823018e-16 1.184771e-17
6001.480000 5.787650e-16 1.174961e-17
6004.480000 5.625370e-16 1.153534e-17
6007.480000 5.586842e-16 1.129467e-17
6010.480000 5.667417e-16 1.107593e-17
6013.480000 5.747066e-16 1.081830e-17
6016.480000 5.714127e-16 1.070605e-17
6019.480000 5.893006e-16 1.066972e-17
6022.480000 6.109688e-16 1.062519e-17
6025.480000 6.067879e-16 1.056751e-17
6028.480000 6.005344e-16 1.053904e-17
6031.480000 5.889157e-16 1.051159e-17
6034.480000 5.854912e-16 1.054268e-17
6037.480000 6.022622e-16 1.069051e-17
6040.480000 5.999001e-16 1.073327e-17
6043.480000 6.132554e-16 1.093944e-17
6046.480000 6.107533e-16 1.104713e-17
6049.480000 6.156248e-16 1.113445e-17
6052.480000 6.173668e-16 1.116772e-17
6055.480000 6.140877e-16 1.127921e-17
6058.480000 6.241333e-16 1.154999e-17
6061.480000 6.284972e-16 1.178630e-17
6064.480000 6.133381e-16 1.189037e-17
6067.480000 6.414886e-16 1.228132e-17
6070.480000 6.450450e-16 1.246724e-17
6073.480000 6.350973e-16 1.265549e-17
6076.480000 6.265045e-16 1.285453e-17
6079.480000 6.392007e-16 1.324356e-17
6082.480000 6.155548e-16 1.339416e-17
6085.480000 6.143250e-16 1.367542e-17
6088.480000 5.966402e-16 1.385028e-17
6091.480000 6.061298e-16 1.398380e-17
6094.480000 6.188462e-16 1.378422e-17
6097.480000 6.294741e-16 1.360439e-17
6100.480000 6.396451e-16 1.335002e-17
6103.480000 6.260467e-16 1.310829e-17
6106.480000 6.448079e-16 1.425736e-17
6109.480000 6.468758e-16 1.329878e-17
6112.480000 6.456078e-16 1.285457e-17
6115.480000 5.776107e-16 1.207547e-17
6118.480000 5.271471e-16 1.121662e-17
6121.480000 4.680999e-16 1.039643e-17
6124.480000 4.609782e-16 1.012573e-17
6127.480000 4.895373e-16 1.026424e-17
6130.480000 5.186410e-16 1.033962e-17
6133.480000 5.550166e-16 1.030378e-17
6136.480000 5.878917e-16 1.025266e-17
6139.480000 6.211198e-16 1.025100e-17
6142.480000 6.237836e-16 1.020642e-17
6145.480000 6.171195e-16 1.014349e-17
6148.480000 5.985697e-16 1.004585e-17
6151.480000 6.054776e-16 1.001186e-17
6154.480000 6.165880e-16 1.005055e-17
6157.480000 6.166282e-16 1.000504e-17
6160.480000 6.143152e-16 9.955476e-18
6163.480000 6.119775e-16 9.994277e-18
6166.480000 6.103130e-16 1.009163e-17
6169.480000 6.155883e-16 1.023487e-17
6172.480000 6.080244e-16 1.028063e-17
6175.480000 5.984400e-16 1.043102e-17
6178.480000 6.195440e-16 1.071266e-17
6181.480000 6.275616e-16 1.078040e-17
6184.480000 6.371148e-16 1.097351e-17
6187.480000 6.229638e-16 1.109998e-17
6190.480000 6.363800e-16 1.134825e-17
6193.480000 6.452420e-16 1.155599e-17
6196.480000 6.259313e-16 1.170401e-17
6199.480000 5.924562e-16 1.189581e-17
6202.480000 5.955170e-16 1.225772e-17
6205.480000 6.124479e-16 1.264451e-17
6208.480000 6.179611e-16 1.285938e-17
6211.480000 6.269958e-16 1.316568e-17
6214.480000 6.015846e-16 1.322643e-17
6217.480000 6.054074e-16 1.338035e-17
6220.480000 6.233613e-16 1.330639e-17
6223.480000 6.061234e-16 1.292161e-17
6226.480000 5.988282e-16 1.257117e-17
6229.480000 5.883738e-16 1.225002e-17
6232.480000 6.139219e-16 1.227617e-17
6235.480000 6.210404e-16 1.239803e-17
6238.480000 6.626675e-16 1.266749e-17
6241.480000 6.796219e-16 1.291452e-17
6244.480000 6.562376e-16 1.167368e-17
6247.480000 6.115548e-16 1.105177e-17
6250.480000 6.012732e-16 1.106264e-17
6253.480000 5.900308e-16 1.108654e-17
6256.480000 6.065372e-16 1.097961e-17
6259.480000 5.853266e-16 1.036742e-17
6262.480000 5.640061e-16 1.006583e-17
6265.480000 5.681398e-16 9.798988e-18
6268.480000 5.759180e-16 9.647579e-18
6271.480000 5.593345e-16 9.450166e-18
6274.480000 5.402755e-16 9.312665e-18
6277.480000 5.432956e-16 9.500910e-18
6280.480000 5.381447e-16 9.692784e-18
6283.480000 5.233703e-16 9.426483e-18
6286.480000 5.195189e-16 9.319381e-18
6289.480000 5.167510e-16 9.483293e-18
6292.480000 4.963999e-16 9.872587e-18
6295.480000 4.966297e-16 1.109669e-17
6298.480000 5.210341e-16 1.279563e-17
6301.480000 5.216007e-16 1.345415e-17
6304.480000 4.816255e-16 1.246057e-17
6307.480000 4.801171e-16 1.116393e-17
6310.480000 4.900174e-16 1.037977e-17
6313.480000 4.676246e-16 9.973138e-18
6316.480000 4.633658e-16 1.001243e-17
6319.480000 4.603143e-16 1.030882e-17
6322.480000 4.611617e-16 1.057993e-17
6325.480000 4.565571e-16 1.088347e-17
6328.480000 4.438335e-16 1.122841e-17
6331.480000 4.553030e-16 1.150885e-17
6334.480000 4.996092e-16 1.166658e-17
6337.480000 4.576116e-16 1.151563e-17
6340.480000 4.460649e-16 1.167372e-17
6343.480000 4.418005e-16 1.152639e-17
6346.480000 4.327959e-16 1.128981e-17
6349.480000 4.397479e-16 1.113322e-17
6352.480000 4.327850e-16 1.091983e-17
6355.480000 4.331917e-16 1.111485e-17
6358.480000 4.377807e-16 1.207702e-17
6361.480000 4.575337e-16 1.221240e-17
6364.480000 4.499290e-16 1.152363e-17
6367.480000 4.426911e-16 1.102788e-17
6370.480000 4.369482e-16 1.002300e-17
6373.480000 4.182006e-16 9.234604e-18
6376.480000 4.053213e-16 8.886100e-18
6379.480000 4.187459e-16 8.786704e-18
6382.480000 4.307813e-16 8.743329e-18
6385.480000 4.330535e-16 8.598019e-18
6388.480000 4.330395e-16 8.542425e-18
6391.480000 4.252678e-16 8.410109e-18
6394.480000 4.391975e-16 8.320399e-18
6397.480000 4.389386e-16 8.191667e-18
6400.480000 4.272185e-16 8.085053e-18
6403.480000 4.270873e-16 8.052766e-18
6406.480000 4.341093e-16 8.058011e-18
6409.480000 4.438549e-16 8.134726e-18
6412.480000 4.423737e-16 8.248501e-18
6415.480000 4.417920e-16 8.318497e-18
6418.480000 4.410312e-16 8.399125e-18
6421.480000 4.528754e-16 8.525934e-18
6424.480000 4.574614e-16 8.602413e-18
6427.480000 4.697719e-16 8.679287e-18
6430.480000 4.894904e-16 8.884717e-18
6433.480000 4.856406e-16 8.983903e-18
6436.480000 4.794819e-16 9.105906e-18
6439.480000 4.945073e-16 9.340944e-18
6442.480000 4.996296e-16 9.521426e-18
6445.480000 5.035823e-16 9.795509e-18
6448.480000 5.071723e-16 1.015457e-17
6451.480000 5.319862e-16 1.055482e-17
6454.480000 5.297254e-16 1.097233e-17
6457.480000 5.228960e-16 1.150692e-17
6460.480000 5.710071e-16 1.196950e-17
6463.480000 5.589786e-16 1.187066e-17
6466.480000 5.469407e-16 1.211864e-17
6469.480000 5.467694e-16 1.211150e-17
6472.480000 5.496186e-16 1.180869e-17
6475.480000 5.474504e-16 1.138563e-17
6478.480000 5.379092e-16 1.095066e-17
6481.480000 5.347892e-16 1.061373e-17
6484.480000 5.314329e-16 1.033753e-17
6487.480000 5.267050e-16 1.005344e-17
6490.480000 5.504678e-16 9.954956e-18
6493.480000 5.579988e-16 9.881813e-18
6496.480000 5.603654e-16 9.859581e-18
6499.480000 5.543375e-16 9.801193e-18
6502.480000 5.611049e-16 9.636108e-18
6505.480000 5.585747e-16 9.309924e-18
6508.480000 5.634613e-16 9.104497e-18
6511.480000 5.754227e-16 8.974233e-18
6514.480000 5.737524e-16 8.866196e-18
6517.480000 5.651517e-16 8.721431e-18
6520.480000 5.781148e-16 8.670710e-18
6523.480000 5.929846e-16 8.698543e-18
6526.480000 5.779264e-16 8.695563e-18
6529.480000 5.665972e-16 8.788873e-18
6532.480000 5.631182e-16 8.897246e-18
6535.480000 5.684125e-16 8.943663e-18
6538.480000 5.854938e-16 8.838019e-18
6541.480000 5.922722e-16 8.793200e-18
6544.480000 5.831688e-16 8.842736e-18
6547.480000 5.866623e-16 8.986849e-18
6550.480000 5.951012e-16 9.196197e-18
6553.480000 6.045037e-16 9.424492e-18
6556.480000 5.965443e-16 9.510367e-18
6559.480000 5.730213e-16 9.532690e-18
6562.480000 5.775755e-16 9.798297e-18
6565.480000 5.792165e-16 9.933171e-18
6568.480000 5.773305e-16 1.002684e-17
6571.480000 5.913151e-16 1.026752e-17
6574.480000 5.920100e-16 1.053284e-17
6577.480000 5.979978e-16 1.082270e-17
6580.480000 6.055090e-16 1.096997e-17
6583.480000 5.884990e-16 1.111862e-17
6586.480000 5.851740e-16 1.136373e-17
6589.480000 6.046352e-16 1.166135e-17
6592.480000 5.974370e-16 1.215499e-17
6595.480000 6.176355e-16 1.185237e-17
6598.480000 5.952411e-16 1.141145e-17
6601.480000 5.889011e-16 1.112612e-17
6604.480000 6.068713e-16 1.097458e-17
6607.480000 5.892697e-16 1.058034e-17
6610.480000 5.862204e-16 1.026703e-17
6613.480000 5.947429e-16 1.002709e-17
6616.480000 6.169041e-16 9.999059e-18
6619.480000 6.231013e-16 1.030730e-17
6622.480000 6.143788e-16 9.951470e-18
6625.480000 5.864046e-16 9.205852e-18
6628.480000 5.859083e-16 9.063587e-18
6631.480000 5.942046e-16 8.983988e-18
6634.480000 5.983779e-16 8.813154e-18
6637.480000 6.059862e-16 8.746230e-18
6640.480000 5.919249e-16 8.579528e-18
6643.480000 5.749650e-16 8.403165e-18
6646.480000 5.701797e-16 8.340961e-18
6649.480000 5.787759e-16 8.320381e-18
6652.480000 5.763638e-16 8.263078e-18
6655.480000 5.725868e-16 8.186895e-18
6658.480000 5.933706e-16 8.200928e-18
6661.480000 5.940443e-16 8.272036e-18
6664.480000 5.752269e-16 8.377442e-18
6667.480000 5.773804e-16 8.461007e-18
6670.480000 5.953686e-16 8.535311e-18
6673.480000 6.028997e-16 8.599259e-18
6676.480000 5.763510e-16 8.573969e-18
6679.480000 5.611330e-16 8.675922e-18
6682.480000 5.729519e-16 8.843209e-18
6685.480000 5.742116e-16 8.888316e-18
6688.480000 5.700199e-16 9.024942e-18
6691.480000 5.729681e-16 9.218258e-18
6694.480000 5.776301e-16 9.350509e-18
6697.480000 5.753965e-16 9.543638e-18
6700.480000 5.647644e-16 9.755782e-18
6703.480000 5.607113e-16 9.871890e-18
6706.480000 5.629171e-16 1.008403e-17
6709.480000 5.656008e-16 1.034981e-17
6712.480000 5.802718e-16 1.063541e-17
6715.480000 5.677102e-16 1.082318e-17
6718.480000 5.636151e-16 1.096776e-17
6721.480000 5.647560e-16 1.085742e-17
6724.480000 5.759089e-16 1.062240e-17
6727.480000 5.750816e-16 1.035798e-17
6730.480000 5.681700e-16 1.010473e-17
6733.480000 5.664433e-16 9.870283e-18
6736.480000 5.747989e-16 9.686031e-18
6739.480000 5.664699e-16 9.430355e-18
6742.480000 5.524165e-16 9.169272e-18
6745.480000 5.460488e-16 8.933116e-18
6748.480000 5.372660e-16 8.672815e-18
6751.480000 5.482645e-16 8.574241e-18
6754.480000 5.477550e-16 8.394837e-18
6757.480000 5.502288e-16 8.421311e-18
6760.480000 5.505823e-16 8.312026e-18
6763.480000 5.501736e-16 8.131214e-18
6766.480000 5.488282e-16 8.017495e-18
6769.480000 5.607201e-16 7.930980e-18
6772.480000 5.612265e-16 7.937273e-18
6775.480000 5.562987e-16 8.205570e-18
6778.480000 5.516145e-16 8.293705e-18
6781.480000 5.513017e-16 7.935941e-18
6784.480000 5.493796e-16 7.800594e-18
6787.480000 5.459510e-16 7.742596e-18
6790.480000 5.526318e-16 7.758517e-18
6793.480000 5.515120e-16 7.807000e-18
6796.480000 5.404889e-16 7.834450e-18
6799.480000 5.545293e-16 8.010906e-18
6802.480000 6.026544e-16 8.354950e-18
6805.480000 6.479285e-16 8.682426e-18
6808.480000 6.565193e-16 8.819259e-18
6811.480000 6.589260e-16 8.984976e-18
6814.480000 7.668664e-16 9.742063e-18
6817.480000 1.095309e-15 1.143391e-17
6820.480000 1.464022e-15 1.312861e-17
6823.480000 1.474722e-15 1.343907e-17
6826.480000 1.119037e-15 1.242664e-17
6829.480000 7.635050e-16 1.147742e-17
6832.480000 6.095366e-16 1.119744e-17
6835.480000 6.007427e-16 1.129440e-17
6838.480000 7.016730e-16 1.176696e-17
6841.480000 8.614885e-16 1.256507e-17
6844.480000 8.911489e-16 1.276945e-17
6847.480000 7.679279e-16 1.185390e-17
6850.480000 6.287762e-16 1.072008e-17
6853.480000 5.611464e-16 1.006745e-17
6856.480000 5.399187e-16 9.798856e-18
6859.480000 5.366928e-16 9.962055e-18
6862.480000 5.512970e-16 1.043980e-17
6865.480000 5.574536e-16 1.091278e-17
6868.480000 5.428943e-16 1.069011e-17
6871.480000 5.417619e-16 1.037829e-17
6874.480000 5.268565e-16 1.109385e-17
6877.480000 5.306331e-16 9.770710e-18
6880.480000 5.482879e-16 8.978820e-18
6883.480000 5.496715e-16 8.776469e-18
6886.480000 5.321211e-16 8.641036e-18
6889.480000 5.121739e-16 8.450106e-18
6892.480000 5.083954e-16 8.296461e-18
6895.480000 5.097444e-16 8.125960e-18
6898.480000 5.175150e-16 8.068160e-18
6901.480000 5.217519e-16 8.048127e-18
6904.480000 5.205547e-16 7.940486e-18
6907.480000 5.279141e-16 7.904594e-18
6910.480000 5.231172e-16 7.940373e-18
6913.480000 5.119960e-16 7.953676e-18
6916.480000 5.136037e-16 7.982125e-18
6919.480000 5.145041e-16 8.053036e-18
6922.480000 5.112210e-16 8.194033e-18
6925.480000 5.065998e-16 8.235624e-18
6928.480000 4.966675e-16 8.092714e-18
6931.480000 4.960869e-16 8.011963e-18
6934.480000 4.999056e-16 8.136125e-18
6937.480000 4.903033e-16 8.384222e-18
6940.480000 5.108090e-16 8.779396e-18
6943.480000 5.379285e-16 9.077590e-18
6946.480000 5.382450e-16 9.380704e-18
6949.480000 5.240862e-16 9.709859e-18
6952.480000 5.036361e-16 9.770060e-18
6955.480000 4.975168e-16 9.641298e-18
6958.480000 5.056123e-16 9.642985e-18
6961.480000 5.032829e-16 9.721947e-18
6964.480000 5.024179e-16 9.942015e-18
6967.480000 5.239129e-16 1.025065e-17
6970.480000 5.244959e-16 1.043072e-17
6973.480000 5.324527e-16 1.042240e-17
6976.480000 5.658899e-16 1.048518e-17
6979.480000 6.109478e-16 1.055968e-17
6982.480000 6.079270e-16 1.025910e-17
6985.480000 5.743631e-16 9.641655e-18
6988.480000 5.373767e-16 9.088178e-18
6991.480000 5.420497e-16 8.878386e-18
6994.480000 5.772390e-16 8.815973e-18
6997.480000 5.986804e-16 8.756317e-18
7000.480000 5.625701e-16 8.506962e-18
7003.480000 5.208963e-16 8.241404e-18
7006.480000 5.074279e-16 8.044713e-18
7009.480000 5.038422e-16 7.863018e-18
7012.480000 4.962807e-16 7.727237e-18
7015.480000 4.883305e-16 7.542071e-18
7018.480000 4.823725e-16 7.418282e-18
7021.480000 4.701067e-16 7.266922e-18
7024.480000 4.739797e-16 7.171920e-18
7027.480000 4.785614e-16 7.147410e-18
7030.480000 4.940597e-16 7.142132e-18
7033.480000 5.029244e-16 7.118772e-18
7036.480000 4.877805e-16 7.107004e-18
7039.480000 4.861505e-16 7.172532e-18
7042.480000 4.925763e-16 7.280096e-18
7045.480000 4.926850e-16 7.382828e-18
7048.480000 4.917765e-16 7.504506e-18
7051.480000 4.910581e-16 7.543104e-18
7054.480000 4.793487e-16 7.507520e-18
7057.480000 4.772620e-16 7.586342e-18
7060.480000 4.861037e-16 7.723412e-18
7063.480000 4.832164e-16 7.844690e-18
7066.480000 4.788874e-16 8.001123e-18
7069.480000 4.888328e-16 8.188446e-18
7072.480000 4.887040e-16 8.356677e-18
7075.480000 4.819006e-16 8.514143e-18
7078.480000 4.683427e-16 8.691009e-18
7081.480000 4.800341e-16 8.921301e-18
7084.480000 4.830069e-16 9.146980e-18
7087.480000 4.785974e-16 9.324866e-18
7090.480000 4.811260e-16 9.513592e-18
7093.480000 4.929562e-16 9.743182e-18
7096.480000 4.936529e-16 9.770384e-18
7099.480000 5.093722e-16 9.591249e-18
7102.480000 5.397692e-16 9.504259e-18
7105.480000 5.028452e-16 9.192115e-18
7108.480000 4.805573e-16 8.832859e-18
7111.480000 4.552037e-16 8.544162e-18
7114.480000 4.546197e-16 8.300007e-18
7117.480000 4.615831e-16 8.136661e-18
7120.480000 4.736762e-16 8.019579e-18
7123.480000 4.717077e-16 7.871831e-18
7126.480000 4.575940e-16 7.667409e-18
7129.480000 4.561340e-16 7.544597e-18
7132.480000 4.698246e-16 7.524828e-18
7135.480000 4.743883e-16 7.434495e-18
7138.480000 4.686193e-16 7.301112e-18
