WAVE,FLUX,ERR,BGFLUX
8550.951,2.7641908E-17,8.00649E-18,2.9264366E-17
8556.472,4.6979617E-17,8.1245845E-18,1.7613967E-17
8561.992,3.1347346E-17,8.210722E-18,3.505447E-17
8567.513,4.0120556E-17,7.888073E-18,9.418205E-19
8573.033,2.4512593E-17,7.7742835E-18,6.1402804E-18
8578.553,1.6204923E-17,7.972479E-18,2.6066632E-17
8584.073,3.142347E-17,8.0303265E-18,1.5309757E-17
8589.594,3.9342162E-17,8.096908E-18,1.0378343E-17
8595.114,3.7805436E-17,8.345838E-18,2.7384982E-17
8600.635,2.5026257E-17,8.163531E-18,2.3236278E-17
8606.155,3.152593E-17,8.157433E-18,1.4674345E-17
8611.675,1.9584353E-17,8.227095E-18,2.980735E-17
8617.195,1.430868E-17,8.36634E-18,4.2969942E-17
8622.716,2.5491928E-17,8.870575E-18,6.855168E-17
8628.236,1.3951025E-17,9.364512E-18,1.1728501E-16
8633.757,2.3785527E-17,9.5328595E-18,1.1949597E-16
8639.277,2.3961083E-17,9.334855E-18,1.013026E-16
8644.798,5.8199315E-18,9.089039E-18,9.575073E-17
8650.317,9.046079E-18,9.074636E-18,8.9921944E-17
8655.838,1.411669E-17,9.353621E-18,1.0656426E-16
8661.358,1.24618705E-17,9.800846E-18,1.4295433E-16
8666.879,2.1649505E-17,9.786226E-18,1.3066673E-16
8672.399,1.8070581E-17,9.438312E-18,1.02804316E-16
8677.92,3.2967267E-17,9.091381E-18,5.8433044E-17
8683.439,1.2092384E-17,8.7487006E-18,4.977013E-17
8688.96,5.4746978E-18,8.653034E-18,4.7841023E-17
8694.48,7.529101E-18,8.73299E-18,5.000234E-17
8700.001,-1.0860958E-18,8.549272E-18,3.9605798E-17
8705.521,-8.998554E-19,8.647786E-18,4.5036226E-17
8711.042,3.848795E-17,8.632627E-18,8.267217E-18
8716.5625,2.4726172E-17,8.659943E-18,2.0975692E-17
8722.082,2.829944E-17,8.618703E-18,1.4195056E-17
8727.603,-1.05311757E-19,8.33849E-18,1.6359856E-17
8733.123,1.2085373E-17,8.3946185E-18,8.3810345E-18
8738.644,2.811695E-17,8.703348E-18,1.5909774E-17
8744.164,1.6847816E-17,8.597923E-18,1.578909E-17
8749.685,1.9664816E-17,8.756681E-18,2.3274313E-17
8755.204,8.498148E-18,9.064762E-18,5.3725884E-17
8760.725,9.780625E-18,9.730521E-18,1.022826E-16
8766.245,2.5270934E-17,1.0479014E-17,1.4785611E-16
8771.766,2.0786548E-17,1.1042783E-17,1.9978308E-16
8777.286,2.3121827E-17,1.0950635E-17,1.862248E-16
8782.807,1.7502288E-17,1.04504534E-17,1.4704521E-16
8788.327,1.3921435E-17,9.970301E-18,1.0787007E-16
8793.847,1.8140106E-17,9.449642E-18,6.201997E-17
8799.367,3.5113546E-17,9.255008E-18,2.886663E-17
8804.888,3.3159067E-17,9.145323E-18,2.0010229E-17
8810.408,1.545181E-17,9.107502E-18,3.2942577E-17
8815.929,3.3084885E-17,9.8466885E-18,6.9129654E-17
8821.449,2.5525267E-17,1.110231E-17,1.7822023E-16
8826.969,1.8058468E-17,1.1858106E-17,2.5139464E-16
8832.489,-3.0624152E-17,1.2168834E-17,2.9241637E-16
8838.01,5.963682E-18,1.1399823E-17,2.1430014E-16
8843.53,1.2416297E-18,1.0561743E-17,1.4290023E-16
8849.051,-1.155619E-18,9.968574E-18,9.346608E-17
8854.571,-1.304873E-17,9.713305E-18,7.151323E-17
8860.092,4.499207E-17,9.921627E-18,4.674581E-17
8865.611,7.702699E-18,9.79045E-18,6.745096E-17
8871.132,5.7425637E-18,9.811835E-18,6.75145E-17
8876.652,4.1480196E-17,1.0501767E-17,8.617194E-17
8882.173,-6.027043E-18,1.109423E-17,1.6851854E-16
8887.693,5.4735166E-17,1.1374206E-17,1.4606043E-16
8893.214,2.4362745E-17,1.15005146E-17,1.7577098E-16
8898.733,2.6159908E-17,1.0817403E-17,1.1620654E-16
8904.254,2.2711319E-17,1.0292523E-17,7.27402E-17
8909.774,9.765163E-18,1.107005E-17,1.4495391E-16
8915.295,2.020571E-17,1.164555E-17,1.7981594E-16
8920.815,2.7644467E-17,1.1656509E-17,1.7262437E-16
8926.336,3.626073E-17,1.1583663E-17,1.5484476E-16
8931.856,-6.4987598E-18,1.0713747E-17,1.1202598E-16
8937.376,1.6535039E-18,1.03257105E-17,7.952964E-17
8942.896,4.2240014E-17,1.0343889E-17,4.1832214E-17
8948.417,1.6052755E-17,1.084835E-17,1.0262646E-16
8953.9375,2.7856058E-17,1.1438005E-17,1.3786426E-16
8959.458,1.2428149E-18,1.13947595E-17,1.5433122E-16
8964.979,1.996514E-17,1.1248248E-17,1.2449711E-16
8970.498,3.1677666E-17,1.0704084E-17,6.834139E-17
8976.019,4.9120123E-18,1.0190633E-17,5.11141E-17
8981.539,3.570384E-17,1.0369704E-17,3.5549764E-17
8987.06,1.9150843E-17,1.043536E-17,5.7035883E-17
8992.58,2.3598882E-17,1.0789122E-17,7.664493E-17
8998.101,6.925815E-17,1.1025009E-17,5.2946236E-17
9003.621,4.5358896E-18,1.08345945E-17,9.162665E-17
9009.141,8.583249E-18,1.0578113E-17,6.660078E-17
9014.661,7.558784E-17,1.0636761E-17,8.668653E-18
9020.182,1.5948383E-17,1.0424182E-17,4.6245723E-17
9025.702,1.862118E-17,1.0503011E-17,4.7214334E-17
9031.223,5.469755E-17,1.05328795E-17,1.3199533E-17
9036.743,3.3425164E-17,1.0583557E-17,3.36908E-17
9042.263,2.7180404E-17,1.06469436E-17,4.362982E-17
9047.783,5.94406E-17,1.0815727E-17,2.1400901E-17
9053.304,3.7597867E-17,1.10548925E-17,6.011271E-17
9058.824,6.546337E-17,1.1033689E-17,2.963905E-17
9064.345,6.973036E-17,1.0860366E-17,8.643546E-18
9069.865,7.9760685E-17,1.0692461E-17,-1.18499454E-17
9075.386,6.1903365E-17,1.0560035E-17,-8.579454E-18
9080.905,6.8959705E-17,1.0719863E-17,-5.13262E-18
9086.426,5.696359E-17,1.08168324E-17,1.25267976E-17
9091.946,3.150921E-17,1.0782391E-17,3.1287008E-17
9097.467,4.1175962E-17,1.0980904E-17,3.5245325E-17
9102.987,6.946451E-17,1.1127398E-17,1.32851625E-17
9108.508,4.0247707E-17,1.1005802E-17,3.2735054E-17
9114.027,4.6358004E-17,1.0887638E-17,1.3630274E-17
9119.548,5.5861935E-17,1.0995057E-17,1.0206062E-17
9125.068,6.5559106E-17,1.1123028E-17,5.0450515E-18
9130.589,4.3483373E-17,1.0845787E-17,5.781829E-18
9136.109,4.436496E-17,1.1048097E-17,1.6190127E-17
9141.63,7.621795E-17,1.1312385E-17,2.474347E-19
9147.15,5.241576E-17,1.11541914E-17,1.0472569E-17
9152.67,5.3210166E-17,1.1311401E-17,1.5142226E-17
9158.19,4.964675E-17,1.1484438E-17,2.9440066E-17
9163.711,4.9118193E-17,1.1542252E-17,2.933764E-17
9169.231,6.2288434E-17,1.14616975E-17,2.9982396E-18
9174.752,6.6181913E-17,1.144472E-17,-8.536355E-18
9180.272,7.1636237E-17,1.1705062E-17,2.395713E-18
9185.792,2.6071952E-17,1.1622463E-17,4.142722E-17
9191.3125,5.768905E-17,1.1607313E-17,-3.5826065E-18
9196.833,8.032869E-17,1.1987332E-17,-5.925528E-18
9202.354,5.7926505E-17,1.2033399E-17,1.8502737E-17
9207.874,5.077897E-17,1.221135E-17,3.322225E-17
9213.395,8.1726067E-17,1.2307969E-17,1.2507688E-18
9218.915,2.5386176E-17,1.2054088E-17,4.341712E-17
9224.435,7.50322E-17,1.23858815E-17,6.680007E-19
9229.955,5.9409495E-17,1.22620294E-17,1.4384717E-17
9235.476,5.0026573E-17,1.2222081E-17,2.0315607E-17
