# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.456
# Galaxy-Model Sd9
# Spectrum spectrum_07D4cy_1694.da
# SN-Name 07D4cy
# Phase -0.160
# Survey SNLS
# SN-Type SNIa?
# Date 2007-08-22
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.9000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7959.640	       0.01453 	      0.00594
7964.640	      -0.00455 	      0.00686
7969.640	      -0.01440 	      0.00898
7974.640	       0.00253 	      0.00449
7979.640	       0.01764 	      0.00495
7984.640	       0.01391 	      0.00612
7989.640	      -0.00239 	      0.00509
7994.640	      -0.02099 	      0.00690
7999.640	      -0.00586 	      0.00594
8004.640	       0.00962 	      0.00519
8009.640	       0.00623 	      0.00432
8014.640	      -0.00100 	      0.00476
8019.640	      -0.00234 	      0.00530
8024.640	      -0.00015 	      0.00628
8029.640	       0.02596 	      0.00811
8034.640	       0.01030 	      0.00377
8039.640	       0.00907 	      0.00297
8044.640	       0.01116 	      0.00375
8049.640	      -0.00069 	      0.00435
8054.640	       0.00600 	      0.00508
8059.640	       0.00344 	      0.00465
8064.640	       0.01647 	      0.00495
8069.640	       0.01221 	      0.00484
8074.640	       0.00227 	      0.00389
8079.640	       0.01273 	      0.00349
8084.640	       0.01301 	      0.00347
8089.640	       0.00694 	      0.00383
8094.640	       0.01120 	      0.00366
8099.640	       0.00868 	      0.00357
8104.640	       0.00269 	      0.00412
8109.640	       0.00578 	      0.00397
8114.640	       0.01308 	      0.00377
8119.640	       0.00357 	      0.00303
8124.640	       0.00564 	      0.00275
8129.640	       0.00196 	      0.00338
8134.640	       0.00443 	      0.00386
8139.640	       0.00960 	      0.00374
8144.640	       0.01104 	      0.00372
8149.640	       0.01202 	      0.00417
8154.640	       0.01012 	      0.00308
8159.640	       0.01424 	      0.00295
8164.640	       0.00118 	      0.00325
8169.640	      -0.00490 	      0.00315
8174.640	       0.00757 	      0.00327
8179.640	       0.00406 	      0.00278
8184.640	      -0.00184 	      0.00373
8189.640	       0.00220 	      0.00394
8194.640	      -0.00066 	      0.00387
8199.640	       0.00332 	      0.00351
8204.640	       0.00420 	      0.00322
8209.640	       0.01051 	      0.00378
8214.640	       0.00634 	      0.00393
8219.640	       0.01286 	      0.00381
8224.640	       0.00579 	      0.00415
8229.640	       0.01015 	      0.00339
8234.640	       0.00705 	      0.00407
8239.640	       0.00437 	      0.00491
8244.640	       0.00108 	      0.00422
8249.640	       0.00848 	      0.00385
8254.640	       0.00705 	      0.00408
8259.640	       0.00415 	      0.00330
8264.640	       0.00496 	      0.00375
8269.640	       0.00243 	      0.00387
8274.640	       0.00010 	      0.00508
8279.640	      -0.00308 	      0.00574
8284.640	       0.00531 	      0.00887
8289.640	       0.00092 	      0.00821
8294.640	       0.00910 	      0.00834
8299.640	       0.01788 	      0.00817
8304.640	       0.01316 	      0.00580
8309.640	       0.00965 	      0.00508
8314.640	       0.00832 	      0.00471
8319.640	       0.00698 	      0.00358
8324.640	       0.00259 	      0.00349
8329.640	       0.00384 	      0.00314
8334.640	       0.00607 	      0.00440
8339.640	       0.00190 	      0.01131
8344.640	      -0.01047 	      0.00975
8349.640	      -0.02560 	      0.00870
8354.640	       0.00691 	      0.00735
8359.640	       0.00157 	      0.00645
8364.640	       0.00496 	      0.00572
8369.640	      -0.00480 	      0.00467
8374.640	       0.00424 	      0.00437
8379.640	       0.01291 	      0.00560
8384.640	       0.00615 	      0.00561
8389.640	       0.00079 	      0.00505
8394.640	      -0.00521 	      0.00827
8399.640	       0.03061 	      0.01015
8404.640	       0.02201 	      0.01073
8409.640	      -0.00566 	      0.00504
8414.640	       0.00403 	      0.00552
8419.640	       0.00056 	      0.00686
8424.640	       0.00478 	      0.01079
8429.640	      -0.02987 	      0.01051
8434.640	      -0.03999 	      0.00881
8439.640	       0.00801 	      0.00493
8444.640	      -0.00116 	      0.00380
8449.640	       0.01086 	      0.00467
8454.640	       0.02587 	      0.00558
8459.640	      -0.00406 	      0.00693
8464.640	      -0.00311 	      0.00917
8469.640	      -0.00318 	      0.00955
8474.640	       0.00323 	      0.00632
8479.640	       0.00280 	      0.00566
8484.640	      -0.00244 	      0.00451
8489.640	       0.00154 	      0.00551
8494.640	      -0.00011 	      0.00589
8499.640	      -0.00289 	      0.00588
8504.640	       0.00979 	      0.00603
8509.640	       0.01358 	      0.00688
8514.640	       0.00923 	      0.00476
8519.640	       0.00521 	      0.00419
8524.640	       0.00674 	      0.00421
8529.640	       0.01060 	      0.00549
8534.640	       0.00948 	      0.00514
8539.640	      -0.00244 	      0.00583
8544.640	      -0.01119 	      0.00695
8549.640	      -0.00403 	      0.00582
8554.640	       0.01142 	      0.00478
8559.640	       0.00516 	      0.00409
8564.640	       0.00436 	      0.00423
8569.640	      -0.00364 	      0.00334
8574.640	       0.00004 	      0.00312
8579.640	       0.00494 	      0.00353
8584.640	       0.00398 	      0.00407
8589.640	       0.00059 	      0.00431
8594.640	       0.00222 	      0.00523
8599.640	       0.01263 	      0.00475
8604.640	       0.00728 	      0.00329
8609.640	       0.00119 	      0.00274
8614.640	       0.00209 	      0.00364
8619.640	       0.00671 	      0.00475
8624.640	       0.01189 	      0.00610
8629.640	       0.00547 	      0.00647
8634.640	       0.01447 	      0.00607
8639.640	       0.00831 	      0.00532
8644.640	      -0.00222 	      0.00564
8649.640	      -0.00619 	      0.00685
8654.640	      -0.00308 	      0.00783
8659.640	       0.00663 	      0.00668
8664.640	      -0.00016 	      0.00733
8669.640	       0.00597 	      0.00610
8674.640	       0.00796 	      0.00607
8679.640	       0.00290 	      0.00566
8684.640	      -0.00548 	      0.00683
8689.640	      -0.00448 	      0.00643
8694.640	       0.00525 	      0.00497
8699.640	      -0.00093 	      0.00370
8704.640	       0.00367 	      0.00340
8709.640	       0.00520 	      0.00351
8714.640	      -0.00038 	      0.00330
8719.640	       0.00899 	      0.00316
8724.640	       0.00929 	      0.00369
8729.640	       0.00886 	      0.00402
8734.640	       0.01192 	      0.00374
8739.640	       0.00202 	      0.00382
8744.640	       0.00333 	      0.00539
8749.640	       0.00603 	      0.00582
8754.640	       0.01422 	      0.00849
8759.640	       0.00816 	      0.00911
8764.640	       0.02498 	      0.00968
8769.640	       0.03348 	      0.00921
8774.640	       0.01075 	      0.00913
8779.640	       0.01601 	      0.01158
8784.640	       0.02019 	      0.00979
8789.640	       0.00635 	      0.00724
8794.640	       0.01265 	      0.00576
8799.640	       0.00457 	      0.00567
8804.640	       0.00524 	      0.00599
8809.640	      -0.00216 	      0.00542
8814.640	      -0.00159 	      0.00595
8819.640	      -0.01284 	      0.01140
8824.640	       0.03038 	      0.01819
8829.640	      -0.03039 	      0.01529
8834.640	      -0.01063 	      0.01336
8839.640	      -0.00826 	      0.00863
8844.640	       0.00688 	      0.00573
8849.640	       0.00041 	      0.00521
8854.640	      -0.00844 	      0.00647
8859.640	      -0.00504 	      0.00670
8864.640	      -0.00558 	      0.00814
8869.640	       0.00862 	      0.00917
8874.640	       0.00863 	      0.00765
8879.640	       0.00556 	      0.00775
8884.640	       0.02669 	      0.01079
8889.640	       0.02359 	      0.01064
8894.640	       0.00260 	      0.00552
8899.640	      -0.00239 	      0.00492
8904.640	      -0.00033 	      0.00562
8909.640	       0.01030 	      0.00642
8914.640	       0.01230 	      0.01371
8919.640	      -0.01926 	      0.01161
8924.640	      -0.00748 	      0.01137
8929.640	       0.00194 	      0.00705
8934.640	       0.00248 	      0.00689
8939.640	      -0.00684 	      0.00806
8944.640	       0.00236 	      0.00903
8949.640	       0.01312 	      0.01158
8954.640	      -0.00764 	      0.01220
8959.640	      -0.01947 	      0.01177
8964.640	      -0.01117 	      0.00697
8969.640	       0.00551 	      0.00490
8974.640	      -0.00665 	      0.00427
8979.640	       0.00172 	      0.00518
8984.640	      -0.00145 	      0.00630
8989.640	      -0.00985 	      0.00721
8994.640	      -0.00840 	      0.00841
8999.640	       0.01647 	      0.01000
9004.640	       0.01285 	      0.01190
9009.640	       0.01685 	      0.00660
9014.640	       0.01783 	      0.00528
9019.640	       0.01248 	      0.00602
9024.640	       0.00532 	      0.00484
9029.640	       0.00395 	      0.00538
9034.640	       0.00342 	      0.00620
9039.640	      -0.00773 	      0.00656
9044.640	       0.01522 	      0.00686
9049.640	       0.00533 	      0.00703
9054.640	      -0.00750 	      0.00807
9059.640	      -0.00703 	      0.00633
9064.640	       0.00432 	      0.00640
9069.640	       0.00989 	      0.00563
9074.640	       0.01542 	      0.00504
9079.640	       0.00922 	      0.00485
9084.640	       0.00281 	      0.00527
9089.640	       0.00592 	      0.00664
9094.640	      -0.00508 	      0.00707
9099.640	       0.00080 	      0.00669
9104.640	      -0.00343 	      0.00739
9109.640	      -0.01187 	      0.00752
9114.640	      -0.01519 	      0.00599
9119.640	      -0.02401 	      0.00683
9124.640	      -0.00736 	      0.00642
9129.640	      -0.00424 	      0.00526
9134.640	      -0.00484 	      0.00681
9139.640	       0.00385 	      0.00679
9144.640	       0.01413 	      0.00566
9149.640	       0.01271 	      0.00608
9154.640	       0.01392 	      0.00524
9159.640	      -0.00102 	      0.00570
9164.640	       0.01914 	      0.00476
9169.640	       0.00900 	      0.00527
9174.640	       0.01217 	      0.00464
9179.640	       0.00526 	      0.00485
9184.640	      -0.00024 	      0.00512
9189.640	      -0.00498 	      0.00591
9194.640	      -0.01491 	      0.00634
9199.640	      -0.01144 	      0.00618
9204.640	      -0.02369 	      0.00647
9209.640	      -0.00234 	      0.00624
9214.640	      -0.00349 	      0.00658
9219.640	       0.00333 	      0.00690
9224.640	       0.01694 	      0.00686
9229.640	       0.01221 	      0.00704
9234.640	       0.01319 	      0.00652
9239.640	       0.01631 	      0.00521
9244.640	       0.00728 	      0.00503
9249.640	       0.00630 	      0.00540
9254.640	       0.00085 	      0.00724
9259.640	       0.00697 	      0.00669
9264.640	       0.01700 	      0.00627
9269.640	      -0.00227 	      0.00494
9274.640	      -0.00323 	      0.00539
9279.640	      -0.00537 	      0.00636
9284.640	       0.00070 	      0.00555
9289.640	       0.00612 	      0.00712
9294.640	       0.01884 	      0.00764
9299.640	       0.01131 	      0.00954
9304.640	      -0.03681 	      0.01382
9309.640	      -0.08650 	      0.01958
9314.640	      -0.08934 	      0.02396
9319.640	      -0.02304 	      0.01756
9324.640	      -0.01936 	      0.01608
9329.640	      -0.02013 	      0.01458
