WAVE,FLUX,ERR,BGFLUX
8484.274,7.068414E-17,3.0086292E-18,2.5139308E-17
8489.793,6.5190925E-17,2.9955575E-18,2.823983E-17
8495.3125,6.510971E-17,3.0378926E-18,3.1924073E-17
8500.832,7.1368945E-17,3.205972E-18,4.262771E-17
8506.351,6.691352E-17,3.211467E-18,4.6974747E-17
8511.87,7.780947E-17,3.242644E-18,3.8604116E-17
8517.389,7.376536E-17,3.1666523E-18,3.342014E-17
8522.908,6.866013E-17,2.9863212E-18,1.9679034E-17
8528.428,6.501194E-17,2.9480008E-18,1.9161382E-17
8533.946,7.150785E-17,3.0065834E-18,1.6901695E-17
8539.466,7.146684E-17,3.359931E-18,2.4194729E-17
8544.985,6.484888E-17,3.35895E-18,3.11975E-17
8550.504,8.573512E-17,3.593317E-18,3.117842E-17
8556.023,7.78191E-17,3.4928086E-18,2.8810826E-17
8561.543,7.9813175E-17,3.443454E-18,2.1773753E-17
8567.062,6.740711E-17,3.2684119E-18,1.807168E-17
8572.581,7.148551E-17,3.2883715E-18,1.5244611E-17
8578.1,7.511786E-17,3.367526E-18,1.8032364E-17
8583.619,8.542893E-17,3.528944E-18,2.3018607E-17
8589.139,9.626129E-17,3.6421577E-18,2.2599532E-17
8594.657,9.450517E-17,3.625638E-18,2.2146027E-17
8600.177,9.4319666E-17,3.642751E-18,2.2980207E-17
8605.696,9.0331405E-17,3.618382E-18,2.3956631E-17
8611.215,9.243849E-17,3.661389E-18,2.5673622E-17
8616.734,1.0371544E-16,3.8742613E-18,3.5229033E-17
8622.254,1.179701E-16,4.1544406E-18,5.042466E-17
8627.772,1.2939232E-16,4.407091E-18,6.678537E-17
8633.292,1.2886287E-16,4.4505224E-18,7.169712E-17
8638.811,1.2049855E-16,4.2851616E-18,6.0194595E-17
8644.33,1.10835796E-16,4.146446E-18,5.3664633E-17
8649.85,1.179131E-16,4.230754E-18,5.4946885E-17
8655.368,1.2987552E-16,4.436444E-18,6.5754466E-17
8660.888,1.3671518E-16,4.5826294E-18,7.5477174E-17
8666.407,1.5292596E-16,4.6730555E-18,6.936574E-17
8671.926,1.3614748E-16,4.4754913E-18,6.17815E-17
8677.445,1.2963641E-16,4.30796E-18,4.811636E-17
8682.965,1.1840093E-16,4.1357744E-18,4.0036726E-17
8688.483,1.1941673E-16,4.0751313E-18,3.1890347E-17
8694.003,1.3370913E-16,4.1653362E-18,2.709471E-17
8699.521,1.4342682E-16,4.2793627E-18,2.8646492E-17
8705.041,1.4096391E-16,4.27772E-18,2.9650504E-17
8710.561,1.4405624E-16,4.2760308E-18,2.5251786E-17
8716.079,1.3437636E-16,4.150592E-18,2.0343472E-17
8721.599,1.2322766E-16,4.0622617E-18,2.1293576E-17
8727.118,1.2721084E-16,4.08425E-18,1.9016254E-17
8732.637,1.3730298E-16,4.2100685E-18,2.2085746E-17
8738.156,1.4308614E-16,4.28039E-18,2.2856307E-17
8743.676,1.4484467E-16,4.301873E-18,2.2079552E-17
8749.194,1.4048895E-16,4.3183576E-18,2.7041831E-17
8754.714,1.2896765E-16,4.427753E-18,4.9411214E-17
8760.232,1.2511364E-16,4.6834205E-18,8.168065E-17
8765.752,1.3039695E-16,5.0165865E-18,1.1582199E-16
8771.271,1.4321845E-16,5.3741192E-18,1.4792313E-16
8776.79,1.6035709E-16,5.4319015E-18,1.3765792E-16
8782.31,1.5210495E-16,5.192675E-18,1.1282327E-16
8787.829,1.3457262E-16,4.8521972E-18,8.6943095E-17
8793.348,1.2509656E-16,4.4716313E-18,5.1801915E-17
8798.867,1.2087696E-16,4.3127923E-18,3.754816E-17
8804.387,1.2371079E-16,4.3024654E-18,3.303974E-17
8809.905,1.3231917E-16,4.3174423E-18,2.5012003E-17
8815.425,1.4763459E-16,4.7278397E-18,5.3510347E-17
8820.943,1.4441388E-16,5.282012E-18,1.235178E-16
8826.463,1.4016336E-16,5.5297074E-18,1.5854515E-16
8831.982,1.3168122E-16,5.608765E-18,1.7653662E-16
8837.501,1.1485534E-16,5.3659136E-18,1.601109E-16
8843.0205,1.3040677E-16,4.9859676E-18,9.516778E-17
8848.54,1.4902789E-16,4.8781393E-18,6.2595675E-17
8854.059,1.512786E-16,4.748537E-18,4.43433E-17
8859.578,1.3315359E-16,4.6416955E-18,4.947124E-17
8865.098,1.1951574E-16,4.5309244E-18,5.023149E-17
8870.616,1.1527806E-16,4.4806765E-18,4.7707122E-17
8876.136,1.3968963E-16,4.979982E-18,7.804767E-17
8881.654,1.6136147E-16,5.4290126E-18,1.0903007E-16
8887.174,1.4741554E-16,5.4436285E-18,1.2320829E-16
8892.693,1.4230795E-16,5.4301235E-18,1.2541474E-16
8898.212,1.4266076E-16,5.188603E-18,9.431413E-17
8903.731,1.3919868E-16,4.902528E-18,6.264566E-17
8909.251,1.3907777E-16,5.163258E-18,9.132457E-17
8914.77,1.450818E-16,5.4982013E-18,1.2511285E-16
8920.289,1.5870876E-16,5.6719435E-18,1.3238827E-16
8925.809,1.6477495E-16,5.6509662E-18,1.2253523E-16
8931.327,1.5191574E-16,5.2083684E-18,8.050509E-17
8936.847,1.3456756E-16,4.8097265E-18,5.2005838E-17
8942.365,1.3081673E-16,4.774526E-18,5.130579E-17
8947.885,1.3976303E-16,5.0665884E-18,7.5115914E-17
8953.404,1.5681883E-16,5.4031446E-18,9.956123E-17
8958.923,1.6155845E-16,5.395136E-18,9.620489E-17
8964.442,1.4729883E-16,5.1564223E-18,8.2615226E-17
8969.962,1.3456317E-16,4.7814187E-18,5.4028006E-17
8975.48,1.3632304E-16,4.545102E-18,2.8559317E-17
8981.0,1.4296593E-16,4.6301336E-18,3.1910927E-17
8986.52,1.4852567E-16,4.748234E-18,4.1475087E-17
8992.038,1.6116239E-16,4.9858965E-18,5.7739874E-17
8997.558,1.6061391E-16,4.9804615E-18,5.559706E-17
9003.076,1.3521233E-16,4.7995335E-18,5.4958184E-17
9008.596,1.2491649E-16,4.6648768E-18,4.773199E-17
9014.115,1.3239662E-16,4.5991056E-18,3.3800575E-17
9019.634,1.4736143E-16,4.6304433E-18,2.19356E-17
9025.153,1.5978797E-16,4.7810456E-18,2.3016646E-17
9030.673,1.5332638E-16,4.8187394E-18,2.715708E-17
9036.191,1.3567156E-16,4.6977105E-18,2.559303E-17
9041.711,1.2539975E-16,4.717684E-18,3.400523E-17
9047.23,1.4677754E-16,4.9925387E-18,3.9700633E-17
9052.749,1.5357656E-16,5.044759E-18,3.809749E-17
9058.269,1.4858427E-16,4.931815E-18,3.162508E-17
9063.787,1.318365E-16,4.680139E-18,2.3854127E-17
9069.307,1.2880616E-16,4.5528695E-18,1.7728722E-17
9074.826,1.2398017E-16,4.5251544E-18,2.000204E-17
9080.345,1.3955724E-16,4.6217654E-18,1.6107248E-17
9085.864,1.3675275E-16,4.6868897E-18,2.2896434E-17
9091.384,1.404766E-16,4.7495735E-18,2.3951475E-17
9096.902,1.3778125E-16,4.7468905E-18,2.4543613E-17
9102.422,1.1713632E-16,4.599888E-18,2.6128913E-17
9107.941,1.1775689E-16,4.6495566E-18,2.8442926E-17
9113.46,1.3195644E-16,4.731297E-18,2.5548393E-17
9118.9795,1.4633504E-16,4.7800336E-18,1.6047006E-17
9124.498,1.3010181E-16,4.6373176E-18,1.6448091E-17
9130.018,1.0081534E-16,4.4295555E-18,2.3105634E-17
9135.537,1.1339942E-16,4.49467E-18,1.815206E-17
9141.056,1.2254435E-16,4.6151976E-18,1.9928358E-17
9146.575,1.3098503E-16,4.729231E-18,2.0559672E-17
9152.095,1.3764329E-16,4.7809435E-18,1.8650082E-17
9157.613,1.1762706E-16,4.686181E-18,2.5870221E-17
9163.133,1.1713302E-16,4.6760566E-18,2.2636587E-17
9168.652,1.1522318E-16,4.6615536E-18,2.0297543E-17
9174.171,1.2071779E-16,4.712435E-18,1.923413E-17
9179.69,1.3122103E-16,4.816066E-18,1.8304506E-17
9185.21,1.123628E-16,4.6915538E-18,1.900247E-17
9190.729,1.1651875E-16,4.750775E-18,1.6501385E-17
9196.248,1.176781E-16,4.785291E-18,1.4756709E-17
9201.767,1.0631801E-16,4.749906E-18,1.946704E-17
9207.286,1.0705591E-16,4.8252208E-18,2.2474888E-17
9212.806,9.8071036E-17,4.7510847E-18,2.2831082E-17
9218.324,1.0944434E-16,4.912223E-18,2.4875943E-17
9223.844,1.1438658E-16,5.020646E-18,2.84439E-17
9229.363,1.1677282E-16,5.0218722E-18,2.3565246E-17
