WAVE,FLUX,ERR,BGFLUX
8574.036,5.031052E-17,8.11584E-18,1.9988021E-16
8579.559,4.983338E-17,8.2300046E-18,2.1583802E-16
8585.08,5.4090806E-17,8.427905E-18,2.3621173E-16
8590.602,4.134736E-17,8.341124E-18,2.410831E-16
8596.124,5.1653707E-17,8.4074795E-18,2.3079816E-16
8601.6455,4.760658E-17,8.2969756E-18,2.2218312E-16
8607.167,3.5443144E-17,8.1733675E-18,2.1725473E-16
8612.688,3.9669087E-17,8.382917E-18,2.390524E-16
8618.211,3.6481795E-17,8.622594E-18,2.7854676E-16
8623.732,5.998915E-17,9.2784295E-18,3.4036222E-16
8629.254,6.790052E-17,9.6773034E-18,3.91324E-16
8634.776,5.790671E-17,9.593753E-18,3.9081732E-16
8640.298,4.4656748E-17,9.291977E-18,3.5755415E-16
8645.819,3.2910807E-17,9.044643E-18,3.3437597E-16
8651.341,2.5688484E-17,9.105746E-18,3.52378E-16
8656.863,4.0948498E-17,9.422233E-18,3.7635873E-16
8662.385,6.591835E-17,9.739043E-18,3.8623043E-16
8667.906,6.991546E-17,9.742086E-18,3.7645448E-16
8673.428,5.965712E-17,9.361626E-18,3.2519403E-16
8678.95,2.8705556E-17,8.872193E-18,2.9556005E-16
8684.472,5.6853626E-17,8.84422E-18,2.4270152E-16
8689.993,5.905451E-17,8.7456516E-18,2.2222735E-16
8695.516,3.2880287E-17,8.573697E-18,2.3312814E-16
8701.037,2.931547E-17,8.540362E-18,2.2965676E-16
8706.559,5.3595953E-17,8.81705E-18,2.3007644E-16
8712.08,6.3921414E-17,8.859729E-18,2.1407265E-16
8717.603,4.7136378E-17,8.6786235E-18,2.0830614E-16
8723.124,3.6454998E-17,8.5372385E-18,2.0069805E-16
8728.6455,2.2604758E-17,8.487666E-18,2.1197112E-16
8734.168,4.975911E-17,8.826223E-18,2.1258509E-16
8739.689,3.8076457E-17,8.893801E-18,2.3285034E-16
8745.211,5.1606846E-17,8.924852E-18,2.1263313E-16
8750.732,4.6353077E-17,9.170114E-18,2.490033E-16
8756.255,5.2572165E-17,9.8459805E-18,3.3670581E-16
8761.776,4.9375066E-17,1.0519683E-17,4.442175E-16
8767.298,2.2568094E-17,1.1387629E-17,6.2876134E-16
8772.819,5.4634293E-17,1.2037482E-17,6.883399E-16
8778.342,6.114877E-17,1.1834302E-17,6.3149737E-16
8783.863,3.4196374E-17,1.1183268E-17,5.4871615E-16
8789.385,4.54486E-17,1.0630706E-17,4.2076023E-16
8794.907,5.0936495E-17,9.965106E-18,3.0261462E-16
8800.429,4.6480552E-17,9.673252E-18,2.6042237E-16
8805.95,3.7264937E-17,9.4668025E-18,2.4371597E-16
8811.472,3.9215296E-17,9.485749E-18,2.3728212E-16
8816.994,7.167742E-17,1.0915305E-17,3.9628278E-16
8822.516,9.2240055E-17,1.24064056E-17,6.142401E-16
8828.037,7.380467E-17,1.29176925E-17,7.339022E-16
8833.56,5.2965837E-17,1.29393415E-17,7.685219E-16
8839.081,5.8452275E-17,1.2405684E-17,6.546189E-16
8844.603,7.271358E-17,1.1435941E-17,4.5856506E-16
8850.124,6.218477E-17,1.06479685E-17,3.454506E-16
8855.646,8.903543E-17,1.0700065E-17,3.0904661E-16
8861.168,8.003192E-17,1.05881335E-17,3.0214838E-16
8866.689,8.58582E-17,1.0535109E-17,2.814591E-16
8872.211,5.717352E-17,1.0664454E-17,3.48914E-16
8877.733,6.359084E-17,1.1531106E-17,4.741094E-16
8883.255,8.037763E-17,1.2162668E-17,5.522118E-16
8888.776,7.214961E-17,1.2302663E-17,5.908106E-16
8894.299,6.880794E-17,1.229398E-17,5.919827E-16
8899.82,5.3131776E-17,1.126853E-17,4.451372E-16
8905.342,8.742516E-17,1.1179454E-17,3.7002843E-16
8910.863,8.192597E-17,1.1978792E-17,5.1198647E-16
8916.386,5.3356028E-17,1.2298386E-17,6.2108495E-16
8921.907,7.396642E-17,1.2546236E-17,6.295958E-16
8927.429,7.851545E-17,1.2265058E-17,5.699985E-16
8932.951,9.735764E-17,1.1546615E-17,4.1009804E-16
8938.473,8.1865853E-17,1.0738217E-17,3.0488805E-16
8943.994,7.5437787E-17,1.0875031E-17,3.3846158E-16
8949.516,9.598573E-17,1.1787175E-17,4.578086E-16
8955.038,6.753393E-17,1.1972246E-17,5.4062185E-16
8960.56,9.3966116E-17,1.193981E-17,4.904288E-16
8966.081,9.227665E-17,1.1476298E-17,4.139789E-16
8971.603,6.074185E-17,1.04587E-17,3.0207905E-16
8977.125,6.3171995E-17,1.0054503E-17,2.3775373E-16
8982.646,8.995466E-17,1.0457828E-17,2.5532805E-16
8988.168,9.33995E-17,1.0801635E-17,3.0616E-16
8993.69,7.648763E-17,1.0906298E-17,3.4968154E-16
8999.212,8.384178E-17,1.0960435E-17,3.4482386E-16
9004.733,8.278252E-17,1.0731254E-17,3.0937616E-16
9010.255,5.708076E-17,1.0373449E-17,2.9220808E-16
9015.777,9.435556E-17,1.037249E-17,2.2722863E-16
9021.299,9.612584E-17,1.0290083E-17,2.0890768E-16
9026.82,8.042016E-17,1.0210675E-17,2.1807108E-16
9032.343,8.627153E-17,1.0384552E-17,2.2865186E-16
9037.864,7.502403E-17,1.0384741E-17,2.4393244E-16
9043.386,7.936159E-17,1.0543031E-17,2.54429E-16
9048.907,8.996753E-17,1.0831853E-17,2.7524696E-16
9054.43,7.80774E-17,1.0619725E-17,2.6046898E-16
9059.951,9.769338E-17,1.0608483E-17,2.251338E-16
9065.473,5.3856277E-17,1.0240878E-17,2.3262931E-16
9070.994,6.914628E-17,1.0306772E-17,2.1054419E-16
9076.517,7.075214E-17,1.02047246E-17,1.8568958E-16
9082.038,7.010614E-17,1.0418892E-17,2.1581419E-16
9087.56,7.513826E-17,1.06019044E-17,2.2004713E-16
9093.082,7.542143E-17,1.0681548E-17,2.2149795E-16
9098.604,6.153559E-17,1.0608151E-17,2.3020214E-16
9104.125,5.2583114E-17,1.0594886E-17,2.2821802E-16
9109.646,8.768137E-17,1.0855088E-17,1.9499025E-16
9115.169,9.098124E-17,1.0990332E-17,1.953266E-16
9120.69,1.1264502E-16,1.1222534E-17,1.8296772E-16
9126.212,8.839869E-17,1.1097775E-17,1.9352968E-16
9131.734,6.203733E-17,1.08382126E-17,1.8751881E-16
9137.256,4.8611247E-17,1.0856571E-17,1.9808668E-16
9142.777,8.056395E-17,1.13314835E-17,1.9567111E-16
9148.299,9.363066E-17,1.1677364E-17,2.0809778E-16
9153.821,9.082503E-17,1.1797056E-17,2.1481149E-16
9159.343,9.3160965E-17,1.1800253E-17,1.9706604E-16
9164.864,8.203805E-17,1.19156E-17,2.0935408E-16
9170.386,9.955381E-17,1.2219523E-17,2.0524822E-16
9175.908,1.1055083E-16,1.2440688E-17,1.9852439E-16
9181.43,8.222648E-17,1.2402363E-17,2.1310641E-16
9186.951,7.311001E-17,1.2446381E-17,2.0768897E-16
9192.474,7.287356E-17,1.2643766E-17,2.0884128E-16
9197.995,8.7086124E-17,1.2973397E-17,2.0881583E-16
9203.517,1.10221645E-16,1.3462286E-17,2.1456411E-16
9209.038,7.485504E-17,1.3516104E-17,2.4692135E-16
9214.561,5.440615E-17,1.3432232E-17,2.415767E-16
9220.082,8.7853496E-17,1.3840622E-17,2.2430512E-16
9225.604,1.07926873E-16,1.4158993E-17,2.1872555E-16
9231.126,1.1348743E-16,1.4402975E-17,2.272066E-16
