# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = HR718
# CHANNEL = B+R
# EXPNUM = 22_299_007_003
# MJD-OBS = 59878.408727
# DATE-OBS = 2022-10-26T09:48:35
# EXPTIME = 1.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:28:09.54
# DEC = 08:27:36.20
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 9.531171e-11 2.881881e-13
5274.860000 9.390914e-11 2.780244e-13
5277.860000 9.258977e-11 2.686759e-13
5280.860000 9.079419e-11 2.587796e-13
5283.860000 8.934347e-11 2.500924e-13
5286.860000 8.794342e-11 2.423163e-13
5289.860000 8.677488e-11 2.354460e-13
5292.860000 8.528555e-11 2.284374e-13
5295.860000 8.391661e-11 2.221375e-13
5298.860000 8.263243e-11 2.167235e-13
5301.860000 8.153209e-11 2.126102e-13
5304.860000 8.092949e-11 2.103579e-13
5307.860000 8.052202e-11 2.088466e-13
5310.860000 8.004488e-11 2.074225e-13
5313.860000 7.924780e-11 2.058239e-13
5316.860000 7.862389e-11 2.053565e-13
5319.860000 7.812713e-11 2.054013e-13
5322.860000 7.745523e-11 2.053757e-13
5325.860000 7.701796e-11 2.060756e-13
5328.860000 7.664596e-11 2.074748e-13
5331.860000 7.647035e-11 2.093843e-13
5334.860000 7.628370e-11 2.111578e-13
5337.860000 7.592049e-11 2.132919e-13
5340.860000 7.568342e-11 2.158320e-13
5343.860000 7.537654e-11 2.185027e-13
5346.860000 7.533014e-11 2.217748e-13
5349.860000 7.521335e-11 2.250541e-13
5352.860000 7.475035e-11 2.279896e-13
5355.860000 7.476179e-11 2.325438e-13
5358.860000 7.455196e-11 2.373544e-13
5361.860000 7.464739e-11 2.407249e-13
5364.860000 7.372869e-11 2.378719e-13
5367.860000 7.330296e-11 2.307638e-13
5370.860000 7.296513e-11 2.242590e-13
5373.860000 7.322665e-11 2.186514e-13
5376.860000 7.303942e-11 2.121973e-13
5379.860000 7.313119e-11 2.069317e-13
5382.860000 7.272422e-11 2.005533e-13
5385.860000 7.284595e-11 1.958931e-13
5388.860000 7.250605e-11 1.905200e-13
5391.860000 7.225958e-11 1.854213e-13
5394.860000 7.205804e-11 1.811408e-13
5397.860000 7.165347e-11 1.765825e-13
5400.860000 7.129390e-11 1.723477e-13
5403.860000 7.128730e-11 1.691309e-13
5406.860000 7.112426e-11 1.660661e-13
5409.860000 7.096414e-11 1.634015e-13
5412.860000 7.069605e-11 1.604742e-13
5415.860000 7.030219e-11 1.576892e-13
5418.860000 7.018321e-11 1.557383e-13
5421.860000 7.041782e-11 1.548513e-13
5424.860000 7.030839e-11 1.538105e-13
5427.860000 7.006939e-11 1.529732e-13
5430.860000 6.987375e-11 1.525317e-13
5433.860000 6.965139e-11 1.523613e-13
5436.860000 6.969385e-11 1.528343e-13
5439.860000 6.955480e-11 1.533309e-13
5442.860000 6.936990e-11 1.542393e-13
5445.860000 6.938131e-11 1.556932e-13
5448.860000 6.937363e-11 1.570753e-13
5451.860000 6.941389e-11 1.592454e-13
5454.860000 6.924762e-11 1.610764e-13
5457.860000 6.924069e-11 1.636036e-13
5460.860000 6.915427e-11 1.660259e-13
5463.860000 6.898917e-11 1.688329e-13
5466.860000 6.865233e-11 1.715646e-13
5469.860000 6.878354e-11 1.750580e-13
5472.860000 6.884123e-11 1.783383e-13
5475.860000 6.887285e-11 1.819019e-13
5478.860000 6.894108e-11 1.858749e-13
5481.860000 6.873529e-11 1.895865e-13
5484.860000 6.836715e-11 1.933303e-13
5487.860000 6.848616e-11 1.970485e-13
5490.860000 6.883753e-11 1.969871e-13
5493.860000 6.846459e-11 1.915672e-13
5496.860000 6.828092e-11 1.866143e-13
5499.860000 6.834942e-11 1.821216e-13
5502.860000 6.864767e-11 1.784019e-13
5505.860000 6.862714e-11 1.739802e-13
5508.860000 6.857255e-11 1.699631e-13
5511.860000 6.837462e-11 1.659682e-13
5514.860000 6.805351e-11 1.618940e-13
5517.860000 6.817246e-11 1.585249e-13
5520.860000 6.839036e-11 1.555356e-13
5523.860000 6.859717e-11 1.529202e-13
5526.860000 6.852084e-11 1.501524e-13
5529.860000 6.839491e-11 1.475965e-13
5532.860000 6.817147e-11 1.450204e-13
5535.860000 6.800061e-11 1.428045e-13
5538.860000 6.796980e-11 1.412471e-13
5541.860000 6.782896e-11 1.396432e-13
5544.860000 6.793773e-11 1.386307e-13
5547.860000 6.798981e-11 1.378220e-13
5550.860000 6.784390e-11 1.371168e-13
5553.860000 6.783906e-11 1.369067e-13
5556.860000 6.798677e-11 1.370738e-13
5559.860000 6.789587e-11 1.373758e-13
5562.860000 6.781201e-11 1.378716e-13
5565.860000 6.753314e-11 1.384534e-13
5568.860000 6.741143e-11 1.395631e-13
5571.860000 6.747551e-11 1.410093e-13
5574.860000 6.732736e-11 1.423688e-13
5577.860000 6.715297e-11 1.441654e-13
5580.860000 6.712213e-11 1.462843e-13
5583.860000 6.705156e-11 1.485017e-13
5586.860000 6.686697e-11 1.510102e-13
5589.860000 6.681635e-11 1.535637e-13
5592.860000 6.660490e-11 1.561226e-13
5595.860000 6.648071e-11 1.591031e-13
5598.860000 6.633305e-11 1.620054e-13
5601.860000 6.613978e-11 1.651017e-13
5604.860000 6.629299e-11 1.689112e-13
5607.860000 6.626118e-11 1.723752e-13
5610.860000 6.623233e-11 1.760191e-13
5613.860000 6.606611e-11 1.785089e-13
5616.860000 6.571098e-11 1.770261e-13
5619.860000 6.579710e-11 1.726225e-13
5622.860000 6.564991e-11 1.680216e-13
5625.860000 6.534796e-11 1.636213e-13
5628.860000 6.515461e-11 1.591460e-13
5631.860000 6.521905e-11 1.555012e-13
5634.860000 6.524002e-11 1.518023e-13
5637.860000 6.512652e-11 1.483983e-13
5640.860000 6.495932e-11 1.449523e-13
5643.860000 6.494193e-11 1.416423e-13
5646.860000 6.466127e-11 1.383631e-13
5649.860000 6.447453e-11 1.353707e-13
5652.860000 6.445136e-11 1.329584e-13
5655.860000 6.436140e-11 1.305962e-13
5658.860000 6.429099e-11 1.284736e-13
5661.860000 6.418057e-11 1.266657e-13
5664.860000 6.384699e-11 1.245753e-13
5667.860000 6.363979e-11 1.232018e-13
5670.860000 6.333773e-11 1.218850e-13
5673.860000 6.310446e-11 1.208114e-13
5676.860000 6.311952e-11 1.203405e-13
5679.860000 6.326430e-11 1.202649e-13
5682.860000 6.309020e-11 1.201209e-13
5685.860000 6.273235e-11 1.200763e-13
5688.860000 6.261978e-11 1.204903e-13
5691.860000 6.259298e-11 1.212005e-13
5694.860000 6.234838e-11 1.219225e-13
5697.860000 6.215241e-11 1.228660e-13
5700.860000 6.221316e-11 1.244910e-13
5703.860000 6.198330e-11 1.256863e-13
5706.860000 6.157347e-11 1.270798e-13
5709.860000 6.142998e-11 1.290391e-13
5712.860000 6.138385e-11 1.312004e-13
5715.860000 6.122341e-11 1.331357e-13
5718.860000 6.112436e-11 1.356412e-13
5721.860000 6.108480e-11 1.382869e-13
5724.860000 6.062162e-11 1.402041e-13
5727.860000 6.041852e-11 1.429820e-13
5730.860000 6.027228e-11 1.457349e-13
5733.860000 6.031220e-11 1.488432e-13
5736.860000 6.009979e-11 1.519414e-13
5739.860000 6.012057e-11 1.537775e-13
5742.860000 6.013380e-11 1.521251e-13
5745.860000 5.979192e-11 1.479091e-13
5748.860000 5.956710e-11 1.438763e-13
5751.860000 5.956277e-11 1.404468e-13
5754.860000 5.930889e-11 1.366786e-13
5757.860000 5.923962e-11 1.332612e-13
5760.860000 5.919012e-11 1.302023e-13
5763.860000 5.920868e-11 1.274001e-13
5766.860000 5.906255e-11 1.243891e-13
5769.860000 5.897391e-11 1.215964e-13
5772.860000 5.895307e-11 1.192232e-13
5775.860000 5.897630e-11 1.171571e-13
5778.860000 5.870219e-11 1.146639e-13
5781.860000 5.868108e-11 1.129260e-13
5784.860000 5.865599e-11 1.113312e-13
5787.860000 5.849985e-11 1.098100e-13
5790.860000 5.831147e-11 1.083815e-13
5793.860000 5.831536e-11 1.073802e-13
5796.860000 5.823328e-11 1.064448e-13
5799.860000 5.828901e-11 1.060591e-13
5802.860000 5.844488e-11 1.059780e-13
5805.860000 5.855609e-11 1.061420e-13
5808.860000 5.858291e-11 1.063863e-13
5811.860000 5.836226e-11 1.065481e-13
5814.860000 5.834883e-11 1.072129e-13
5817.860000 5.837320e-11 1.081010e-13
5820.860000 5.832593e-11 1.091779e-13
5823.860000 5.818538e-11 1.103537e-13
5826.860000 5.808787e-11 1.117199e-13
5829.860000 5.804518e-11 1.134093e-13
5832.860000 5.794439e-11 1.151917e-13
5835.860000 5.800104e-11 1.172159e-13
5838.860000 5.781628e-11 1.190808e-13
5841.860000 5.766707e-11 1.212569e-13
5844.860000 5.796409e-11 1.241822e-13
5847.860000 5.779129e-11 1.265168e-13
5850.860000 5.766932e-11 1.292281e-13
5853.860000 5.762387e-11 1.317401e-13
5856.860000 5.743129e-11 1.344085e-13
5859.860000 5.732781e-11 1.374618e-13
5862.860000 5.730343e-11 1.404857e-13
5865.860000 5.728831e-11 1.418929e-13
5868.860000 5.718408e-11 1.401213e-13
5871.860000 5.714155e-11 1.364835e-13
5874.860000 5.692461e-11 1.329934e-13
5877.860000 5.692246e-11 1.299467e-13
5880.860000 5.678061e-11 1.266959e-13
5883.860000 5.661527e-11 1.235015e-13
5886.860000 5.647715e-11 1.206574e-13
5889.860000 5.634767e-11 1.179153e-13
5892.860000 5.611232e-11 1.151777e-13
5895.860000 5.568793e-11 1.123096e-13
5898.860000 5.560909e-11 1.100136e-13
5901.860000 5.579782e-11 1.082476e-13
5904.860000 5.570232e-11 1.062769e-13
5907.860000 5.565954e-11 1.045050e-13
5910.860000 5.598287e-11 1.033742e-13
5913.860000 5.606013e-11 1.022347e-13
5916.860000 5.598064e-11 1.010910e-13
5919.860000 5.574234e-11 1.000355e-13
5922.860000 5.549039e-11 9.912526e-14
5925.860000 5.553875e-11 9.880967e-14
5928.860000 5.551251e-11 9.860319e-14
5931.860000 5.543087e-11 9.854131e-14
5934.860000 5.518954e-11 9.848248e-14
5937.860000 5.516167e-11 9.887636e-14
5940.860000 5.510052e-11 9.945622e-14
5943.860000 5.490508e-11 1.000329e-13
5946.860000 5.469685e-11 1.008209e-13
5949.860000 5.462946e-11 1.020008e-13
5952.860000 5.459492e-11 1.033490e-13
5955.860000 5.448823e-11 1.048456e-13
5958.860000 5.432801e-11 1.063235e-13
5961.860000 5.412239e-11 1.078600e-13
5964.860000 5.402528e-11 1.098859e-13
5967.860000 5.367857e-11 1.114451e-13
5970.860000 5.372884e-11 1.138016e-13
5973.860000 5.386536e-11 1.163008e-13
5976.860000 5.375095e-11 1.184593e-13
5979.860000 5.356060e-11 1.208753e-13
5982.860000 5.318618e-11 1.228569e-13
5985.860000 5.333575e-11 1.258007e-13
5988.860000 5.320885e-11 1.283128e-13
5991.860000 5.302840e-11 1.290227e-13
5994.860000 5.284982e-11 1.266194e-13
5997.860000 5.280734e-11 1.233780e-13
6000.860000 5.306760e-11 1.210024e-13
6003.860000 5.271189e-11 1.173794e-13
6006.860000 5.274859e-11 1.147812e-13
6009.860000 5.255449e-11 1.118772e-13
6012.860000 5.228336e-11 1.090163e-13
6015.860000 5.220533e-11 1.065392e-13
6018.860000 5.214440e-11 1.042121e-13
6021.860000 5.196716e-11 1.017563e-13
6024.860000 5.177776e-11 9.957556e-14
6027.860000 5.182831e-11 9.778416e-14
6030.860000 5.179423e-11 9.607121e-14
6033.860000 5.153873e-11 9.415981e-14
6036.860000 5.156830e-11 9.296477e-14
6039.860000 5.135895e-11 9.166270e-14
6042.860000 5.112623e-11 9.035569e-14
6045.860000 5.117038e-11 8.961350e-14
6048.860000 5.106056e-11 8.890546e-14
6051.860000 5.091217e-11 8.839487e-14
6054.860000 5.078470e-11 8.812694e-14
6057.860000 5.062923e-11 8.800919e-14
6060.860000 5.048453e-11 8.802502e-14
6063.860000 5.042249e-11 8.841520e-14
6066.860000 5.026532e-11 8.880265e-14
6069.860000 5.026224e-11 8.958232e-14
6072.860000 5.032224e-11 9.045457e-14
6075.860000 5.026519e-11 9.149673e-14
6078.860000 5.013216e-11 9.267816e-14
6081.860000 4.989352e-11 9.383020e-14
6084.860000 4.988832e-11 9.543027e-14
6087.860000 4.982163e-11 9.696448e-14
6090.860000 4.959453e-11 9.854343e-14
6093.860000 4.961578e-11 1.006330e-13
6096.860000 4.970545e-11 1.026747e-13
6099.860000 4.955821e-11 1.045903e-13
6102.860000 4.927375e-11 1.065619e-13
6105.860000 4.936705e-11 1.090475e-13
6108.860000 4.920770e-11 1.112065e-13
6111.860000 4.896877e-11 1.134258e-13
6114.860000 4.918136e-11 1.163055e-13
6117.860000 4.898275e-11 1.164581e-13
6120.860000 4.899307e-11 1.144065e-13
6123.860000 4.897314e-11 1.115553e-13
6126.860000 4.871649e-11 1.085330e-13
6129.860000 4.883124e-11 1.062434e-13
6132.860000 4.847942e-11 1.032465e-13
6135.860000 4.852937e-11 1.010023e-13
6138.860000 4.847673e-11 9.879955e-14
6141.860000 4.843548e-11 9.672799e-14
6144.860000 4.833915e-11 9.462691e-14
6147.860000 4.815492e-11 9.248395e-14
6150.860000 4.805356e-11 9.073752e-14
6153.860000 4.793252e-11 8.903331e-14
6156.860000 4.779172e-11 8.744078e-14
6159.860000 4.772550e-11 8.613101e-14
6162.860000 4.757312e-11 8.475275e-14
6165.860000 4.760272e-11 8.385751e-14
6168.860000 4.768891e-11 8.313121e-14
6171.860000 4.777132e-11 8.258955e-14
6174.860000 4.764893e-11 8.200384e-14
6177.860000 4.754700e-11 8.159630e-14
6180.860000 4.737747e-11 8.131163e-14
6183.860000 4.723319e-11 8.125866e-14
6186.860000 4.728613e-11 8.162250e-14
6189.860000 4.736420e-11 8.212490e-14
6192.860000 4.716473e-11 8.240804e-14
6195.860000 4.699588e-11 8.304416e-14
6198.860000 4.698742e-11 8.393163e-14
6201.860000 4.686864e-11 8.486583e-14
6204.860000 4.676536e-11 8.595336e-14
6207.860000 4.674483e-11 8.723107e-14
6210.860000 4.680185e-11 8.879451e-14
6213.860000 4.662222e-11 9.009948e-14
6216.860000 4.646474e-11 9.161722e-14
6219.860000 4.644584e-11 9.333470e-14
6222.860000 4.627012e-11 9.507058e-14
6225.860000 4.630354e-11 9.702401e-14
6228.860000 4.594433e-11 9.869061e-14
6231.860000 4.610290e-11 1.011530e-13
6234.860000 4.596366e-11 1.030985e-13
6237.860000 4.575148e-11 1.050500e-13
6240.860000 4.546378e-11 1.070104e-13
6243.860000 4.535766e-11 1.069340e-13
6246.860000 4.535987e-11 1.045928e-13
6249.860000 4.499631e-11 1.015348e-13
6252.860000 4.525104e-11 9.955897e-14
6255.860000 4.504744e-11 9.680886e-14
6258.860000 4.523477e-11 9.470182e-14
6261.860000 4.503599e-11 9.217388e-14
6264.860000 4.504944e-11 9.029744e-14
6267.860000 4.490468e-11 8.813676e-14
6270.860000 4.489232e-11 8.626695e-14
6273.860000 4.473626e-11 8.439732e-14
6276.860000 4.444826e-11 8.254041e-14
6279.860000 4.404493e-11 8.079899e-14
6282.860000 4.357437e-11 7.885410e-14
6285.860000 4.351402e-11 7.762653e-14
6288.860000 4.356332e-11 7.658968e-14
6291.860000 4.368094e-11 7.582532e-14
6294.860000 4.372615e-11 7.514939e-14
6297.860000 4.369114e-11 7.453189e-14
6300.860000 4.360074e-11 7.402082e-14
6303.860000 4.360467e-11 7.377227e-14
6306.860000 4.353854e-11 7.361222e-14
6309.860000 4.343046e-11 7.358777e-14
6312.860000 4.337926e-11 7.379149e-14
6315.860000 4.345190e-11 7.429068e-14
6318.860000 4.346452e-11 7.486053e-14
6321.860000 4.332911e-11 7.537074e-14
6324.860000 4.340632e-11 7.634750e-14
6327.860000 4.335246e-11 7.725846e-14
6330.860000 4.330151e-11 7.834439e-14
6333.860000 4.333536e-11 7.962390e-14
6336.860000 4.331758e-11 8.101719e-14
6339.860000 4.329023e-11 8.260220e-14
6342.860000 4.319619e-11 8.412480e-14
6345.860000 4.297409e-11 8.544822e-14
6348.860000 4.258298e-11 8.683055e-14
6351.860000 4.229110e-11 8.843153e-14
6354.860000 4.241129e-11 9.048767e-14
6357.860000 4.254476e-11 9.268366e-14
6360.860000 4.297089e-11 9.532914e-14
6363.860000 4.293175e-11 9.750173e-14
6366.860000 4.287637e-11 9.948809e-14
6369.860000 4.278143e-11 9.916200e-14
6372.860000 4.268371e-11 9.685013e-14
6375.860000 4.235702e-11 9.410020e-14
6378.860000 4.218852e-11 9.172174e-14
6381.860000 4.247516e-11 8.997975e-14
6384.860000 4.274699e-11 8.843742e-14
6387.860000 4.276639e-11 8.651923e-14
6390.860000 4.264015e-11 8.441781e-14
6393.860000 4.276414e-11 8.293965e-14
6396.860000 4.278961e-11 8.144091e-14
6399.860000 4.260437e-11 7.955199e-14
6402.860000 4.260209e-11 7.814459e-14
6405.860000 4.257329e-11 7.690074e-14
6408.860000 4.255545e-11 7.567045e-14
6411.860000 4.244550e-11 7.448365e-14
6414.860000 4.230964e-11 7.345041e-14
6417.860000 4.225692e-11 7.266874e-14
6420.860000 4.224153e-11 7.204261e-14
6423.860000 4.223542e-11 7.161871e-14
6426.860000 4.208318e-11 7.112800e-14
6429.860000 4.194153e-11 7.082957e-14
6432.860000 4.196967e-11 7.087146e-14
6435.860000 4.195224e-11 7.095638e-14
6438.860000 4.192039e-11 7.124523e-14
6441.860000 4.199571e-11 7.182840e-14
6444.860000 4.193734e-11 7.227989e-14
6447.860000 4.180937e-11 7.285563e-14
6450.860000 4.182029e-11 7.376323e-14
6453.860000 4.170907e-11 7.470838e-14
6456.860000 4.156795e-11 7.579659e-14
6459.860000 4.141068e-11 7.679251e-14
6462.860000 4.124656e-11 7.800304e-14
6465.860000 4.129748e-11 7.948227e-14
6468.860000 4.160418e-11 8.136786e-14
6471.860000 4.134243e-11 8.253858e-14
6474.860000 4.153836e-11 8.535174e-14
6477.860000 4.155096e-11 8.666975e-14
6480.860000 4.123859e-11 8.805304e-14
6483.860000 4.111741e-11 8.985740e-14
6486.860000 4.086797e-11 9.165570e-14
6489.860000 4.090856e-11 9.385762e-14
6492.860000 4.067828e-11 9.520519e-14
6495.860000 4.071199e-11 9.472535e-14
6498.860000 4.071600e-11 9.253384e-14
6501.860000 4.076101e-11 9.042617e-14
6504.860000 4.055539e-11 8.800906e-14
6507.860000 4.064574e-11 8.615469e-14
6510.860000 4.046704e-11 8.397058e-14
6513.860000 4.017592e-11 8.167281e-14
6516.860000 4.009000e-11 7.994552e-14
6519.860000 4.001961e-11 7.828065e-14
6522.860000 4.001677e-11 7.674456e-14
6525.860000 3.995014e-11 7.521650e-14
6528.860000 3.961582e-11 7.351385e-14
6531.860000 3.934937e-11 7.188423e-14
6534.860000 3.917631e-11 7.062898e-14
6537.860000 3.891730e-11 6.953009e-14
6540.860000 3.839883e-11 6.820615e-14
6543.860000 3.782144e-11 6.691520e-14
6546.860000 3.709584e-11 6.569585e-14
6549.860000 3.615088e-11 6.440040e-14
6552.860000 3.501974e-11 6.314200e-14
6555.860000 3.342675e-11 6.151436e-14
6558.860000 3.129542e-11 5.943599e-14
6561.860000 2.881480e-11 5.709047e-14
6564.860000 2.615639e-11 5.453984e-14
6567.860000 2.446196e-11 5.316819e-14
6570.860000 2.492569e-11 5.440548e-14
6573.860000 2.702538e-11 5.731419e-14
6576.860000 2.950827e-11 6.054278e-14
6579.860000 3.173381e-11 6.363457e-14
6582.860000 3.346909e-11 6.628180e-14
6585.860000 3.472051e-11 6.851169e-14
6588.860000 3.557733e-11 7.051979e-14
6591.860000 3.629416e-11 7.258433e-14
6594.860000 3.688672e-11 7.454020e-14
6597.860000 3.713512e-11 7.629422e-14
6600.860000 3.745061e-11 7.826432e-14
6603.860000 3.759017e-11 7.996743e-14
6606.860000 3.784437e-11 8.202714e-14
6609.860000 3.791227e-11 8.381345e-14
6612.860000 3.793347e-11 8.578960e-14
6615.860000 3.807855e-11 8.799820e-14
6618.860000 3.797430e-11 8.894579e-14
6621.860000 3.806457e-11 8.831748e-14
6624.860000 3.805526e-11 8.620821e-14
6627.860000 3.801110e-11 8.414370e-14
6630.860000 3.806289e-11 8.220098e-14
6633.860000 3.826022e-11 8.058429e-14
6636.860000 3.811585e-11 7.849130e-14
6639.860000 3.821109e-11 7.694229e-14
6642.860000 3.818021e-11 7.526419e-14
6645.860000 3.798027e-11 7.340487e-14
6648.860000 3.797753e-11 7.198880e-14
6651.860000 3.800333e-11 7.062348e-14
6654.860000 3.790757e-11 6.925526e-14
6657.860000 3.783249e-11 6.804632e-14
6660.860000 3.785127e-11 6.698476e-14
6663.860000 3.783788e-11 6.605253e-14
6666.860000 3.776196e-11 6.519222e-14
6669.860000 3.772592e-11 6.448260e-14
6672.860000 3.773341e-11 6.397791e-14
6675.860000 3.766489e-11 6.353850e-14
6678.860000 3.755945e-11 6.312222e-14
6681.860000 3.743362e-11 6.284778e-14
6684.860000 3.738840e-11 6.285456e-14
6687.860000 3.736493e-11 6.293388e-14
6690.860000 3.736817e-11 6.323069e-14
6693.860000 3.739363e-11 6.369099e-14
6696.860000 3.739406e-11 6.423069e-14
6699.860000 3.738861e-11 6.489212e-14
6702.860000 3.724859e-11 6.554455e-14
6705.860000 3.718507e-11 6.644333e-14
6708.860000 3.717723e-11 6.741689e-14
6711.860000 3.714975e-11 6.854185e-14
6714.860000 3.696975e-11 6.955082e-14
6717.860000 3.687899e-11 7.080245e-14
6720.860000 3.693202e-11 7.229434e-14
6723.860000 3.684871e-11 7.370880e-14
6726.860000 3.681771e-11 7.518616e-14
6729.860000 3.678156e-11 7.675877e-14
6732.860000 3.672488e-11 7.843370e-14
6735.860000 3.676498e-11 8.027628e-14
6738.860000 3.657199e-11 8.189670e-14
6741.860000 3.648702e-11 8.363152e-14
6744.860000 3.655868e-11 8.462444e-14
6747.860000 3.663579e-11 8.373283e-14
6750.860000 3.644724e-11 8.159845e-14
6753.860000 3.639614e-11 7.966467e-14
6756.860000 3.632322e-11 7.766549e-14
6759.860000 3.630382e-11 7.586793e-14
6762.860000 3.645246e-11 7.455701e-14
6765.860000 3.629510e-11 7.271841e-14
6768.860000 3.623400e-11 7.108438e-14
6771.860000 3.620829e-11 6.959313e-14
6774.860000 3.616205e-11 6.819452e-14
6777.860000 3.615389e-11 6.691499e-14
6780.860000 3.616764e-11 6.584956e-14
6783.860000 3.604586e-11 6.468706e-14
6786.860000 3.596975e-11 6.369224e-14
6789.860000 3.596508e-11 6.283134e-14
6792.860000 3.595033e-11 6.209910e-14
6795.860000 3.601209e-11 6.159148e-14
6798.860000 3.604731e-11 6.119633e-14
6801.860000 3.589338e-11 6.070299e-14
6804.860000 3.580887e-11 6.044404e-14
6807.860000 3.572847e-11 6.033773e-14
6810.860000 3.565299e-11 6.035740e-14
6813.860000 3.568983e-11 6.060360e-14
6816.860000 3.574147e-11 6.096057e-14
6819.860000 3.565166e-11 6.126990e-14
6822.860000 3.562446e-11 6.187307e-14
6825.860000 3.552083e-11 6.247058e-14
6828.860000 3.545495e-11 6.329183e-14
6831.860000 3.547359e-11 6.424055e-14
6834.860000 3.545396e-11 6.532037e-14
6837.860000 3.539032e-11 6.636243e-14
6840.860000 3.537364e-11 6.757584e-14
6843.860000 3.538058e-11 6.885625e-14
6846.860000 3.538702e-11 7.030634e-14
6849.860000 3.540900e-11 7.187160e-14
6852.860000 3.543404e-11 7.341994e-14
6855.860000 3.528925e-11 7.479374e-14
6858.860000 3.527957e-11 7.687280e-14
6861.860000 3.544388e-11 7.889572e-14
6864.860000 3.550019e-11 8.104659e-14
6867.860000 3.560958e-11 8.402655e-14
6870.860000 3.552515e-11 8.690895e-14
6873.860000 3.468786e-11 8.658559e-14
6876.860000 3.460821e-11 8.613021e-14
6879.860000 3.457732e-11 8.346220e-14
6882.860000 3.511783e-11 8.115485e-14
6885.860000 3.527248e-11 7.824608e-14
6888.860000 3.517797e-11 7.575832e-14
6891.860000 3.509278e-11 7.403511e-14
6894.860000 3.486583e-11 7.237524e-14
6897.860000 3.470337e-11 7.083518e-14
6900.860000 3.458231e-11 6.916116e-14
6903.860000 3.459715e-11 6.772680e-14
6906.860000 3.472115e-11 6.639851e-14
6909.860000 3.484875e-11 6.546644e-14
6912.860000 3.468762e-11 6.390491e-14
6915.860000 3.464016e-11 6.275877e-14
6918.860000 3.450857e-11 6.168633e-14
6921.860000 3.445631e-11 6.089772e-14
6924.860000 3.453143e-11 6.038249e-14
6927.860000 3.458766e-11 6.001249e-14
6930.860000 3.461209e-11 5.977934e-14
6933.860000 3.457670e-11 5.961395e-14
6936.860000 3.449103e-11 5.953713e-14
6939.860000 3.448838e-11 5.967186e-14
6942.860000 3.449575e-11 5.995288e-14
6945.860000 3.446141e-11 6.036496e-14
6948.860000 3.443008e-11 6.090702e-14
6951.860000 3.442930e-11 6.160158e-14
6954.860000 3.446375e-11 6.242463e-14
6957.860000 3.436458e-11 6.317489e-14
6960.860000 3.429072e-11 6.412624e-14
6963.860000 3.421895e-11 6.507968e-14
6966.860000 3.414430e-11 6.615984e-14
6969.860000 3.405548e-11 6.733510e-14
6972.860000 3.394696e-11 6.852042e-14
6975.860000 3.385118e-11 6.980487e-14
6978.860000 3.376823e-11 7.123386e-14
6981.860000 3.372034e-11 7.277062e-14
6984.860000 3.370607e-11 7.439570e-14
6987.860000 3.369074e-11 7.607092e-14
6990.860000 3.366107e-11 7.781854e-14
6993.860000 3.367405e-11 7.972994e-14
6996.860000 3.363906e-11 7.999979e-14
6999.860000 3.351345e-11 7.834410e-14
7002.860000 3.345031e-11 7.643370e-14
7005.860000 3.343891e-11 7.473332e-14
7008.860000 3.337234e-11 7.301747e-14
7011.860000 3.336941e-11 7.133626e-14
7014.860000 3.334690e-11 6.966796e-14
7017.860000 3.333310e-11 6.810941e-14
7020.860000 3.333699e-11 6.672224e-14
7023.860000 3.324527e-11 6.528269e-14
7026.860000 3.318004e-11 6.396851e-14
7029.860000 3.311831e-11 6.273216e-14
7032.860000 3.305780e-11 6.156331e-14
7035.860000 3.308426e-11 6.064170e-14
7038.860000 3.309237e-11 5.980229e-14
7041.860000 3.303706e-11 5.898094e-14
7044.860000 3.294222e-11 5.824437e-14
7047.860000 3.289596e-11 5.774323e-14
7050.860000 3.284994e-11 5.730477e-14
7053.860000 3.281076e-11 5.697008e-14
7056.860000 3.277309e-11 5.676454e-14
7059.860000 3.273717e-11 5.667917e-14
7062.860000 3.268109e-11 5.673030e-14
7065.860000 3.261146e-11 5.690325e-14
7068.860000 3.257942e-11 5.717756e-14
7071.860000 3.251735e-11 5.753233e-14
7074.860000 3.247400e-11 5.807418e-14
7077.860000 3.246603e-11 5.877070e-14
7080.860000 3.242956e-11 5.953773e-14
7083.860000 3.239132e-11 6.037791e-14
7086.860000 3.241847e-11 6.143264e-14
7089.860000 3.238458e-11 6.245649e-14
7092.860000 3.226609e-11 6.349012e-14
7095.860000 3.223475e-11 6.470550e-14
7098.860000 3.216549e-11 6.591510e-14
7101.860000 3.209558e-11 6.727112e-14
7104.860000 3.208184e-11 6.880505e-14
7107.860000 3.211104e-11 7.038242e-14
7110.860000 3.203211e-11 7.186560e-14
7113.860000 3.193404e-11 7.341579e-14
7116.860000 3.183720e-11 7.498938e-14
7119.860000 3.176771e-11 7.664519e-14
7122.860000 3.182435e-11 7.687279e-14
7125.860000 3.181460e-11 7.522601e-14
7128.860000 3.169012e-11 7.331005e-14
7131.860000 3.161723e-11 7.154878e-14
7134.860000 3.165485e-11 6.999854e-14
7137.860000 3.154188e-11 6.830546e-14
7140.860000 3.149868e-11 6.676895e-14
7143.860000 3.157686e-11 6.544440e-14
